type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49406645,0,110,0,0,49.8052,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 10 -8 13 -9 13 -10 11 -8 11 -7 10 -6 12 -7 11 -7 9 -6 10 -6 9 -5 11 -8 10 -6 10 -7 10 -8 7 -5 6 -7 9 -8 6 -6 8 -7 7 -6 7 -6 5 -6 4 -8 4 -7 0 0 3 -7 6 -9 6 -9 4 -8 6 -11 7 -8 6 -11 5 -12 7 -12 5 -10 5 -14 6 -13 8 -12 7 -14 7 -14 7 -13 8 -14 5 -14 8 -12 9 -15 9 -14 11 -13 8 -15 12 -14 9 -13 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49409338,0,110,0,0,49.8434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -10 -12 -11 -14 -11 -14 -10 -11 -8 -14 -8 -14 -5 -11 -7 -8 -7 -13 -10 -12 -7 -10 -8 -9 -7 -10 -6 -12 -8 -8 -5 -11 -8 -9 -9 -10 -9 -9 -10 -9 -10 -8 -8 -8 -8 -6 -8 -5 -9 -6 0 0 -10 -6 -9 -3 -11 -7 -9 -6 -11 -7 -10 -6 -12 -7 -13 -9 -16 -9 -13 -7 -16 -6 -15 -7 -15 -6 -15 -7 -17 -7 -17 -6 -18 -10 -14 -8 -18 -9 -18 -8 -16 -11 -18 -13 -18 -11 -20 -9 -19 -7 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49411414,0,110,0,0,49.8882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -5 14 -4 17 -1 12 -4 10 -5 15 -5 12 -5 9 -4 11 -3 10 -5 11 -3 10 -1 10 -2 11 0 11 -2 11 1 11 0 11 0 10 -1 10 0 9 -1 10 1 8 -1 9 1 8 1 10 0 0 3 11 4 10 2 10 3 10 4 11 3 12 3 11 1 11 5 11 5 11 7 11 7 11 7 11 7 12 7 14 7 14 7 12 6 13 5 15 7 13 6 16 6 14 6 13 6 14 7 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49417251,0,110,0,0,49.9251,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -5 14 -1 16 -2 14 -2 13 -1 11 -2 13 1 14 0 13 -4 12 -1 11 -5 14 -3 15 -1 13 1 10 -1 13 -4 10 -4 8 -1 12 0 11 -1 9 -3 9 -1 11 -4 8 -4 8 -6 10 -5 0 0 13 -5 9 -7 8 -9 13 -9 12 -6 10 -8 12 -8 12 -5 13 -6 15 -10 14 -9 12 -8 12 -10 12 -7 17 -12 10 -11 15 -11 15 -9 15 -10 14 -10 15 -8 15 -10 18 -7 18 -9 17 -11 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49421651,0,110,0,0,49.9652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -7 12 -7 11 -7 14 -7 12 -8 12 -5 11 -7 11 -4 12 -9 8 -5 10 -5 9 -1 9 -2 10 -3 7 -4 8 -4 9 -5 9 -3 10 -1 10 -1 9 -3 9 -3 10 -2 10 -1 9 0 11 0 0 1 10 3 14 0 12 2 11 -1 8 0 10 2 13 3 13 1 13 1 11 3 12 0 13 0 14 3 14 3 16 3 13 4 16 2 14 1 14 0 16 2 16 2 15 1 18 3 18 2 19 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49428057,0,110,0,0,50.0023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -15 1 -16 1 -15 2 -13 -2 -15 0 -15 1 -12 0 -12 -3 -10 -1 -13 -3 -12 -1 -12 -1 -13 -1 -10 1 -12 0 -12 0 -13 2 -11 2 -10 -1 -9 2 -10 1 -9 2 -10 2 -10 1 -8 2 0 0 -9 3 -10 3 -12 2 -11 5 -10 3 -14 2 -12 1 -12 5 -12 4 -11 5 -15 6 -12 4 -12 4 -13 5 -14 4 -15 4 -15 3 -15 4 -16 5 -14 4 -17 3 -19 2 -17 3 -17 2 -19 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49664138,0,110,0,0,50.0505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -10 16 -8 16 -6 17 -9 12 -6 13 -10 11 -7 9 -8 11 -9 10 -7 13 -6 10 -6 12 -4 11 -6 10 -5 10 -6 12 -5 9 -9 11 -6 10 -4 11 -5 11 -1 8 -4 9 -2 5 -3 11 0 0 0 13 0 11 -3 13 0 12 0 10 1 13 0 13 0 15 2 14 3 14 0 14 -1 14 3 16 2 16 2 19 0 16 -1 17 0 16 0 16 3 16 2 17 -1 18 0 16 -1 20 1 19 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49674781,0,110,0,0,50.082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 2 -16 1 -19 2 -19 0 -16 -1 -16 -3 -18 -2 -18 0 -14 -1 -13 -2 -13 0 -15 -1 -13 3 -13 0 -15 -1 -12 -1 -11 0 -10 2 -13 0 -10 -1 -14 -2 -12 2 -8 0 -11 3 -11 0 -11 6 0 0 -12 4 -12 4 -12 5 -12 5 -15 3 -13 5 -15 5 -16 6 -13 4 -10 6 -13 8 -15 5 -12 7 -14 10 -14 9 -13 7 -15 8 -16 9 -17 6 -17 7 -19 8 -16 7 -14 9 -15 9 -17 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49704603,0,110,0,0,50.1234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -3 -17 -3 -20 -7 -17 -4 -16 -1 -19 -1 -19 -2 -15 0 -15 -1 -12 0 -12 1 -13 -1 -15 -3 -15 0 -11 -1 -12 -2 -12 -6 -14 -4 -11 -2 -8 -1 -11 -3 -13 -4 -10 -7 -12 -5 -12 -4 -14 0 0 -6 -9 -8 -11 -5 -11 -8 -11 -6 -10 -9 -10 -6 -14 -10 -10 -9 -11 -12 -15 -12 -14 -11 -15 -10 -14 -11 -14 -12 -14 -13 -14 -11 -15 -13 -16 -12 -17 -9 -16 -10 -14 -9 -14 -11 -14 -12 -16 -10 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49747085,0,110,0,0,50.1705,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 11 9 11 12 10 14 9 11 6 10 6 11 5 8 6 8 7 11 5 10 8 7 4 7 6 10 5 10 9 7 7 6 7 9 6 5 7 9 7 7 6 6 8 6 7 4 8 5 7 6 0 0 6 5 10 5 10 4 8 5 8 5 8 5 10 4 11 6 9 4 11 8 12 4 11 5 11 6 13 7 13 6 15 7 15 6 12 7 11 7 13 7 15 7 14 9 13 8 13 6 11 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49822987,0,110,0,0,50.2093,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 2 -17 2 -14 2 -17 4 -16 3 -13 3 -13 5 -11 4 -11 1 -11 4 -11 2 -11 3 -9 6 -9 4 -12 1 -17 -2 -10 5 -7 -13 -13 2 -8 4 -9 1 -11 1 -9 4 -10 0 -12 3 -11 0 0 3 -11 -1 -13 2 -14 1 -13 -1 -13 2 -15 1 -14 -1 -12 1 -14 2 -14 0 -18 0 -18 3 -11 0 -17 1 -15 -1 -16 0 -17 1 -17 2 -18 1 -17 4 -19 1 -17 4 -16 5 -18 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49832578,0,110,0,0,50.2434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -2 -14 -1 -12 -2 -12 -1 -12 1 -10 0 -9 1 -10 2 -9 1 -11 1 -9 0 -7 -1 -10 0 -10 -2 -10 -1 -11 -1 -8 -1 -7 -1 -9 0 -8 -1 -7 -3 -8 -1 -8 -3 -9 -2 -8 -3 -10 0 0 -4 -8 -3 -9 -5 -8 -6 -8 -5 -8 -3 -9 -3 -10 -6 -7 -5 -10 -7 -9 -6 -11 -6 -11 -8 -9 -7 -10 -5 -10 -7 -11 -6 -10 -7 -9 -6 -10 -6 -10 -5 -12 -6 -11 -7 -11 -6 -12 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49863108,0,110,0,0,50.2858,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 17 1 18 2 14 2 10 0 14 4 14 1 11 1 9 3 10 -1 13 0 11 0 12 -2 11 4 13 3 10 8 13 -10 7 2 -1 -2 18 -3 7 -2 10 -3 10 -1 9 -3 12 -2 11 -2 0 0 8 -2 12 -3 11 -9 9 -6 11 -3 11 -6 15 -4 8 -9 13 -10 12 -7 12 -6 14 -5 12 -8 11 -6 14 -6 12 -8 14 -9 13 -8 14 -9 15 -9 15 -8 12 -6 16 -8 15 -10 15 -9 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49910009,0,110,0,0,50.324,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 14 7 15 9 17 10 15 9 11 11 12 6 9 8 11 7 12 8 10 10 11 7 10 7 11 7 9 5 11 6 10 5 12 2 7 5 8 4 7 5 12 6 9 7 10 4 12 5 10 2 0 0 11 2 12 2 12 1 11 2 12 -2 12 0 17 1 12 2 15 0 17 1 16 0 18 3 18 1 16 -1 15 1 17 1 21 2 17 0 20 0 17 0 16 2 20 -1 20 4 17 3 18 1 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49944434,0,110,0,0,50.3602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -14 4 -16 6 -15 5 -16 3 -11 2 -14 1 -14 1 -10 4 -11 2 -11 4 -12 1 -12 1 -11 3 -11 3 -14 4 -9 5 -11 4 -11 3 -12 2 -10 4 -10 4 -10 3 -10 6 -10 5 -8 3 0 0 -7 6 -11 8 -9 8 -9 8 -9 6 -10 6 -11 8 -8 8 -11 8 -10 12 -11 11 -10 11 -12 9 -10 10 -12 10 -10 12 -13 11 -12 12 -10 12 -11 10 -12 12 -12 12 -14 10 -16 8 -16 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49985827,0,110,0,0,50.4009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -10 -15 -5 -16 -8 -13 -8 -12 -5 -12 -5 -10 -6 -11 -7 -12 -3 -10 -9 -9 -6 -10 -7 -10 -4 -10 -6 -11 -8 -10 -5 -8 -4 -9 -6 -9 -6 -8 -5 -7 -7 -9 -6 -7 -7 -7 -9 -8 -10 -7 0 0 -9 -9 -10 -7 -8 -7 -9 -7 -11 -8 -11 -10 -11 -6 -12 -9 -10 -10 -9 -9 -12 -7 -12 -8 -12 -8 -13 -10 -12 -9 -17 -9 -14 -10 -14 -9 -13 -9 -12 -10 -14 -12 -15 -10 -13 -11 -15 -11 -12 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50066527,0,110,0,0,50.4527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -11 -10 -13 -13 -12 -12 -12 -10 -11 -10 -9 -10 -9 -9 -6 -9 -8 -8 -5 -7 -7 -9 -11 -7 -9 -6 -8 -6 -10 -7 -9 -7 -9 -5 -9 -6 -8 -6 -8 -7 -9 -5 -9 -4 -11 -6 -10 -5 -11 -5 0 0 -11 -4 -12 -3 -11 -3 -11 -3 -13 -1 -13 -3 -12 -6 -13 -5 -14 -4 -15 -2 -12 -2 -15 -3 -14 -1 -14 -4 -15 -5 -14 -5 -15 -3 -18 -4 -17 -6 -17 -5 -18 -7 -17 -6 -17 -6 -16 -4 -16 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50075470,0,110,0,0,50.4894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -15 1 -19 -2 -15 -1 -13 -2 -12 -1 -12 1 -11 -3 -11 -3 -12 -3 -13 -1 -12 0 -11 1 -12 0 -10 2 -11 2 -13 0 -10 1 -11 0 -11 0 -9 1 -9 2 -8 3 -10 3 -8 4 -10 2 0 0 -8 4 -9 6 -10 7 -9 6 -9 6 -12 7 -9 6 -11 7 -12 7 -11 8 -13 11 -12 9 -12 11 -11 9 -12 9 -11 10 -12 8 -12 8 -14 14 -12 9 -15 9 -16 9 -14 9 -16 11 -15 8 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50106987,0,110,0,0,50.5303,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 14 -3 14 -4 10 -2 13 0 11 -1 10 -2 11 0 9 -1 8 1 10 -1 10 3 10 -1 9 -2 9 -2 8 -2 7 -1 9 -1 9 1 9 -1 8 -1 8 -1 6 -2 9 -3 9 -4 9 -4 0 0 10 -3 9 -5 10 -4 9 -4 10 -2 12 -3 11 -2 11 -2 10 -2 11 -4 10 -7 12 -5 11 -3 11 -4 13 -5 11 -5 14 -4 12 -4 15 -3 13 -2 14 -2 13 -4 15 -4 17 -3 15 0 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50176137,0,110,0,0,50.5676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -15 1 -16 2 -12 1 -15 -2 -13 -2 -13 1 -12 -2 -11 -2 -13 -2 -11 0 -9 -3 -11 0 -10 1 -11 0 -12 0 -9 2 -10 1 -11 1 -10 0 -11 5 -10 3 -11 3 -12 -1 -9 2 -12 2 0 0 -12 3 -11 5 -8 5 -10 6 -10 5 -12 7 -12 5 -12 6 -10 5 -14 7 -12 10 -12 6 -13 7 -15 5 -15 11 -13 9 -14 8 -14 7 -13 9 -15 9 -17 8 -14 7 -16 7 -17 8 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50286170,0,110,0,0,50.6727,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 12 7 13 8 12 8 9 9 9 8 9 9 8 6 11 6 9 4 10 4 11 4 9 3 12 4 8 3 7 3 9 3 10 3 10 2 9 2 11 1 11 1 8 1 11 1 11 0 11 2 0 0 12 0 11 -1 12 -2 12 -3 13 -2 12 -4 13 -2 12 -2 14 -4 15 -3 13 -3 11 -5 13 -4 16 -2 13 -3 16 -3 17 -3 16 -5 16 -2 15 -4 17 -1 18 -1 15 -2 17 -6 17 -5 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50286539,0,110,0,0,50.7011,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 -1 -15 1 -18 0 -15 1 -16 1 -12 2 -14 2 -12 1 -12 2 -11 5 -11 0 -9 2 -11 2 -8 -4 -11 -2 -13 -2 -11 -2 -11 0 -9 -1 -11 -2 -11 0 -8 -4 -9 -3 -10 -5 -10 -5 -11 0 0 -6 -11 -7 -11 -3 -11 -7 -12 -4 -9 -7 -11 -5 -13 -7 -10 -10 -17 -4 -17 -10 -11 -6 -13 -6 -13 -7 -13 -10 -16 -7 -16 -8 -18 -9 -17 -8 -13 -10 -15 -6 -15 -9 -16 -8 -18 -10 -18 -6 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50302360,0,110,0,0,50.7444,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 0 25 0 26 1 25 4 24 4 19 3 18 3 16 4 16 -2 16 1 20 2 17 1 16 1 19 -1 18 2 17 0 15 0 14 -4 14 0 16 -1 15 -1 17 -4 13 -6 15 -6 17 -7 17 -5 0 0 17 -7 16 -8 20 -11 17 -11 16 -8 18 -10 22 -7 18 -8 22 -7 20 -7 24 -12 21 -9 22 -13 23 -6 24 -9 29 -10 29 -12 24 -9 28 -9 26 -9 24 -7 27 -8 25 -8 28 -10 25 -8 28 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50368738,0,110,0,0,50.7854,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 -1 -17 1 -19 0 -16 0 -13 2 -12 2 -13 2 -10 1 -11 1 -12 1 -12 1 -12 2 -12 -1 -12 -1 -12 -2 -8 0 -11 0 -10 -1 -8 -2 -10 0 -10 -3 -10 -1 -10 -4 -11 -3 -11 -4 -10 0 0 -5 -10 -5 -11 -5 -10 -8 -11 -7 -12 -6 -14 -9 -13 -8 -13 -7 -13 -6 -14 -6 -14 -6 -13 -8 -15 -8 -13 -10 -14 -10 -13 -10 -15 -8 -13 -9 -13 -7 -16 -8 -15 -8 -16 -9 -16 -7 -15 -9 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50406071,0,110,0,0,50.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 15 -2 15 -3 13 -4 13 -1 11 -3 11 -2 9 0 9 -4 8 -1 13 0 9 -2 11 1 12 -3 8 -2 13 -3 10 -4 9 -4 9 -5 9 -4 12 -3 10 -7 9 -4 11 -3 10 -5 10 -6 0 0 8 -7 10 -8 7 -8 9 -9 9 -9 8 -7 10 -7 8 -11 10 -9 10 -11 13 -10 9 -10 14 -10 12 -11 11 -12 10 -14 13 -13 12 -13 12 -9 11 -12 12 -13 11 -12 14 -11 17 -12 14 -12 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50427917,0,110,0,0,50.8677,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 14 3 14 1 15 4 16 1 12 2 8 6 10 6 10 2 8 4 11 3 8 3 9 2 8 -1 10 2 9 0 9 0 12 2 10 0 10 1 10 1 11 1 9 0 9 -2 9 -1 9 1 0 0 12 -1 11 -2 11 -2 13 -4 10 -2 13 -4 14 -1 12 -3 12 -3 13 -3 14 -4 13 -4 13 -4 14 -6 16 -3 16 -4 17 -4 15 -6 17 -3 17 -3 17 -2 17 -1 15 -3 18 -2 15 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50445208,0,110,0,0,50.9049,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 0 15 -2 16 -2 14 0 14 -1 12 -1 12 -1 9 -4 12 1 10 -4 10 -3 10 -1 12 0 11 -3 7 2 11 -1 10 -1 11 1 11 -1 10 1 10 1 9 3 9 2 10 1 9 2 10 0 0 4 9 3 11 2 11 5 11 4 9 3 14 3 13 5 14 2 12 2 10 7 14 6 13 6 13 5 14 5 15 6 17 4 16 5 16 5 14 4 14 2 16 3 17 5 16 6 18 4 17 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50466164,0,110,0,0,50.9412,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 9 -13 8 -15 6 -13 8 -12 8 -10 9 -10 9 -8 8 -13 8 -11 4 -8 6 -11 4 -10 4 -9 6 -12 7 -10 4 -10 5 -11 3 -11 4 -9 5 -12 3 -9 3 -8 2 -13 4 -11 3 -12 0 0 2 -9 3 -12 1 -14 1 -12 2 -13 2 -13 5 -15 2 -12 0 -14 2 -15 3 -15 2 -15 2 -15 3 -17 3 -15 2 -16 2 -18 2 -17 6 -18 4 -18 3 -19 6 -16 4 -19 3 -18 5 -17 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50489767,0,110,0,0,50.9808,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 9 11 9 9 6 11 3 10 4 10 4 12 5 13 5 8 8 8 7 9 6 9 6 8 8 8 7 9 8 7 7 9 4 5 5 7 8 5 8 9 6 5 9 7 9 6 6 6 9 7 0 0 9 5 6 4 10 5 11 6 10 8 12 7 11 5 12 5 14 8 12 7 13 6 10 5 12 5 12 6 15 8 14 7 14 8 14 7 15 8 16 6 16 10 15 9 15 9 15 9 13 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50500425,0,110,0,0,51.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -3 11 -3 12 -3 10 -7 11 -6 10 -5 9 -4 7 -5 8 -6 8 -2 9 -5 8 -5 7 -4 7 -4 8 -2 10 -3 9 -2 7 -3 8 -3 8 -1 10 -2 8 -2 9 -3 8 -2 10 0 0 1 10 0 11 0 11 0 10 -1 10 2 10 0 12 3 11 -2 13 5 11 3 14 2 13 1 15 2 14 2 13 3 13 1 15 4 13 3 13 1 16 1 15 3 16 0 15 1 17 2 18 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50507682,0,110,0,0,51.0518,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 6 14 6 12 5 13 4 12 4 10 5 9 5 9 4 9 4 10 3 9 2 8 3 10 5 11 1 9 1 10 3 10 2 11 1 10 2 10 2 11 0 11 1 12 0 12 -1 13 -2 0 0 11 -1 12 -3 12 -2 11 -3 14 -1 14 -3 13 -1 12 -4 13 -3 14 -4 14 -5 14 -3 16 -2 14 -2 16 -2 16 -3 16 -3 15 -3 16 -4 16 -3 18 -2 17 -2 16 -1 17 -2 19 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50515685,0,110,0,0,51.0894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -5 15 -10 12 -6 13 -3 12 -5 10 -9 13 -6 10 -7 9 -4 10 -8 11 -3 9 -4 9 -5 9 -5 10 -5 10 -4 10 -3 9 -3 10 -2 10 -4 9 -6 11 -2 10 -2 9 -2 12 -2 9 0 0 -1 10 0 12 -2 13 -1 12 -2 12 -2 12 0 13 1 11 -1 14 2 14 3 16 -1 12 -1 14 -1 15 -5 14 -2 17 -1 18 0 18 -2 18 -3 18 -3 15 -4 18 -5 20 -3 18 -4 16 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50525215,0,110,0,0,51.1285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -12 -8 -14 -10 -14 -8 -11 -9 -11 -7 -10 -8 -10 -7 -9 -7 -6 -9 -10 -4 -9 -8 -13 -7 -12 -5 -11 -6 -9 -5 -10 -3 -9 -7 -10 -5 -10 -3 -9 -4 -10 -6 -11 -3 -10 -3 -12 -3 -11 -3 0 0 -11 -2 -12 1 -15 -2 -13 -3 -12 -2 -12 -2 -14 0 -16 -3 -15 -2 -15 -2 -15 -1 -16 -1 -15 -4 -19 -2 -16 -2 -17 -2 -16 -2 -15 0 -19 -1 -18 -3 -19 -3 -19 -1 -15 -3 -21 -3 -18 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50525521,0,110,0,0,51.1726,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 13 0 15 0 16 2 12 2 12 3 14 4 12 2 10 4 11 2 9 0 12 2 9 1 10 1 9 1 11 -1 11 -1 10 1 10 0 10 0 7 -2 8 -1 8 1 9 -2 9 -1 12 -4 0 0 12 -2 9 -3 13 -5 13 -4 12 -4 11 -2 13 -5 12 -3 12 -2 15 -5 15 -4 13 -4 15 -6 16 -4 14 -6 16 -5 16 -4 16 -6 16 -1 18 -1 18 -1 17 -1 15 -1 18 -6 17 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50525818,0,110,0,0,51.2105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -7 -11 -10 -11 -11 -12 -7 -11 -7 -11 -5 -9 -7 -9 -7 -7 -9 -8 -9 -7 -7 -10 -9 -10 -8 -11 -7 -9 -9 -10 -5 -10 -7 -8 -7 -10 -8 -7 -5 -8 -10 -7 -7 -7 -10 -8 -11 -6 0 0 -11 -7 -10 -6 -10 -8 -12 -7 -9 -8 -11 -9 -12 -7 -12 -9 -13 -8 -12 -6 -14 -6 -14 -7 -15 -6 -14 -10 -14 -9 -17 -10 -19 -11 -14 -10 -13 -10 -15 -9 -15 -13 -12 -11 -14 -11 -15 -13 -16 -14 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
