type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,26007908,0,110,0,0,26.4564,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 8 -19 11 -19 15 -19 12 -17 14 -15 14 -14 15 -15 12 -13 12 -14 14 -14 12 -14 10 -13 14 -9 12 -11 10 -15 10 -12 9 -13 11 -11 9 -11 10 -12 10 -10 8 -14 9 -12 8 -10 5 -10 0 0 6 -12 5 -10 4 -11 4 -14 4 -12 3 -14 4 -14 6 -11 3 -11 2 -12 0 -12 1 -13 3 -12 0 -12 1 -13 1 -13 -1 -13 0 -13 1 -13 1 -13 0 -13 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,26008248,0,110,0,0,26.4987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -22 -3 -22 -4 -25 -3 -28 -3 -23 1 -26 0 -23 -2 -22 4 -19 3 -19 0 -20 2 -23 2 -20 1 -21 1 -19 3 -18 0 -14 1 -17 4 -19 2 -16 3 -17 2 -17 2 -15 -3 -14 2 -17 1 -15 0 0 1 -15 2 -15 2 -16 -1 -15 -1 -13 1 -17 -5 -12 -4 -14 -2 -15 -3 -11 -4 -13 -3 -14 -3 -13 -3 -15 -6 -11 -5 -12 -5 -16 -3 -14 -4 -14 -6 -13 -3 -12 -7 -15 -5 -13 -8 -13 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,26174622,0,110,0,0,26.5613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -17 5 -22 10 -19 6 -19 5 -17 4 -20 3 -20 1 -16 1 -18 1 -16 1 -16 -1 -16 -2 -18 0 -14 -1 -15 2 -13 1 -15 0 -13 0 -17 1 -12 0 -14 2 -16 0 -13 1 -13 -1 -12 4 0 0 -14 3 -14 3 -11 2 -13 3 -12 3 -11 4 -11 2 -11 6 -11 4 -14 6 -12 5 -10 4 -11 6 -10 6 -11 7 -12 8 -12 7 -11 9 -11 4 -11 7 -12 5 -10 5 -9 7 -10 8 -10 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,26180652,0,110,0,0,26.5941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -8 14 -11 15 -9 14 -10 14 -10 13 -9 12 -10 11 -9 11 -12 8 -13 10 -11 7 -13 10 -11 10 -10 8 -10 10 -10 9 -9 11 -9 7 -10 7 -8 8 -9 7 -8 9 -8 6 -9 7 -7 7 0 0 -5 6 -6 7 -5 8 -5 10 -4 8 -5 10 -5 9 -4 10 -4 8 -3 10 -2 9 -3 9 -1 10 -2 10 -3 12 -2 10 -1 14 -2 10 -3 11 0 10 -2 10 -2 10 -4 11 -1 10 -3 8 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,26181121,0,110,0,0,26.6329,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 17 9 16 11 13 8 16 12 11 11 14 12 12 13 11 14 10 13 10 14 9 15 8 14 10 13 6 8 8 14 9 10 9 11 7 9 7 11 4 8 9 10 7 10 9 8 10 7 5 6 0 0 6 6 8 5 10 8 9 6 6 6 7 6 7 6 9 3 9 5 12 7 9 6 8 5 11 6 9 5 9 6 12 1 12 5 11 2 12 4 9 2 12 5 10 4 10 4 10 2 10 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,26181779,0,110,0,0,26.6678,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 13 15 15 14 12 13 11 17 12 14 9 14 9 11 9 17 8 15 6 16 5 18 6 14 6 14 5 12 5 13 4 15 2 14 5 12 2 11 5 11 4 8 2 9 4 13 2 9 4 11 0 0 3 10 6 9 5 9 3 8 4 10 6 9 6 10 6 6 7 9 10 8 7 6 4 8 6 9 8 7 9 8 9 8 10 7 9 7 9 9 8 5 7 10 8 7 9 6 11 6 7 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26182386,0,110,0,0,26.7022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 9 -17 9 -20 9 -22 8 -18 5 -17 3 -18 5 -18 4 -19 5 -16 1 -18 3 -17 3 -16 2 -17 2 -13 3 -17 3 -13 3 -14 4 -15 4 -12 2 -12 3 -11 4 -13 2 -12 5 -12 4 -11 3 0 0 -11 6 -10 3 -8 6 -11 6 -11 5 -8 6 -10 8 -8 6 -7 7 -9 8 -9 8 -8 7 -6 6 -7 8 -9 10 -9 10 -7 10 -8 10 -8 9 -7 8 -7 12 -6 10 -6 12 -6 11 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,26367693,0,110,0,0,26.7542,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 17 10 16 11 13 10 15 12 12 11 11 13 10 12 10 10 9 12 12 11 9 8 12 11 11 10 7 10 10 12 10 11 10 9 8 7 7 8 4 10 7 9 8 8 11 8 9 6 6 6 0 0 7 5 9 2 8 5 11 5 9 3 9 3 8 7 5 2 13 6 9 -2 13 -2 13 -3 11 1 9 3 9 2 11 2 13 3 12 0 10 4 10 0 12 0 10 1 9 2 13 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,26414111,0,110,0,0,26.8006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -5 -21 -5 -19 -4 -19 0 -19 -1 -20 1 -18 0 -15 0 -17 -2 -16 -1 -18 1 -15 0 -17 -1 -15 1 -17 1 -15 0 -14 -1 -13 1 -11 0 -13 1 -13 -3 -12 -4 -13 -3 -11 -3 -11 -3 -12 0 0 -3 -10 -4 -12 -3 -12 -4 -11 -4 -10 -4 -11 -5 -8 -6 -9 -5 -11 -6 -10 -8 -10 -7 -8 -5 -8 -8 -7 -7 -8 -9 -9 -9 -11 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -10 -7 -10 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,26418644,0,110,0,0,26.8353,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 18 -5 23 -8 19 -5 19 -2 17 -4 21 -5 15 -2 18 -2 16 0 17 -2 16 -1 16 -1 18 -2 14 1 16 1 14 -2 14 -2 13 -3 13 0 10 2 12 -3 12 -1 10 -3 8 -2 10 -5 0 0 10 -4 11 -4 11 -6 10 -3 10 -4 10 -6 11 -7 8 -8 9 -8 10 -6 10 -8 9 -7 12 -9 11 -10 11 -11 9 -8 8 -9 9 -7 9 -9 8 -9 7 -10 8 -9 8 -11 10 -10 8 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,26422130,0,110,0,0,26.8741,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 19 9 21 9 19 8 21 7 20 5 16 5 16 7 17 5 16 3 18 4 15 4 16 3 15 3 14 0 13 3 15 4 13 4 12 1 12 4 12 0 11 5 14 5 9 4 11 8 10 4 9 0 0 5 10 4 7 8 9 6 10 4 6 8 6 6 12 7 10 7 7 7 9 9 4 9 7 9 7 10 6 11 8 8 9 11 5 11 7 11 5 11 4 13 6 11 5 10 5 15 5 11 5 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,26425630,0,110,0,0,26.9089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 -5 21 -4 21 -9 21 -5 17 -10 19 -12 16 -7 17 -10 13 -7 14 -9 15 -12 13 -10 16 -8 15 -8 11 -8 15 -9 14 -7 12 -8 11 -7 12 -6 11 -8 15 -11 12 -4 10 -1 10 -3 7 0 0 -4 12 -3 12 -4 11 2 12 0 13 -2 11 -1 12 3 9 1 11 1 12 3 12 1 12 2 12 3 13 6 10 2 11 3 12 4 12 6 13 4 10 4 11 3 12 6 11 3 13 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,26600355,0,110,0,0,26.9876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -16 -8 -20 -8 -17 -9 -16 -10 -15 -7 -14 -11 -13 -10 -14 -10 -12 -10 -13 -11 -13 -10 -13 -11 -13 -9 -9 -9 -12 -10 -11 -8 -12 -7 -9 -7 -9 -6 -9 -6 -10 -7 -7 -6 -12 -6 -10 -6 -9 -7 0 0 -10 -4 -9 -4 -10 -2 -11 -1 -7 -1 -10 -4 -10 0 -10 -3 -10 -1 -10 -2 -11 0 -10 1 -11 0 -11 -2 -11 1 -12 2 -14 0 -11 1 -11 1 -11 3 -10 2 -11 3 -12 3 -14 3 -11 1 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,26611345,0,110,0,0,27.0236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -11 21 -11 25 -15 15 -14 17 -14 18 -15 17 -14 16 -12 12 -14 11 -15 13 -11 13 -12 11 -10 9 -13 11 -12 13 -9 9 -11 9 -11 10 -9 9 -10 9 -7 8 -6 10 -9 10 -10 8 -7 10 0 0 -5 8 -8 11 -7 11 -4 12 -7 11 -5 11 -3 9 -2 12 -6 11 -2 11 -2 11 -2 10 -1 12 -2 11 -5 13 -2 12 1 13 -1 10 1 11 1 13 -2 13 2 13 2 11 0 12 1 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26615000,0,110,0,0,27.0633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -19 4 -20 7 -22 6 -22 5 -17 3 -17 3 -19 2 -15 2 -18 1 -14 1 -17 2 -19 -1 -16 0 -14 0 -17 0 -13 1 -14 3 -14 1 -13 -1 -13 0 -13 1 -12 -1 -9 1 -11 1 -12 2 0 0 -11 3 -12 5 -9 2 -8 4 -11 4 -12 3 -10 5 -9 6 -10 4 -12 6 -7 6 -8 6 -10 7 -9 6 -8 9 -9 8 -8 9 -9 6 -10 7 -9 5 -9 7 -7 7 -7 8 -9 7 -9 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26615652,0,110,0,0,27.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 9 -18 13 -22 9 -18 8 -19 13 -14 13 -13 13 -13 13 -11 12 -14 12 -15 12 -16 13 -12 9 -11 12 -10 13 -11 11 -9 9 -13 9 -8 9 -11 8 -11 6 -12 7 -11 4 -11 6 -11 6 -10 0 0 6 -9 4 -13 5 -14 6 -13 1 -9 -1 -11 2 -12 1 -11 1 -12 -2 -14 2 -12 1 -11 0 -12 -1 -13 -1 -14 -3 -13 -1 -14 -3 -12 -1 -16 -4 -14 -4 -12 -4 -15 -4 -15 -3 -15 -3 -13 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,26776237,0,110,0,0,27.1628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -15 -17 -14 -21 -11 -17 -11 -17 -10 -16 -10 -17 -6 -17 -8 -18 -7 -16 -9 -17 -9 -15 -7 -16 -5 -16 -6 -14 -6 -13 -7 -13 -5 -12 -6 -10 -6 -11 -6 -12 -6 -9 -5 -8 -8 -10 -6 -11 -7 -8 0 0 -10 -7 -10 -7 -11 -7 -9 -6 -7 -7 -9 -6 -9 -7 -9 -4 -12 -5 -10 -4 -14 -3 -11 -4 -13 -3 -12 -4 -12 -4 -13 -4 -13 -3 -10 -3 -12 0 -12 -3 -12 -2 -14 -1 -11 -1 -12 2 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,26776885,0,110,0,0,27.199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -11 16 -12 15 -10 15 -10 15 -14 12 -12 12 -17 13 -11 13 -12 12 -10 9 -11 9 -12 8 -13 12 -10 10 -12 8 -9 7 -6 9 -8 8 -7 10 -8 8 -6 7 -6 6 -6 8 -7 8 -6 9 0 0 -3 8 0 12 -3 9 -2 8 -3 10 -2 7 -2 12 1 7 -7 7 8 10 3 16 1 8 1 12 0 11 2 12 2 9 4 8 3 10 3 7 5 8 3 10 7 11 5 10 6 10 3 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,1,0,0,0,-96,0,6,1,26788214,0,110,0,0,27.2366,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 16 10 16 7 15 12 15 12 11 13 12 13 11 11 12 12 13 11 10 13 10 10 11 10 8 11 9 11 6 11 8 10 7 10 7 9 9 7 6 7 8 9 5 9 6 8 7 4 7 5 0 0 8 6 9 6 8 5 8 5 9 4 9 6 10 5 9 2 8 4 10 4 10 3 6 4 10 0 10 3 12 3 10 1 14 2 11 3 11 1 10 3 10 4 11 0 12 1 13 2 11 0 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,26793179,0,110,0,0,27.2719,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -10 20 -8 23 -10 25 -5 22 -5 22 -5 21 0 18 -1 20 -2 18 -2 18 -3 17 -2 17 -2 14 0 15 -2 19 -4 13 -1 15 -3 11 -3 11 -6 17 0 10 -3 8 -4 13 -6 13 -6 9 -5 0 0 10 -5 7 -7 9 -6 7 -7 8 -8 9 -6 10 -8 8 -9 9 -10 8 -10 7 -10 6 -12 7 -10 5 -10 6 -10 5 -11 6 -11 5 -12 5 -11 5 -12 7 -11 6 -12 4 -13 4 -13 2 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,26935264,0,110,0,0,27.3215,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 16 -6 16 -7 18 -7 18 -4 17 -3 17 -2 16 -4 15 -2 15 -1 16 -1 16 -3 15 0 14 -2 12 0 14 -3 12 1 11 -3 10 -1 11 -2 11 -3 9 0 11 -1 8 -2 10 -3 12 -3 0 0 9 -1 9 -4 9 -6 9 -5 8 -3 7 -5 8 -6 10 -6 5 -6 6 -7 6 -9 8 -8 7 -7 7 -7 6 -9 7 -9 9 -8 7 -11 6 -7 6 -12 6 -11 7 -8 7 -9 6 -8 5 -10 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,26938053,0,110,0,0,27.3516,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 16 14 23 13 16 13 15 15 13 15 13 11 12 10 13 10 12 14 11 12 11 15 14 14 11 14 11 11 12 13 10 8 10 8 9 8 11 7 9 7 8 8 8 6 8 10 8 9 9 5 0 0 9 5 9 3 10 4 11 1 8 4 8 3 12 3 11 4 10 3 12 3 12 2 11 0 10 -1 10 0 15 -1 11 2 13 1 11 -2 14 2 11 -4 10 -1 14 -3 13 -1 13 -3 12 -1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,26943474,0,110,0,0,27.3885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -5 18 -4 17 -8 20 -4 16 -7 16 -6 15 -6 16 -7 15 -5 14 -7 15 -7 14 -7 12 -7 13 -9 12 -6 13 -6 13 -4 11 -6 12 -6 12 -5 11 -3 9 -3 7 -3 9 -2 11 -1 12 0 0 0 11 1 11 -1 11 1 10 1 12 2 12 -1 10 2 11 4 9 3 8 2 11 4 11 5 10 3 11 3 9 6 11 5 10 6 10 7 11 5 9 7 7 5 9 4 9 7 8 7 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,27053722,0,110,0,0,27.4402,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 21 -10 20 -8 21 -8 19 -7 16 -8 17 -6 19 -4 18 -2 18 -4 17 -5 15 -4 16 -3 13 -5 13 -2 17 -3 14 -2 14 -1 13 -2 12 -3 15 -1 10 -3 11 -5 10 -3 9 -7 11 -4 0 0 11 -5 10 -9 11 -9 9 -8 10 -8 11 -9 8 -7 7 -8 9 -11 9 -11 5 -11 8 -11 6 -12 6 -13 5 -10 5 -12 5 -12 7 -12 5 -13 6 -11 6 -12 9 -11 4 -12 4 -15 2 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,27064995,0,110,0,0,27.4725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -19 -9 -19 -9 -17 -10 -16 -10 -15 -12 -12 -13 -13 -12 -14 -10 -14 -11 -11 -12 -12 -11 -6 -11 -12 -10 -13 -9 -12 -13 -9 -12 -9 -7 -8 -9 -10 -9 -8 -11 -10 -8 -9 -7 -10 -7 -9 -6 -10 -6 0 0 -9 -7 -11 -5 -10 -5 -11 -3 -10 -5 -12 -4 -9 -3 -9 -4 -11 -2 -11 -3 -11 -2 -9 -2 -11 -1 -13 -2 -11 -4 -13 -2 -13 -2 -11 -2 -13 -2 -11 -1 -14 -2 -14 0 -13 -2 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,27065641,0,110,0,0,27.5167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -23 -1 -25 -1 -22 -5 -21 -6 -22 -6 -20 -4 -23 -8 -19 -5 -20 -11 -20 -8 -17 -7 -20 -8 -17 -7 -17 -7 -16 -7 -14 -8 -18 -8 -16 -9 -13 -5 -17 -4 -15 -6 -14 -7 -10 -8 -15 -6 -16 -3 0 0 -11 -8 -13 -2 -13 -1 -14 -2 -12 -5 -15 -3 -12 -2 -14 -1 -15 -4 -18 -4 -14 -2 -17 -3 -13 2 -14 -2 -18 -2 -15 2 -16 1 -17 -2 -16 -1 -15 2 -18 -1 -14 1 -16 2 -16 0 -18 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,27186242,0,110,0,0,27.5726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -11 15 -10 19 -11 18 -12 18 -12 14 -11 15 -13 14 -12 12 -13 14 -13 12 -13 11 -10 11 -12 11 -11 13 -10 14 -9 12 -13 10 -7 9 -5 10 -9 8 -9 8 -8 8 -8 11 -6 10 -6 8 0 0 -4 11 -5 11 -2 11 -5 12 -4 9 -4 10 -3 12 -6 12 -3 13 -2 8 1 12 -4 11 -1 14 -3 7 -1 11 -1 11 -2 17 -2 14 -1 14 -2 13 0 10 0 14 0 14 1 15 2 16 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,27189482,0,110,0,0,27.6045,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -21 2 -20 5 -19 8 -21 5 -24 7 -21 5 -20 5 -20 4 -17 10 -18 9 -14 8 -15 8 -15 4 -14 3 -14 6 -13 5 -13 9 -14 5 -14 7 -13 3 -12 2 -13 4 -14 4 -12 4 -13 4 -12 0 0 1 -11 1 -11 1 -13 -1 -13 2 -10 -1 -13 1 -10 -2 -14 4 -12 -6 -15 -3 -17 -4 -11 -2 -14 -4 -11 -4 -17 -3 -12 -2 -16 -4 -13 -2 -14 -2 -13 -1 -15 -2 -13 -5 -16 -3 -13 -1 -16 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,27189952,0,110,0,0,27.6465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -17 -3 -17 -2 -16 0 -18 -5 -14 -5 -17 -4 -15 -4 -13 -5 -13 -4 -14 -7 -13 -6 -12 -6 -16 -4 -13 -5 -13 -2 -12 -3 -10 -4 -9 -3 -11 -2 -10 -2 -10 -4 -10 -4 -8 0 -9 0 -9 -3 0 0 -9 0 -12 0 -11 1 -10 -1 -11 1 -10 0 -8 0 -10 1 -10 3 -12 4 -12 1 -9 3 -8 3 -10 5 -12 5 -10 3 -10 2 -10 3 -12 3 -11 6 -12 2 -11 2 -10 5 -9 5 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,27195272,0,110,0,0,27.688,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -23 11 -22 11 -20 8 -19 11 -17 10 -16 11 -17 12 -15 12 -14 9 -11 13 -12 12 -12 10 -12 7 -12 11 -10 13 -13 10 -11 10 -11 10 -13 8 -11 9 -14 8 -11 7 -9 8 -9 8 -12 9 -12 0 0 7 -14 6 -11 8 -12 4 -12 5 -11 3 -11 3 -10 4 -15 2 -12 4 -13 3 -13 6 -15 2 -15 1 -12 4 -14 3 -15 2 -16 2 -16 2 -13 3 -14 1 -11 2 -12 3 -15 0 -14 -1 -15 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,27198384,0,110,0,0,27.7295,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 7 15 9 16 9 15 7 18 8 15 4 16 3 14 6 16 4 15 4 15 1 14 4 13 2 11 4 13 6 15 2 11 4 12 5 12 5 9 4 10 3 12 1 9 4 9 3 7 5 7 0 0 6 7 5 8 5 7 6 9 4 7 6 7 7 8 6 6 9 10 11 8 7 8 9 8 10 9 9 7 9 8 11 10 10 8 10 9 10 7 8 8 8 7 9 6 8 6 12 8 11 4 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,27386892,0,110,0,0,27.7733,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 4 -22 9 -19 6 -16 7 -22 8 -18 9 -16 9 -19 8 -15 9 -12 10 -18 11 -15 9 -16 8 -16 10 -14 9 -15 7 -15 5 -12 7 -11 5 -13 7 -15 5 -15 6 -14 4 -14 4 -12 5 -13 0 0 2 -13 3 -13 2 -13 1 -12 1 -14 -2 -14 0 -14 0 -12 -1 -17 -2 -13 -1 -13 2 -13 1 -16 0 -16 -2 -13 -1 -14 -2 -19 0 -16 -1 -16 -4 -14 -4 -15 -3 -17 -5 -13 -3 -15 -3 -15 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,27388751,0,110,0,0,27.8078,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 10 15 10 15 10 14 7 15 9 14 7 15 3 14 7 14 4 16 3 18 5 12 4 14 3 11 2 13 5 12 5 11 4 14 4 9 3 10 2 11 7 9 3 9 2 9 4 9 3 10 0 0 7 10 4 8 4 6 6 10 6 9 7 8 5 7 8 8 1 9 6 8 13 6 7 6 9 8 8 5 8 9 7 9 9 9 7 8 6 7 9 6 8 7 10 8 7 7 9 8 8 7 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,27393597,0,110,0,0,27.8414,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 25 3 23 8 20 5 21 7 17 4 15 11 16 8 15 7 17 11 17 6 16 6 16 7 14 5 15 5 14 9 12 3 12 4 13 5 12 5 10 5 14 5 13 4 10 0 12 -1 11 0 0 0 11 -1 14 -1 14 -1 12 -1 13 -3 11 -3 12 -3 12 -4 15 -4 15 -4 15 -6 13 -4 12 -5 12 -7 14 -7 12 -7 13 -7 13 -4 12 -8 10 -6 13 -8 12 -7 11 -9 12 -9 10 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,27403123,0,110,0,0,27.8799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -3 18 -3 23 -4 20 -2 18 -7 17 -6 17 -7 15 -7 14 -7 13 -6 16 -7 15 -9 15 -7 14 -6 12 -7 14 -6 12 -5 13 -8 9 -7 9 -4 11 -3 14 -5 9 -4 10 -3 11 -4 11 0 0 -4 10 -3 12 -2 12 -1 11 -2 10 -1 12 0 12 -1 12 -2 11 1 13 0 11 -1 12 0 12 -2 13 0 12 0 12 -1 13 0 13 -2 13 1 11 -1 12 -2 13 1 14 1 12 1 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,27545885,0,110,0,0,27.9324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -5 -17 -7 -19 -4 -21 -4 -20 -1 -21 -1 -16 0 -17 -1 -18 1 -15 -3 -17 0 -16 -4 -17 -2 -14 1 -14 -1 -15 0 -14 -1 -12 -1 -14 0 -12 0 -12 1 -13 3 -11 0 -13 0 -12 -2 -10 0 0 -2 -15 -3 -9 -2 -12 -1 -10 -2 -12 -5 -12 -3 -13 -2 -10 -3 -14 -5 -11 -3 -11 -4 -13 -4 -13 -5 -12 -6 -12 -5 -14 -5 -12 -3 -11 -3 -12 -4 -13 -4 -10 -4 -12 -4 -10 -8 -13 -6 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
