type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,29104846,0,110,0,0,29.6205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -13 -10 -13 -11 -10 -11 -10 -11 -8 -8 -10 -11 -9 -7 -12 -8 -10 -8 -10 -10 -10 -8 -8 -9 -9 -10 -9 -5 -10 -8 -11 -6 -11 -5 -10 -7 -9 -4 -11 -8 -11 -6 -11 -6 -11 -7 -11 -6 -10 -3 0 0 -10 -3 -11 -5 -12 -6 -12 -1 -12 -4 -13 -3 -11 -5 -12 -4 -14 -2 -12 -2 -16 -2 -14 -3 -14 -5 -13 -5 -14 -2 -16 -2 -18 -3 -15 -4 -14 -5 -18 -3 -19 -4 -16 -4 -17 -4 -18 -5 -18 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29106042,0,110,0,0,29.6654,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 12 5 13 8 13 5 13 6 12 6 10 10 8 5 8 10 10 5 10 6 7 7 11 8 10 8 8 6 10 7 9 4 7 5 8 5 10 3 11 6 9 5 8 2 9 3 8 1 11 2 0 0 12 3 13 3 11 3 11 1 13 3 12 3 14 1 13 2 12 2 12 2 15 2 14 3 14 4 16 6 14 3 16 2 18 4 15 4 19 5 15 3 15 4 15 7 16 4 17 4 13 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29107980,0,110,0,0,29.7004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -7 12 -10 13 -9 11 -7 11 -9 9 -8 6 -5 12 -7 8 -5 8 -6 11 -6 9 -6 10 -4 12 -6 8 -7 12 -5 8 -6 9 -4 10 -7 11 -5 9 -3 12 -1 8 -2 9 -5 10 -4 11 0 0 -3 10 -3 13 -1 13 -3 13 -6 13 -2 13 -3 11 -4 14 -1 13 -2 13 -1 15 -4 16 -1 16 -3 16 -3 17 -3 16 -3 18 -2 19 -3 18 -3 18 -3 16 -4 18 -3 16 -3 17 -3 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29109428,0,110,0,0,29.7399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -12 -8 -10 -11 -12 -10 -12 -8 -11 -6 -10 -8 -11 -10 -8 -7 -10 -6 -11 -6 -11 -8 -10 -6 -10 -7 -8 -6 -6 -7 -10 -6 -10 -6 -9 -8 -9 -7 -10 -6 -10 -4 -11 -4 -13 -5 -11 -7 -11 -6 0 0 -9 -4 -12 -3 -13 -3 -13 -2 -13 -2 -15 -4 -15 -4 -16 -2 -15 -4 -15 -3 -16 0 -13 0 -17 -7 -19 -3 -15 -4 -18 -4 -16 -5 -18 -4 -17 -7 -18 -5 -17 -6 -17 -3 -16 -8 -18 -2 -20 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29116244,0,110,0,0,29.7843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -9 -15 -9 -12 -8 -12 -8 -13 -8 -10 -4 -10 -5 -9 -5 -11 -4 -9 -9 -10 -9 -11 -6 -9 -8 -9 -6 -11 -6 -7 -7 -12 -6 -9 -6 -9 -6 -9 -9 -9 -6 -11 -7 -11 -8 -7 -10 -9 -8 -7 0 0 -11 -11 -8 -8 -10 -6 -9 -7 -12 -8 -11 -10 -12 -8 -10 -11 -14 -11 -11 -11 -13 -11 -15 -10 -13 -12 -15 -10 -12 -10 -17 -14 -14 -12 -14 -13 -16 -13 -14 -13 -13 -15 -12 -16 -14 -12 -12 -18 -11 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29119516,0,110,0,0,29.8298,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 8 8 9 14 8 13 8 11 7 11 7 10 4 9 7 10 8 9 7 9 5 7 8 6 9 4 6 6 9 7 7 6 7 6 9 5 8 6 6 6 11 8 9 5 10 6 9 5 9 4 0 0 12 4 11 3 13 1 11 1 11 1 14 2 14 2 13 5 16 3 13 2 17 0 13 2 17 3 16 2 16 1 16 0 16 2 17 1 17 4 17 1 16 2 16 1 16 1 18 1 18 2 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,29154907,0,110,0,0,29.8641,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 12 1 15 0 9 1 10 2 10 -1 10 0 9 3 11 -1 8 0 11 3 10 1 11 2 9 0 9 -1 5 -2 9 1 8 0 9 -2 8 -2 10 0 10 0 9 -1 11 -1 10 -1 7 -1 0 0 8 -3 10 -3 9 -3 9 -4 9 -2 10 -3 13 -3 12 -4 13 -5 12 -5 13 -4 13 -4 11 -4 10 -4 11 -4 14 -5 16 -3 13 -3 14 -3 14 -3 14 -2 12 -6 14 -3 15 -2 14 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,29500715,0,110,0,0,29.9018,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -28 8 -28 9 -25 9 -29 2 -24 9 -22 4 -26 6 -21 6 -25 4 -23 7 -28 7 -28 4 -23 5 -22 5 -22 7 -23 5 -21 7 -27 2 -34 2 -26 4 -23 9 -24 4 -29 1 -23 7 -26 5 -27 0 0 4 -29 7 -28 6 -30 3 -33 11 -37 10 -29 4 -37 2 -36 0 -34 2 -32 -1 -34 6 -26 0 -35 7 -37 2 -41 3 -38 4 -38 -2 -32 6 -42 -3 -41 4 -36 -1 -37 4 -34 3 -39 6 -40 9 -45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29572938,0,110,0,0,29.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -12 -4 -12 -2 -12 -3 -13 -4 -11 -3 -11 -2 -10 -1 -10 -4 -10 -3 -10 1 -12 -2 -10 -1 -13 0 -10 -1 -14 -2 -10 -1 -12 -3 -12 -2 -11 1 -12 1 -13 -1 -13 -2 -11 0 -13 -1 -15 0 0 0 -12 0 -15 1 -16 -1 -15 0 -16 0 -16 0 -17 0 -17 2 -16 1 -17 3 -16 0 -18 1 -19 2 -19 2 -17 1 -21 -1 -18 -1 -17 1 -18 0 -19 -1 -20 0 -19 -1 -19 0 -20 -2 -18 -2 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29577882,0,110,0,0,29.9957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -7 -13 -6 -11 -4 -12 -6 -9 -7 -11 -4 -11 -5 -10 -4 -10 -4 -10 -3 -10 -6 -9 -6 -9 -9 -9 -5 -10 -7 -10 -7 -11 -8 -9 -8 -11 -6 -10 -6 -12 -6 -11 -7 -9 -10 -10 -7 -13 -8 -12 0 0 -7 -11 -10 -12 -7 -11 -10 -12 -8 -12 -10 -12 -9 -14 -11 -15 -11 -12 -10 -12 -11 -14 -12 -14 -13 -12 -12 -14 -11 -16 -11 -15 -10 -17 -12 -16 -9 -15 -11 -15 -10 -17 -9 -17 -9 -16 -11 -16 -9 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29582051,0,110,0,0,30.041,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 4 9 4 10 2 11 3 11 3 7 5 7 4 8 2 8 4 9 3 13 4 8 6 9 7 10 4 10 6 8 7 9 5 7 6 7 5 9 5 12 6 9 4 9 4 8 8 10 8 9 0 0 7 11 9 12 8 8 7 11 9 11 8 14 8 13 8 14 8 13 10 12 13 13 11 12 11 12 10 14 10 11 11 13 9 15 9 16 9 17 6 16 8 16 8 15 7 16 11 18 7 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29590872,0,110,0,0,30.0758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -15 -3 -13 -2 -13 -2 -12 -2 -10 0 -11 0 -12 -2 -10 -4 -12 -4 -13 -3 -13 -2 -12 -2 -14 -3 -11 1 -14 0 -11 -2 -10 -1 -12 -2 -14 -2 -11 0 -13 2 -11 -1 -12 0 -11 0 -14 1 0 0 -13 -1 -14 0 -12 2 -17 2 -13 0 -16 2 -16 0 -17 0 -16 2 -17 3 -17 3 -16 2 -17 1 -18 1 -20 2 -19 2 -21 -1 -19 1 -20 1 -19 1 -19 -1 -19 0 -19 0 -18 -1 -20 -2 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,29591194,0,110,0,0,30.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 5 -13 4 -14 2 -10 2 -11 4 -11 3 -13 -2 -12 0 -12 6 -13 2 -12 2 -12 3 -10 2 -14 3 -11 2 -14 3 -13 2 -15 3 -13 2 -12 1 -14 1 -13 4 -16 2 -13 0 -16 0 -14 0 0 -2 -15 -2 -18 1 -15 0 -20 2 -17 1 -16 2 -18 -2 -16 -1 -17 0 -21 1 -19 2 -17 3 -20 3 -18 2 -23 4 -18 4 -20 1 -22 2 -20 1 -20 3 -21 3 -22 4 -21 5 -21 4 -20 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,29780955,0,110,0,0,30.169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 2 -12 1 -15 -3 -11 3 -13 -2 -12 -4 -14 2 -10 0 -11 -1 -10 -2 -12 0 -12 -4 -12 -3 -10 2 -11 -3 -14 -5 -13 -3 -14 -1 -11 -1 -14 -2 -16 -1 -15 0 -11 -4 -12 1 -12 -4 -17 0 0 -1 -17 -3 -14 -4 -16 -2 -15 -3 -16 -1 -17 -3 -14 0 -16 -1 -15 -4 -20 -4 -18 -1 -22 -2 -20 -2 -18 -1 -22 -2 -21 -3 -23 1 -21 -3 -21 -1 -18 3 -18 0 -19 1 -19 -3 -17 2 -20 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,29787168,0,110,0,0,30.2049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -3 8 -5 13 -2 11 -5 14 -1 10 -5 10 -3 11 -5 9 -5 10 -2 11 -3 10 -2 11 -2 11 -2 12 -5 13 -3 12 -2 14 -2 12 -3 16 -4 14 -3 13 -2 12 -4 16 -6 14 -3 12 0 0 -6 13 -3 15 -2 14 -2 15 -3 15 -3 17 -2 14 -4 16 -5 17 -7 16 -4 20 -3 16 -2 17 -4 19 -2 18 -4 19 -6 17 -5 16 -5 19 -4 16 -6 18 -4 19 -5 18 -8 19 -5 16 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,29787491,0,110,0,0,30.2441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -9 -9 -10 -9 -9 -9 -7 -10 -9 -10 -12 -9 -11 -8 -7 -9 -10 -10 -11 -6 -13 -12 -9 -9 -11 -9 -10 -5 -11 -8 -12 -6 -7 -6 -10 -11 -17 -8 -11 -8 -12 -4 -10 -8 -11 -9 -13 -12 -14 -9 0 0 -12 -9 -14 -9 -15 -6 -14 -10 -13 -7 -14 -7 -12 -9 -13 -10 -16 -7 -14 -11 -16 -9 -15 -11 -15 -11 -15 -9 -13 -11 -17 -8 -21 -11 -17 -11 -15 -13 -16 -9 -17 -13 -17 -10 -15 -13 -17 -12 -15 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,29825095,0,110,0,0,30.2902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -8 -3 -12 -3 -10 -2 -9 -4 -9 -4 -11 -2 -8 -3 -10 -2 -11 -2 -10 -1 -10 -3 -12 -1 -12 -4 -12 1 -12 -2 -12 0 -14 -1 -11 1 -11 -1 -11 -2 -10 0 -11 -1 -10 -2 -12 -2 -14 -1 0 0 -14 -2 -15 1 -15 0 -13 -2 -14 -2 -15 1 -15 1 -17 -1 -15 1 -15 0 -17 -1 -15 -1 -19 -1 -17 -5 -19 -3 -18 0 -19 -3 -16 -2 -17 -1 -15 -1 -17 -4 -14 -3 -19 -5 -18 -2 -18 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,29950624,0,110,0,0,30.3386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -13 7 -13 9 -12 7 -11 9 -13 6 -13 6 -13 8 -12 6 -11 7 -13 8 -11 8 -8 6 -11 9 -13 5 -10 7 -11 7 -7 9 -11 9 -9 10 -10 12 -8 9 -10 11 -10 8 -8 10 -9 9 0 0 -8 11 -7 14 -9 13 -6 11 -6 11 -8 12 -10 12 -7 13 -6 13 -7 15 -9 16 -7 13 -7 15 -8 13 -7 17 -6 17 -10 17 -9 18 -10 17 -7 17 -10 18 -12 15 -9 15 -9 16 -9 16 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,29965901,0,110,0,0,30.3751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -13 -10 -10 -9 -12 -11 -9 -11 -12 -9 -9 -13 -12 -11 -10 -11 -8 -11 -10 -10 -9 -12 -12 -10 -10 -10 -9 -9 -10 -9 -8 -9 -11 -10 -13 -10 -10 -9 -10 -8 -10 -8 -8 -10 -11 -9 -12 -10 -12 -10 0 0 -14 -7 -14 -10 -11 -11 -15 -10 -13 -10 -13 -9 -15 -11 -14 -8 -14 -12 -16 -9 -15 -10 -14 -11 -15 -13 -17 -10 -14 -11 -14 -11 -16 -14 -16 -12 -14 -13 -14 -12 -15 -11 -16 -13 -17 -13 -16 -13 -15 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30040536,0,110,0,0,30.4285,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 14 -14 14 -8 13 -8 14 -11 14 -7 11 -10 15 -9 11 -6 12 -11 10 -11 11 -9 13 -8 10 -10 13 -10 9 -5 9 -11 12 -7 10 -9 9 -10 8 -8 11 -13 9 -12 10 -8 8 -10 10 -13 0 0 8 -12 9 -12 8 -15 10 -13 8 -13 9 -13 9 -12 7 -11 8 -15 6 -14 5 -16 7 -15 6 -17 7 -14 7 -17 9 -16 8 -18 7 -23 9 -16 8 -18 8 -15 8 -18 8 -16 7 -16 6 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30048560,0,110,0,0,30.4638,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -24 -8 -23 -11 -23 -10 -24 -9 -22 -4 -21 -5 -20 -3 -20 -7 -19 -8 -17 -8 -19 -8 -19 -7 -18 -9 -20 -6 -17 -7 -16 -8 -18 -8 -16 -9 -16 -6 -18 -9 -17 -9 -17 -8 -16 -9 -16 -11 -16 -9 -19 0 0 -14 -17 -11 -16 -16 -17 -16 -14 -13 -15 -13 -16 -15 -16 -14 -19 -17 -15 -14 -16 -18 -18 -16 -17 -19 -16 -17 -20 -16 -20 -17 -22 -19 -22 -16 -19 -16 -22 -14 -19 -14 -20 -17 -21 -16 -21 -16 -20 -17 -20 -15 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30090897,0,110,0,0,30.5111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -8 -16 -10 -15 -12 -16 -12 -17 -9 -15 -10 -14 -8 -13 -8 -13 -6 -13 -9 -12 -11 -14 -7 -16 -8 -15 -9 -12 -10 -14 -10 -11 -8 -12 -8 -10 -11 -11 -9 -11 -10 -10 -9 -11 -9 -12 -11 -13 -15 -11 0 0 -13 -10 -14 -13 -10 -11 -15 -9 -13 -10 -15 -9 -14 -10 -14 -9 -13 -10 -16 -9 -14 -11 -17 -9 -16 -10 -16 -9 -16 -14 -18 -12 -17 -11 -15 -10 -17 -11 -17 -10 -17 -12 -17 -13 -17 -12 -20 -15 -16 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30147077,0,110,0,0,30.5578,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 16 -6 16 -6 16 -5 15 -4 13 -4 14 -4 14 -2 12 -3 12 -3 14 -4 15 -4 13 -3 13 -4 11 -5 13 -6 13 -6 12 -5 11 -4 12 -5 10 -4 11 -6 11 -3 11 -5 14 -5 12 -5 0 0 9 -7 11 -9 10 -8 11 -9 10 -8 12 -10 11 -10 12 -8 13 -8 13 -7 13 -11 11 -6 13 -8 13 -9 15 -10 15 -11 13 -13 13 -11 14 -8 16 -10 14 -9 14 -11 15 -9 17 -9 16 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30216296,0,110,0,0,30.6043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 13 -9 12 -9 14 -11 12 -10 12 -10 11 -10 9 -10 10 -9 12 -9 11 -10 11 -9 10 -9 10 -9 9 -9 7 -11 10 -8 8 -6 10 -8 10 -7 10 -6 8 -5 10 -7 11 -6 10 -7 11 -7 10 0 0 -6 13 -5 14 -3 12 -6 14 -7 14 -8 12 -5 13 -4 14 -5 16 -6 15 -5 14 -5 13 -7 17 -5 16 -8 16 -4 17 -7 17 -5 17 -4 16 -5 19 -7 16 -6 15 -6 19 -6 16 -7 17 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30227986,0,110,0,0,30.6401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -18 -4 -16 -5 -15 -4 -14 -5 -15 -4 -15 -5 -13 -5 -14 -5 -12 -3 -15 -7 -15 -4 -13 -4 -12 -3 -10 -4 -13 -4 -12 -5 -13 -2 -11 -4 -12 -4 -11 -4 -13 -2 -11 -2 -11 -2 -13 -5 -13 -2 0 0 -13 -3 -11 -3 -16 -1 -12 -2 -13 -2 -15 -1 -17 -3 -16 -2 -17 0 -15 2 -18 1 -16 0 -17 1 -17 -3 -18 -1 -18 -1 -18 -3 -16 -1 -18 -1 -17 -1 -17 -3 -18 -3 -18 -4 -21 -5 -16 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30260387,0,110,0,0,30.6863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -5 -11 -7 -14 -9 -16 -9 -15 -6 -13 -3 -12 -1 -14 -8 -15 -6 -11 -6 -14 -5 -12 -5 -13 -8 -12 -7 -12 -3 -11 -5 -13 -6 -14 -5 -11 -6 -12 -6 -12 -5 -11 -7 -12 -4 -11 -7 -10 -7 -11 0 0 -8 -11 -11 -12 -11 -13 -10 -13 -9 -13 -9 -13 -10 -13 -10 -11 -10 -11 -12 -13 -11 -12 -10 -14 -13 -12 -11 -15 -11 -14 -13 -14 -12 -15 -12 -15 -11 -16 -13 -14 -12 -14 -13 -16 -10 -18 -13 -16 -10 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30302396,0,110,0,0,30.7313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -16 4 -15 6 -13 7 -13 5 -13 3 -12 3 -13 3 -13 2 -12 2 -13 5 -12 4 -10 5 -12 4 -9 2 -12 5 -13 3 -12 2 -9 4 -11 4 -13 5 -12 5 -10 6 -11 3 -13 6 -12 4 0 0 -10 5 -14 7 -13 7 -12 9 -11 7 -13 8 -12 6 -14 8 -13 10 -14 7 -14 7 -16 9 -14 8 -14 9 -14 8 -16 9 -17 9 -16 8 -19 6 -18 9 -16 8 -18 10 -15 10 -16 12 -15 8 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30351725,0,110,0,0,30.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -12 2 -11 3 -13 1 -13 5 -11 4 -12 2 -12 0 -13 3 -10 2 -12 3 -12 4 -13 4 -13 5 -8 3 -14 6 -11 2 -10 4 -11 4 -12 5 -11 5 -12 4 -10 4 -13 5 -12 7 -12 5 0 0 -9 5 -11 5 -11 8 -13 8 -12 8 -12 7 -13 7 -11 7 -13 8 -12 10 -14 9 -14 9 -12 8 -13 9 -14 9 -13 11 -17 10 -13 9 -13 11 -15 9 -18 8 -15 9 -14 8 -18 9 -16 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30435303,0,110,0,0,30.8235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -6 -8 -6 -10 -7 -8 -5 -9 -3 -9 -6 -7 -2 -9 -3 -8 -6 -8 -4 -8 -5 -9 -5 -9 -6 -8 -3 -10 -6 -8 -6 -8 -5 -10 -7 -8 -4 -9 -5 -11 -4 -9 -6 -8 -9 -9 -6 -10 -10 -8 0 0 -6 -11 -7 -9 -7 -11 -8 -10 -8 -10 -6 -11 -7 -13 -7 -10 -8 -12 -8 -11 -10 -13 -9 -12 -8 -13 -8 -13 -9 -14 -8 -15 -9 -17 -7 -13 -7 -13 -8 -13 -7 -15 -5 -15 -7 -15 -6 -14 -7 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30441917,0,110,0,0,30.8587,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 1 8 5 11 4 12 4 9 4 9 3 11 4 9 3 8 4 10 4 11 4 9 5 8 5 7 6 8 7 10 6 8 6 9 5 9 6 9 6 8 6 9 6 9 6 8 6 12 7 11 0 0 9 11 9 10 9 11 9 10 10 11 10 13 9 12 9 12 10 12 10 10 11 13 10 12 13 15 10 11 13 14 10 13 11 15 10 13 10 16 10 12 10 15 10 14 11 15 12 16 11 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30442318,0,110,0,0,30.8938,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 7 6 7 6 7 6 6 7 7 9 9 7 8 7 8 5 7 6 8 6 6 7 8 7 8 8 8 6 6 6 8 4 8 6 7 7 12 6 9 6 9 5 9 6 13 8 11 7 9 7 0 0 9 6 13 5 11 5 14 7 12 6 13 6 13 8 13 8 16 6 14 9 14 7 13 9 14 9 15 7 17 6 12 6 16 13 15 7 15 9 16 10 14 10 15 9 14 13 14 9 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30442496,0,110,0,0,30.928,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 6 -12 7 -11 4 -11 6 -10 7 -9 7 -8 6 -9 5 -9 7 -9 5 -11 4 -6 8 -8 6 -9 4 -9 5 -9 7 -9 6 -12 6 -8 7 -12 6 -8 6 -9 6 -8 5 -9 6 -12 6 -12 0 0 7 -12 6 -11 7 -11 7 -13 8 -14 8 -12 9 -13 6 -13 7 -14 7 -15 10 -14 10 -15 10 -14 12 -13 10 -13 10 -14 12 -14 12 -14 10 -15 11 -14 11 -14 10 -13 14 -15 11 -14 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30484488,0,110,0,0,30.9681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -11 -3 -13 -5 -12 -6 -14 -2 -12 -2 -15 -6 -10 -1 -11 -4 -11 -7 -9 -5 -10 -5 -12 -5 -11 -7 -14 -9 -12 -7 -9 -7 -11 -5 -11 -6 -14 -6 -12 -7 -10 -9 -12 -8 -11 -9 -14 -8 -13 0 0 -9 -13 -8 -12 -9 -14 -9 -11 -9 -14 -12 -14 -10 -16 -7 -14 -12 -15 -10 -17 -13 -16 -12 -16 -10 -16 -13 -18 -12 -17 -13 -18 -13 -17 -13 -19 -13 -18 -12 -17 -9 -17 -10 -17 -9 -18 -11 -19 -12 -19 -12 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30637765,0,110,0,0,31.0258,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 6 -9 10 -8 4 -6 8 -7 4 -6 5 -7 5 -7 4 -9 5 -10 4 -8 2 -9 3 -12 2 -11 3 -8 5 -13 3 -9 3 -12 5 -11 7 -9 3 -11 5 -12 6 -11 4 -11 3 -12 3 -13 0 0 5 -13 4 -15 4 -14 3 -16 4 -15 6 -16 4 -15 5 -17 6 -17 4 -16 4 -18 6 -16 5 -19 5 -16 7 -17 7 -20 9 -16 7 -18 9 -19 5 -17 10 -15 7 -17 8 -17 6 -18 7 -17 7 -15 0 0 0 0 0 0 0 0 0 0 ]
