type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,50573170,0,110,0,0,51.0466,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 5 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 5 7 5 7 5 6 4 7 5 6 5 6 5 6 5 6 4 6 5 6 5 6 4 0 0 6 4 7 4 7 5 7 3 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 4 8 3 8 3 8 3 8 2 8 3 9 2 8 2 8 2 9 2 9 3 9 3 9 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,50683031,0,110,0,0,51.0911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 -1 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -15 -2 -15 -2 -15 -4 -14 -4 -14 -5 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -5 -13 -3 0 0 -13 -3 -13 -4 -13 -4 -13 -2 -13 -4 -13 -4 -14 -4 -13 -3 -14 -2 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -1 -15 -1 -15 -2 -15 0 -15 -1 -15 0 -16 -1 -16 -2 -16 -1 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,50692643,0,110,0,0,51.1277,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 8 -16 7 -15 7 -15 7 -15 10 -15 11 -14 11 -14 11 -14 9 -13 11 -15 11 -14 10 -14 10 -14 10 -13 12 -14 11 -13 11 -12 10 -12 10 -12 11 -12 10 -12 11 -12 9 -13 9 -13 11 -13 0 0 10 -13 9 -13 8 -14 9 -13 8 -14 8 -14 8 -14 8 -14 9 -14 7 -15 8 -16 7 -15 6 -16 7 -16 8 -16 7 -17 6 -17 7 -17 8 -18 7 -18 8 -18 7 -17 6 -18 5 -19 7 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,50693038,0,110,0,0,51.1688,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 16 2 17 3 18 4 16 4 16 4 15 5 15 6 15 6 15 7 16 6 15 6 16 7 15 7 15 8 15 7 14 7 13 6 14 8 14 9 13 9 14 8 13 6 14 7 14 8 14 7 0 0 14 6 14 7 15 7 14 5 14 7 14 7 14 7 15 6 14 5 14 4 15 4 15 5 16 5 17 5 15 4 17 4 17 4 17 3 17 4 17 4 18 4 18 5 17 5 19 4 18 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,50815148,0,110,0,0,51.2233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -18 1 -19 0 -18 0 -18 0 -18 0 -18 0 -18 -1 -17 -3 -18 -2 -18 -1 -17 -3 -18 -3 -17 -4 -17 -3 -17 -2 -17 -2 -16 -4 -16 -4 -16 -4 -16 -4 -16 -2 -16 -3 -16 -3 -17 -2 0 0 -17 -1 -16 -3 -17 -2 -16 -1 -16 -2 -16 -2 -16 -2 -16 0 -17 0 -17 1 -17 1 -17 0 -17 0 -17 0 -17 2 -18 2 -18 1 -19 3 -18 2 -18 3 -19 3 -19 1 -19 2 -19 3 -19 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,50815922,0,110,0,0,51.2576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -14 -12 -14 -11 -14 -13 -14 -13 -12 -13 -11 -13 -11 -13 -11 -14 -12 -14 -11 -13 -11 -13 -11 -14 -12 -15 -11 -15 -10 -13 -9 -14 -9 -13 -11 -14 -10 -14 -10 -14 -10 -14 -9 -12 -9 -13 -11 -14 -10 -13 0 0 -10 -13 -11 -12 -12 -14 -10 -11 -11 -13 -11 -13 -12 -13 -12 -13 -10 -12 -11 -11 -12 -11 -13 -12 -14 -12 -14 -13 -12 -11 -14 -12 -14 -12 -14 -11 -14 -12 -14 -11 -15 -12 -16 -13 -15 -11 -17 -12 -16 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,50818724,0,110,0,0,51.3064,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 1 -20 0 -19 1 -20 1 -19 4 -20 5 -19 5 -19 6 -19 3 -18 5 -19 6 -19 4 -18 4 -18 5 -18 6 -18 6 -18 6 -16 5 -17 5 -17 5 -16 5 -17 6 -16 4 -17 4 -17 5 -18 0 0 5 -17 4 -16 4 -18 4 -17 3 -17 3 -17 3 -18 2 -17 4 -18 2 -17 2 -18 1 -17 0 -18 1 -19 2 -19 2 -20 0 -19 1 -20 1 -21 1 -20 2 -21 0 -20 -1 -20 -2 -21 0 -21 0 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,50945491,0,110,0,0,51.3535,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 12 10 13 10 13 11 12 11 11 11 10 12 10 12 9 13 11 12 10 12 10 11 11 13 10 13 10 13 8 13 8 12 8 12 9 13 8 13 9 13 8 13 7 11 9 12 9 13 9 12 0 0 8 11 9 12 10 13 8 10 9 12 10 12 10 12 10 11 10 11 10 10 11 10 12 11 12 11 13 11 11 11 12 11 13 11 12 10 12 11 12 11 13 11 14 12 14 11 15 11 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,50952559,0,110,0,0,51.3868,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 4 15 6 15 5 16 4 16 2 16 1 16 1 16 1 16 3 15 1 16 1 16 2 16 2 16 1 16 0 16 0 16 0 15 1 16 1 15 0 16 1 15 -1 14 2 15 1 15 1 15 0 0 0 15 2 15 2 15 1 14 2 15 3 15 2 15 3 15 2 14 3 14 3 15 5 15 5 15 5 15 4 15 5 16 6 16 5 16 5 17 5 16 5 17 6 16 7 16 8 17 6 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,50953016,0,110,0,0,51.4214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -17 0 -19 -1 -17 -1 -17 -2 -17 -2 -16 -3 -17 -4 -17 -4 -17 -3 -17 -3 -17 -4 -17 -4 -17 -5 -16 -4 -16 -4 -15 -4 -16 -6 -16 -5 -15 -6 -16 -6 -14 -4 -15 -5 -16 -5 -15 -4 0 0 -15 -4 -16 -4 -16 -4 -15 -3 -16 -4 -16 -4 -16 -4 -16 -3 -16 -2 -15 -2 -16 -1 -17 -2 -17 -2 -18 -2 -16 -1 -17 -1 -18 -2 -18 0 -18 -1 -18 -1 -18 -2 -20 -2 -19 -2 -20 -1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,50982801,0,110,0,0,51.4657,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -17 0 -18 0 -17 3 -18 4 -17 4 -17 4 -17 2 -16 4 -17 5 -17 3 -17 3 -17 4 -16 6 -16 6 -16 5 -15 4 -16 4 -16 3 -15 4 -16 5 -15 3 -15 3 -16 4 -16 0 0 3 -16 2 -15 2 -16 3 -15 2 -16 2 -16 1 -16 1 -16 2 -16 1 -16 1 -16 0 -16 0 -17 0 -17 1 -17 0 -18 -1 -17 0 -18 0 -19 -1 -18 0 -19 -1 -19 -2 -18 -3 -19 -1 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,51106503,0,110,0,0,51.5144,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 3 -18 2 -17 2 -17 3 -18 5 -18 6 -18 6 -17 7 -17 5 -16 7 -17 7 -17 6 -16 6 -17 6 -16 8 -17 7 -16 7 -15 6 -15 6 -15 6 -15 7 -15 7 -15 6 -15 6 -15 6 -16 0 0 6 -16 5 -15 5 -15 6 -16 4 -15 4 -16 4 -16 3 -16 5 -16 4 -17 4 -17 3 -16 3 -17 3 -17 4 -18 3 -18 2 -18 3 -19 3 -19 3 -19 3 -19 2 -19 1 -19 1 -20 2 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,51107906,0,110,0,0,51.5469,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 15 -11 14 -9 15 -9 14 -8 16 -9 16 -9 16 -8 16 -8 14 -6 16 -8 17 -8 16 -6 16 -6 16 -6 16 -6 17 -6 15 -6 15 -5 15 -5 15 -5 15 -5 15 -6 14 -6 14 -6 16 -7 0 0 15 -7 14 -6 15 -6 13 -7 14 -6 14 -7 14 -7 13 -8 15 -9 14 -9 14 -10 14 -9 14 -9 15 -10 14 -10 15 -11 13 -10 16 -12 15 -11 15 -12 15 -12 15 -11 14 -11 14 -13 15 -12 16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,51108727,0,110,0,0,51.5886,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 12 10 13 11 13 12 13 12 11 12 10 13 10 13 10 13 11 13 10 14 10 13 10 14 11 14 10 14 9 13 8 14 8 13 9 14 9 14 8 14 9 13 8 12 9 13 9 13 9 12 0 0 9 12 10 12 11 13 9 11 10 13 11 12 11 12 11 12 11 11 11 10 12 11 12 11 13 11 13 11 11 11 13 11 14 11 13 11 14 11 13 11 14 11 15 12 15 11 16 11 15 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,51111114,0,110,0,0,51.6276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -17 5 -18 4 -17 3 -18 4 -18 3 -19 3 -18 2 -17 1 -18 2 -19 3 -18 1 -18 1 -17 0 -18 1 -19 1 -17 1 -17 0 -16 0 -16 0 -16 -1 -17 1 -16 1 -16 1 -17 2 0 0 -17 2 -16 1 -16 2 -16 3 -16 2 -16 2 -16 2 -17 2 -17 4 -17 4 -17 5 -17 4 -17 5 -17 5 -17 5 -18 6 -17 5 -18 7 -18 6 -18 7 -18 6 -18 5 -18 6 -18 7 -18 8 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,51111518,0,110,0,0,51.6681,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 1 -18 0 -17 1 -18 1 -17 4 -18 4 -18 4 -18 5 -18 3 -17 5 -17 6 -17 4 -17 4 -17 5 -17 6 -17 6 -16 6 -15 4 -16 4 -16 5 -16 4 -16 6 -15 4 -15 4 -16 5 -16 0 0 4 -16 4 -16 3 -17 4 -15 3 -16 3 -17 2 -17 1 -16 3 -17 2 -17 2 -17 1 -17 1 -18 0 -18 2 -17 1 -19 -1 -18 1 -19 1 -19 0 -19 1 -20 -1 -19 -1 -19 -2 -20 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,51310488,0,110,0,0,51.7186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -5 17 -5 16 -6 15 -6 16 -7 16 -8 16 -8 16 -9 16 -8 14 -9 16 -10 16 -9 14 -9 14 -9 13 -10 15 -10 14 -10 14 -10 13 -9 13 -9 13 -9 13 -10 14 -9 13 -9 13 -9 14 0 0 -9 14 -8 14 -8 13 -8 14 -8 13 -8 14 -7 14 -8 14 -8 15 -7 15 -7 16 -7 15 -7 15 -7 15 -7 16 -7 17 -6 16 -7 17 -7 18 -7 18 -7 18 -7 17 -6 17 -5 18 -6 19 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,51355115,0,110,0,0,51.763,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 0 16 1 16 1 17 0 16 -2 16 -3 16 -3 16 -3 16 -2 16 -3 16 -4 16 -3 16 -3 16 -3 16 -5 16 -4 16 -4 15 -3 16 -4 16 -3 15 -4 16 -5 14 -3 16 -3 16 -4 16 0 0 -4 15 -2 16 -2 16 -3 15 -2 16 -2 16 -2 16 -2 16 -3 16 -2 16 -1 17 0 16 0 17 0 17 -1 17 0 18 1 18 0 18 -1 18 -1 18 -1 19 1 18 0 18 3 20 0 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,51357883,0,110,0,0,51.7934,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 15 3 16 4 15 5 15 5 15 5 15 5 15 5 15 6 14 8 15 7 15 7 14 8 14 8 13 8 15 7 14 6 14 6 13 7 13 8 13 8 14 7 13 6 13 7 13 8 14 6 0 0 14 5 14 6 14 6 14 4 14 6 15 5 15 6 15 4 16 4 16 4 16 3 15 5 16 4 16 4 17 2 17 2 18 3 18 2 17 2 18 1 18 2 18 3 18 3 19 2 19 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,51358271,0,110,0,0,51.829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -16 -8 -16 -9 -15 -10 -13 -9 -14 -9 -13 -10 -14 -10 -14 -12 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -11 -12 -11 -12 -11 -12 -12 -13 -12 -13 -13 -13 -12 -11 -11 -12 -11 -13 -12 -12 -11 0 0 -12 -11 -14 -11 -14 -11 -13 -10 -13 -11 -14 -11 -14 -11 -14 -10 -14 -9 -14 -10 -14 -9 -15 -10 -16 -10 -16 -10 -15 -9 -16 -9 -17 -10 -16 -9 -16 -9 -16 -9 -17 -9 -18 -10 -18 -10 -18 -10 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,51358794,0,110,0,0,51.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -16 -9 -16 -10 -15 -10 -13 -9 -13 -10 -13 -11 -13 -11 -14 -12 -12 -12 -12 -12 -13 -12 -13 -13 -13 -13 -12 -12 -11 -11 -11 -12 -12 -13 -12 -13 -12 -13 -12 -12 -11 -12 -11 -12 -12 -13 -11 -12 0 0 -12 -12 -13 -12 -13 -12 -12 -11 -12 -12 -13 -12 -13 -12 -13 -12 -13 -11 -14 -11 -14 -10 -14 -11 -15 -11 -14 -11 -14 -10 -15 -10 -16 -11 -15 -10 -15 -11 -16 -10 -16 -11 -17 -12 -17 -12 -18 -12 -16 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,51537884,0,110,0,0,51.9459,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 1 17 2 17 2 17 1 17 -1 18 -2 17 -2 17 -2 17 -1 16 -2 17 -3 17 -1 17 -1 17 -2 17 -4 17 -3 17 -3 15 -2 17 -3 16 -2 16 -3 16 -4 15 -2 16 -2 16 -2 16 0 0 -2 16 -1 16 -1 16 -2 15 0 16 0 16 0 17 0 16 -2 17 0 16 0 17 1 17 2 17 2 18 0 17 1 18 3 17 1 18 1 19 1 18 1 19 2 19 3 19 4 19 2 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,51539850,0,110,0,0,51.9756,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 9 1 8 1 9 1 9 0 8 1 9 0 8 0 9 0 9 0 8 0 8 0 8 0 9 0 9 -1 8 0 8 0 8 -1 7 0 7 0 8 0 7 0 8 0 8 0 0 0 8 0 7 0 8 0 8 0 7 1 7 0 8 1 7 1 8 1 8 1 9 1 7 1 8 1 8 1 8 2 9 2 8 2 9 2 9 2 9 2 9 2 8 2 8 3 8 2 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,51540199,0,110,0,0,52.0069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -5 -14 -4 -14 -4 -15 -2 -14 -1 -14 -1 -14 -1 -14 -2 -14 0 -15 0 -15 -1 -15 -1 -15 -1 -14 0 -15 1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 1 -13 -1 -14 0 -14 0 -14 0 0 0 -14 -1 -14 -2 -14 -1 -13 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -15 -4 -15 -2 -15 -3 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -5 -16 -4 -16 -5 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,51540689,0,110,0,0,52.0509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -11 13 -11 13 -11 12 -14 12 -14 12 -14 12 -14 11 -12 10 -14 11 -15 11 -14 10 -13 10 -14 10 -15 11 -15 10 -14 9 -14 9 -13 9 -13 9 -13 9 -14 10 -13 9 -12 10 -14 11 0 0 -13 11 -12 11 -13 11 -13 11 -12 11 -12 11 -12 11 -12 11 -13 12 -12 12 -13 13 -12 12 -11 13 -11 13 -12 14 -12 15 -11 13 -12 15 -13 15 -13 15 -13 15 -12 15 -11 15 -11 16 -12 16 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,51695208,0,110,0,0,52.1033,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 14 -9 14 -7 14 -7 15 -6 15 -7 16 -7 15 -6 16 -7 15 -5 16 -4 17 -5 16 -4 16 -3 15 -4 16 -5 16 -4 16 -4 14 -3 14 -4 14 -4 15 -4 15 -4 15 -3 15 -3 15 -5 0 0 15 -5 14 -5 14 -5 15 -6 14 -5 14 -6 14 -6 14 -7 15 -7 14 -7 15 -7 15 -6 14 -7 14 -7 15 -9 15 -10 15 -8 15 -10 15 -10 15 -11 15 -11 14 -11 15 -10 16 -10 16 -10 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,51696450,0,110,0,0,52.1371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -10 13 -11 12 -11 12 -13 12 -13 12 -13 11 -13 11 -12 11 -14 11 -14 11 -13 10 -13 10 -13 10 -14 11 -14 10 -14 9 -13 9 -12 9 -13 10 -12 10 -13 10 -12 9 -12 10 -13 10 0 0 -12 11 -12 10 -11 11 -12 11 -11 11 -11 11 -10 11 -10 11 -11 12 -11 13 -12 13 -10 12 -10 13 -10 13 -11 14 -10 14 -9 14 -11 15 -11 15 -11 15 -11 15 -9 15 -10 15 -9 16 -11 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,51697073,0,110,0,0,52.1805,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 10 -14 11 -12 11 -12 11 -11 13 -12 14 -12 13 -12 14 -11 12 -10 13 -11 14 -12 13 -10 14 -10 13 -10 14 -10 14 -10 13 -9 13 -9 13 -9 13 -8 13 -9 13 -9 13 -9 12 -9 14 -10 0 0 13 -10 12 -9 13 -9 12 -11 12 -10 12 -10 12 -10 11 -10 13 -12 11 -11 12 -12 12 -11 12 -12 12 -12 12 -13 12 -14 11 -12 12 -14 12 -14 12 -14 12 -14 12 -14 11 -14 11 -14 12 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,51731096,0,110,0,0,52.2243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -4 15 -5 16 -5 16 -7 17 -8 17 -8 16 -8 16 -7 15 -8 16 -8 16 -8 15 -8 15 -8 15 -10 15 -10 15 -10 14 -8 14 -8 14 -8 14 -8 14 -10 13 -8 13 -8 14 -9 15 0 0 -8 15 -8 14 -8 15 -8 14 -7 14 -7 14 -6 15 -6 14 -8 16 -7 15 -7 16 -6 16 -6 16 -6 16 -7 16 -6 17 -5 16 -7 17 -6 18 -6 18 -6 18 -5 17 -5 17 -4 18 -6 18 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,51733944,0,110,0,0,52.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 13 -12 13 -11 14 -10 14 -10 14 -10 15 -10 15 -9 16 -10 15 -7 16 -9 16 -9 16 -8 16 -7 15 -6 16 -8 16 -8 16 -7 15 -6 15 -6 15 -6 15 -6 15 -7 15 -7 15 -6 15 -8 0 0 14 -8 14 -7 14 -7 14 -8 14 -7 14 -8 14 -8 14 -8 14 -9 14 -10 14 -10 13 -9 14 -9 14 -10 14 -11 15 -11 15 -11 14 -12 15 -12 14 -12 15 -12 14 -11 15 -12 15 -13 15 -13 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,51927394,0,110,0,0,52.3354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -11 10 -12 10 -11 10 -13 10 -13 10 -14 9 -14 9 -12 8 -14 9 -14 9 -13 8 -14 8 -13 8 -14 8 -15 8 -13 7 -13 7 -12 7 -13 7 -12 7 -14 8 -13 7 -13 8 -13 9 0 0 -13 9 -12 8 -13 8 -12 9 -12 9 -12 9 -12 9 -12 9 -13 10 -12 10 -12 11 -12 10 -11 11 -12 11 -12 11 -13 12 -11 11 -13 13 -13 13 -13 13 -12 13 -12 12 -11 12 -12 13 -13 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,51937115,0,110,0,0,52.3702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -18 -6 -18 -7 -17 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -9 -16 -8 -16 -8 -16 -9 -16 -9 -16 -10 -16 -8 -15 -8 -15 -8 -16 -10 -15 -10 -15 -10 -15 -10 -14 -8 -15 -9 -15 -10 -15 -9 0 0 -15 -8 -16 -8 -16 -8 -15 -7 -16 -8 -16 -8 -17 -8 -16 -8 -16 -7 -16 -6 -17 -6 -17 -7 -18 -7 -18 -7 -18 -6 -18 -6 -19 -6 -19 -5 -19 -6 -19 -6 -19 -6 -19 -7 -20 -7 -21 -6 -20 -5 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,51940332,0,110,0,0,52.4147,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 9 14 10 15 10 15 9 16 7 15 7 15 6 15 7 15 7 16 5 16 5 16 6 17 6 16 6 16 4 16 4 16 5 15 5 16 5 16 5 16 5 16 4 15 5 16 5 16 5 15 0 0 5 15 6 15 7 15 5 14 7 16 7 15 7 15 7 15 7 15 7 15 7 15 8 15 9 15 9 16 8 15 8 15 10 16 9 15 9 16 10 15 9 16 11 16 10 17 11 17 10 16 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,51941182,0,110,0,0,52.4512,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 15 -6 14 -5 15 -4 14 -4 15 -4 16 -3 16 -3 16 -3 15 -1 16 -3 16 -2 15 -1 15 -1 15 -1 15 -2 16 -2 15 -2 15 -1 14 0 14 0 14 0 15 -1 14 -2 14 -1 15 -2 0 0 15 -3 14 -2 15 -2 14 -4 15 -2 15 -2 15 -2 15 -3 15 -4 15 -4 15 -5 15 -4 15 -4 15 -4 15 -6 16 -6 15 -5 16 -6 16 -6 16 -6 16 -6 16 -5 16 -5 17 -6 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,52102370,0,110,0,0,52.5104,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 11 -13 12 -12 12 -12 12 -12 13 -12 15 -12 14 -11 14 -11 14 -10 15 -11 15 -11 14 -10 14 -9 14 -9 15 -10 15 -10 15 -10 14 -9 13 -9 14 -8 13 -9 14 -9 14 -9 13 -9 14 -10 0 0 13 -10 13 -10 13 -10 13 -11 12 -10 13 -10 12 -10 13 -10 13 -12 13 -12 13 -13 12 -11 12 -12 12 -12 12 -14 12 -14 13 -13 13 -14 13 -15 12 -15 13 -15 12 -14 12 -15 13 -15 13 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
