type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,29756059,0,110,0,0,30.1631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -7 18 -7 17 -8 17 -8 17 -10 17 -10 16 -10 16 -11 16 -10 15 -12 16 -12 15 -11 15 -11 15 -11 15 -12 15 -11 15 -11 14 -10 14 -10 14 -11 14 -10 14 -11 13 -10 14 -10 14 -11 15 0 0 -9 15 -9 15 -9 15 -9 15 -9 14 -8 15 -8 15 -8 15 -8 16 -8 16 -8 17 -8 16 -7 17 -7 17 -7 18 -7 19 -6 18 -7 19 -7 19 -7 19 -7 19 -6 19 -7 19 -5 20 -7 20 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,29758461,0,110,0,0,30.1969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -14 -11 -14 -12 -14 -12 -13 -12 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -12 -13 -12 -13 -12 -14 -11 -14 -11 -13 -11 -13 -10 -12 -11 -14 -11 -13 -11 -13 -11 -13 -10 -12 -11 -13 -11 -13 -11 -12 0 0 -11 -12 -12 -12 -12 -12 -12 -11 -12 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -10 -14 -10 -14 -10 -14 -10 -15 -10 -14 -10 -15 -11 -16 -10 -16 -10 -16 -10 -16 -10 -16 -11 -17 -11 -16 -10 -17 -10 -16 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,29758881,0,110,0,0,30.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -17 -6 -17 -7 -17 -7 -16 -7 -16 -8 -16 -7 -16 -8 -15 -9 -15 -8 -16 -8 -16 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -8 -15 -7 0 0 -15 -7 -15 -7 -15 -7 -15 -6 -15 -7 -15 -7 -16 -7 -16 -6 -16 -5 -16 -5 -17 -5 -16 -5 -17 -5 -17 -5 -17 -5 -18 -5 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -19 -4 -19 -4 -20 -4 -19 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,29892070,0,110,0,0,30.2991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -18 -4 -20 -5 -19 -6 -20 -6 -18 -6 -18 -7 -17 -8 -18 -8 -19 -9 -18 -8 -18 -8 -18 -9 -17 -9 -17 -10 -17 -9 -15 -9 -17 -9 -16 -9 -16 -10 -16 -10 -16 -10 -16 -9 -16 -8 -16 -9 -16 -9 0 0 -16 -8 -17 -8 -16 -8 -17 -7 -16 -8 -17 -8 -17 -7 -17 -8 -16 -6 -18 -6 -18 -5 -18 -5 -18 -5 -18 -6 -19 -5 -19 -4 -20 -5 -19 -5 -19 -6 -19 -5 -20 -6 -20 -6 -21 -5 -22 -4 -20 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,29894507,0,110,0,0,30.3359,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 19 3 19 4 20 5 18 5 18 6 17 6 17 6 17 7 17 7 17 7 17 6 17 7 17 7 17 8 16 8 16 8 15 7 16 8 16 8 15 8 16 8 14 7 15 7 16 7 16 7 0 0 16 6 16 6 17 7 15 5 16 6 16 6 17 6 16 5 16 5 16 3 17 3 17 4 18 4 19 4 17 4 19 3 18 2 19 2 19 3 19 2 19 3 20 3 19 2 20 1 20 2 20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,29897224,0,110,0,0,30.3716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -17 -11 -17 -11 -17 -12 -16 -13 -15 -13 -14 -13 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -15 -14 -15 -13 -15 -12 -14 -11 -14 -12 -15 -12 -14 -13 -15 -12 -15 -11 -13 -12 -14 -13 -14 -13 -14 0 0 -13 -13 -13 -13 -14 -13 -12 -12 -13 -13 -14 -13 -14 -13 -14 -12 -14 -12 -14 -11 -15 -12 -15 -11 -16 -11 -16 -11 -15 -11 -16 -11 -16 -11 -17 -11 -17 -11 -17 -11 -17 -12 -18 -11 -18 -11 -19 -11 -18 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,30022796,0,110,0,0,30.4297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -15 9 -15 8 -16 8 -16 7 -16 7 -17 6 -16 6 -16 6 -16 5 -17 5 -17 5 -17 5 -17 4 -17 4 -16 4 -17 4 -16 3 -15 5 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 4 0 0 -16 4 -15 3 -16 4 -15 5 -15 4 -15 4 -16 5 -15 5 -16 5 -15 6 -16 6 -15 6 -16 6 -16 7 -16 7 -16 7 -16 7 -16 8 -16 8 -16 8 -16 8 -17 7 -16 8 -17 8 -17 9 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,30025176,0,110,0,0,30.4641,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 18 0 18 0 18 0 18 -1 18 -2 18 -3 17 -3 18 -4 18 -2 17 -4 18 -4 18 -3 17 -3 18 -4 17 -5 17 -5 17 -4 16 -4 16 -4 16 -4 16 -4 16 -4 15 -3 16 -3 16 -3 17 0 0 -3 17 -2 16 -3 17 -2 15 -2 16 -2 16 -1 17 -1 17 -2 17 0 16 0 17 0 17 1 18 1 18 0 18 0 19 2 18 1 18 1 19 2 19 2 19 2 19 3 18 4 19 2 19 3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,30029198,0,110,0,0,30.5018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -16 6 -17 6 -16 5 -17 5 -17 5 -17 5 -17 3 -16 3 -17 4 -17 4 -17 3 -17 3 -17 2 -16 3 -17 3 -16 2 -16 2 -16 1 -16 1 -16 1 -15 2 -16 2 -16 2 -16 3 0 0 -16 3 -15 2 -16 3 -15 4 -15 3 -15 3 -16 3 -16 4 -16 4 -15 5 -16 6 -16 5 -16 6 -16 6 -16 5 -17 6 -16 6 -17 7 -17 7 -17 7 -17 7 -17 6 -17 7 -17 8 -17 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,30141534,0,110,0,0,30.5486,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 13 13 14 12 13 13 13 14 11 14 10 15 10 15 10 15 10 15 9 15 9 15 10 16 9 15 9 15 9 15 8 15 8 15 9 15 9 15 8 14 9 14 7 14 8 15 8 14 9 14 0 0 9 13 10 13 10 13 10 13 10 13 11 13 11 13 10 13 10 13 10 13 11 13 11 13 12 13 12 13 13 13 13 12 14 13 13 13 13 13 14 13 13 13 15 13 14 13 15 14 14 14 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,30144806,0,110,0,0,30.5812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -19 -2 -20 -3 -19 -3 -18 -4 -18 -4 -17 -5 -18 -5 -17 -6 -18 -5 -18 -6 -18 -6 -18 -6 -17 -7 -17 -6 -17 -6 -16 -6 -17 -7 -16 -7 -16 -7 -16 -8 -15 -6 -16 -6 -16 -7 -16 -6 0 0 -16 -6 -16 -6 -17 -5 -16 -4 -16 -6 -16 -6 -17 -6 -17 -5 -17 -5 -16 -4 -17 -3 -17 -4 -18 -3 -19 -4 -18 -3 -19 -3 -19 -3 -19 -3 -19 -4 -19 -3 -19 -4 -20 -4 -19 -3 -21 -2 -20 -3 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,30225337,0,110,0,0,30.6322,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 15 5 16 5 16 6 15 6 15 7 14 7 14 7 14 7 15 8 14 8 14 8 14 9 14 8 14 9 13 9 13 9 12 8 13 9 13 9 13 9 13 8 12 8 12 8 13 8 13 8 0 0 13 7 14 8 14 8 13 6 14 7 14 7 14 7 14 6 14 6 14 6 15 6 15 6 16 6 16 6 15 6 16 6 17 5 17 5 17 6 17 5 17 5 17 5 17 5 18 5 17 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,30228612,0,110,0,0,30.6616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -16 9 -18 9 -16 8 -17 8 -18 7 -18 6 -18 6 -17 6 -18 7 -18 7 -18 6 -17 6 -18 4 -18 5 -18 5 -16 5 -18 4 -17 3 -17 3 -17 3 -16 4 -17 5 -17 5 -17 5 0 0 -17 5 -16 5 -17 5 -15 6 -17 5 -17 5 -17 5 -17 6 -16 6 -16 7 -16 9 -16 8 -16 9 -17 8 -16 8 -18 9 -17 9 -18 10 -18 9 -18 9 -18 9 -19 8 -17 9 -18 11 -18 10 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,30229247,0,110,0,0,30.7023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -5 16 -5 16 -6 16 -6 15 -7 16 -8 15 -8 15 -9 15 -8 14 -9 15 -9 15 -9 14 -9 14 -9 14 -9 14 -9 14 -9 13 -9 13 -9 13 -9 13 -8 13 -9 12 -8 12 -8 13 -9 13 0 0 -8 14 -8 13 -8 14 -7 14 -7 13 -8 13 -7 14 -7 13 -8 15 -7 14 -7 15 -6 14 -6 15 -7 16 -7 16 -6 17 -6 16 -6 17 -6 17 -6 17 -7 17 -6 17 -6 17 -5 18 -6 18 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,30343322,0,110,0,0,30.7505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -7 -17 -6 -17 -6 -18 -4 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -2 -16 0 0 -3 -17 -3 -16 -4 -16 -4 -16 -3 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -17 -7 -17 -7 -17 -7 -17 -7 -17 -8 -17 -7 -17 -9 -17 -8 -17 -9 -18 -7 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,30345790,0,110,0,0,30.7882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -12 -15 -13 -14 -13 -16 -12 -15 -10 -16 -10 -16 -9 -16 -9 -16 -10 -16 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -16 -8 -17 -8 -16 -9 -16 -8 -17 -8 -16 -8 -16 -7 -16 -8 -16 -9 -16 -8 -16 0 0 -9 -16 -9 -15 -10 -16 -9 -15 -10 -16 -10 -15 -10 -15 -11 -15 -10 -15 -11 -15 -11 -15 -11 -15 -12 -15 -13 -15 -12 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -16 -14 -15 -14 -16 -15 -15 -14 -16 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,30346146,0,110,0,0,30.8347,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 4 -17 4 -17 5 -16 5 -16 7 -16 7 -16 7 -16 7 -15 7 -15 8 -15 8 -15 8 -15 8 -14 8 -14 8 -15 8 -15 8 -14 7 -14 7 -15 7 -14 7 -14 8 -14 7 -14 7 -14 7 -15 0 0 6 -15 6 -14 6 -15 6 -15 5 -14 5 -15 5 -15 4 -16 5 -16 4 -16 4 -16 4 -16 4 -16 3 -17 4 -17 3 -18 2 -17 4 -18 3 -18 3 -18 3 -18 2 -18 2 -18 2 -19 3 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,30472797,0,110,0,0,30.8798,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 11 -12 11 -11 11 -11 11 -10 12 -10 12 -10 12 -10 12 -10 12 -9 13 -9 14 -9 13 -9 13 -8 13 -8 13 -9 13 -9 13 -8 13 -8 12 -8 13 -8 12 -8 12 -8 13 -8 12 -8 13 -9 0 0 12 -9 12 -9 12 -9 12 -10 11 -9 11 -10 12 -10 11 -10 12 -11 12 -11 12 -11 11 -10 11 -11 11 -12 11 -12 11 -12 12 -12 12 -13 12 -13 11 -14 12 -13 11 -13 12 -13 11 -14 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,30514956,0,110,0,0,30.9217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -12 11 -13 11 -13 11 -13 10 -14 10 -14 10 -14 10 -14 9 -15 9 -15 10 -14 9 -15 8 -14 8 -15 8 -15 8 -15 8 -14 7 -14 8 -14 7 -14 7 -15 8 -14 8 -14 8 -14 9 0 0 -14 9 -14 8 -13 9 -13 9 -13 8 -13 9 -13 9 -13 9 -14 10 -13 10 -13 11 -13 11 -13 11 -13 11 -13 12 -14 12 -13 12 -13 12 -14 13 -14 13 -14 13 -14 13 -14 13 -13 14 -14 14 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,30515505,0,110,0,0,30.9616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -7 15 -7 15 -7 14 -8 14 -9 15 -9 14 -10 14 -9 13 -10 14 -10 14 -10 13 -10 13 -10 13 -11 14 -10 13 -11 13 -10 12 -10 12 -10 12 -10 12 -10 13 -10 12 -9 12 -10 13 0 0 -10 13 -9 13 -9 13 -9 14 -9 13 -9 13 -9 13 -8 13 -9 15 -8 15 -8 15 -8 14 -8 15 -8 15 -8 15 -8 16 -8 16 -8 17 -8 17 -8 17 -8 17 -8 17 -7 18 -7 18 -8 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,30517445,0,110,0,0,31.0025,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 15 -7 15 -6 16 -6 15 -5 16 -5 16 -5 16 -4 17 -4 16 -3 16 -4 16 -4 16 -3 16 -3 16 -2 16 -2 16 -2 15 -2 16 -2 16 -2 16 -1 15 -1 15 -2 15 -2 16 -2 16 -3 0 0 15 -3 15 -3 16 -3 15 -4 16 -3 16 -3 15 -3 16 -4 16 -4 15 -5 16 -6 16 -5 16 -5 17 -5 16 -6 17 -6 17 -6 18 -7 17 -7 17 -7 17 -6 17 -6 17 -7 19 -8 18 -7 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,30562993,0,110,0,0,31.0429,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 7 13 8 14 8 14 7 14 5 15 5 16 4 15 4 15 5 15 4 15 4 15 4 15 5 15 4 15 4 15 3 15 3 14 4 15 4 15 3 15 3 14 2 14 4 15 4 14 4 15 0 0 4 14 5 14 6 14 5 13 5 14 6 14 6 14 6 14 6 14 6 14 7 14 8 14 8 13 8 14 8 14 8 14 9 14 9 15 8 15 8 15 8 15 9 14 9 14 11 15 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,30679561,0,110,0,0,31.0865,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 17 3 18 3 18 4 17 4 17 5 17 5 17 5 16 6 17 6 16 6 16 6 16 7 16 7 16 7 16 7 15 7 14 7 15 7 16 7 15 7 15 7 14 7 15 6 16 7 15 6 0 0 15 6 16 6 16 6 15 5 15 6 16 6 16 5 16 4 16 5 16 4 16 4 17 4 17 3 18 4 17 4 17 3 18 3 18 2 18 3 18 3 19 3 20 3 19 3 20 2 19 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,30683826,0,110,0,0,31.1159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 -2 -20 -2 -18 -1 -20 0 -18 1 -20 2 -19 2 -19 3 -19 2 -18 3 -19 3 -19 2 -18 3 -18 4 -18 4 -18 4 -19 4 -16 4 -18 4 -17 4 -17 4 -17 4 -16 3 -17 3 -17 3 -18 0 0 3 -18 3 -17 3 -18 3 -16 3 -17 2 -17 2 -18 1 -18 2 -18 1 -18 1 -18 1 -17 0 -19 0 -19 1 -18 1 -21 -1 -18 0 -20 1 -20 0 -20 0 -20 0 -21 -1 -20 -2 -21 0 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,30684263,0,110,0,0,31.1556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -11 16 -11 15 -12 14 -11 13 -13 14 -14 13 -14 13 -14 12 -12 12 -13 13 -14 13 -13 12 -14 12 -14 11 -14 11 -15 12 -14 11 -14 11 -14 10 -15 10 -14 10 -13 10 -13 10 -13 11 -14 12 0 0 -14 11 -13 11 -13 12 -12 12 -13 11 -13 11 -13 11 -13 11 -13 12 -12 12 -12 14 -12 13 -11 14 -13 14 -12 14 -12 16 -12 14 -12 16 -13 15 -13 15 -13 15 -13 15 -12 15 -12 17 -12 17 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,30684606,0,110,0,0,31.2003,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 8 -17 7 -17 8 -17 8 -16 10 -16 10 -16 10 -16 11 -15 10 -14 11 -15 11 -15 11 -15 11 -14 11 -14 11 -15 11 -14 11 -13 11 -14 11 -14 10 -13 11 -14 11 -13 10 -14 10 -14 11 -15 0 0 10 -15 9 -14 9 -14 9 -15 9 -14 9 -15 9 -15 8 -15 9 -16 8 -16 8 -17 8 -16 8 -16 8 -17 8 -17 8 -18 7 -17 7 -18 8 -19 7 -19 8 -19 7 -19 7 -19 7 -19 8 -19 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,30711466,0,110,0,0,31.2424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -12 11 -13 11 -12 10 -14 11 -14 10 -14 9 -14 10 -13 9 -15 9 -15 10 -14 9 -14 9 -14 8 -15 8 -15 8 -14 8 -14 8 -14 8 -14 7 -14 7 -14 7 -13 7 -13 8 -14 9 0 0 -14 9 -13 8 -13 9 -13 9 -13 8 -13 9 -13 9 -12 9 -13 10 -12 10 -13 11 -12 10 -12 11 -12 11 -12 11 -12 12 -12 12 -12 13 -13 13 -13 13 -13 13 -12 12 -12 13 -12 14 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,30889057,0,110,0,0,31.296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -16 5 -16 4 -17 4 -17 4 -17 3 -17 3 -17 3 -17 2 -17 2 -17 2 -17 2 -17 2 -17 1 -17 2 -17 1 -17 1 -16 1 -16 0 -17 0 -16 1 -16 1 -16 1 -17 1 -17 2 0 0 -17 2 -17 2 -16 2 -16 3 -17 2 -17 2 -17 2 -17 2 -17 3 -17 4 -17 5 -17 4 -17 4 -17 4 -17 5 -18 5 -18 5 -18 6 -18 5 -18 6 -18 5 -19 5 -18 5 -19 7 -19 7 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,30892140,0,110,0,0,31.3277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 7 -3 8 -2 7 -3 8 -3 8 -4 7 -4 7 -4 7 -4 8 -4 8 -4 7 -3 8 -4 7 -4 7 -4 8 -4 7 -4 7 -4 7 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -3 7 -3 7 -4 7 -4 7 -4 6 -3 7 -3 7 -3 8 -3 7 -3 7 -3 8 -3 8 -3 8 -3 7 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,30892681,0,110,0,0,31.3634,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 15 -3 16 -3 16 -2 16 -2 16 -1 16 -1 16 0 16 0 16 1 17 0 17 0 16 1 16 1 16 2 16 1 16 1 15 1 16 2 16 2 15 2 16 2 14 1 16 1 16 2 16 1 0 0 16 1 16 1 16 1 15 0 16 1 16 1 16 1 16 0 16 0 16 -1 17 -1 16 -1 17 -1 17 -1 17 -1 17 -2 18 -2 18 -2 18 -1 18 -2 18 -1 18 -2 18 -2 19 -3 18 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,30895143,0,110,0,0,31.4012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -8 12 -9 12 -9 11 -10 12 -10 11 -11 11 -11 11 -10 9 -11 11 -11 11 -11 10 -11 10 -11 10 -11 10 -12 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 0 0 -11 10 -10 10 -10 11 -10 11 -10 10 -10 10 -11 10 -11 10 -10 11 -10 11 -10 12 -9 12 -9 12 -10 12 -10 12 -10 14 -9 13 -10 13 -10 13 -10 14 -10 13 -10 13 -10 13 -9 14 -10 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,31047099,0,110,0,0,31.454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -16 7 -17 6 -17 5 -17 5 -18 5 -17 4 -18 4 -17 3 -18 4 -18 4 -18 3 -18 3 -17 2 -18 2 -18 3 -17 2 -18 2 -17 2 -17 2 -17 2 -16 3 -17 2 -17 2 -18 4 0 0 -17 3 -16 3 -17 4 -16 4 -17 3 -17 3 -17 4 -17 4 -17 4 -17 5 -17 6 -17 6 -17 6 -18 6 -17 6 -18 7 -18 7 -18 8 -18 7 -18 7 -18 7 -18 7 -18 7 -19 9 -18 8 -19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,31047638,0,110,0,0,31.4871,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 13 -12 14 -11 14 -10 14 -10 15 -10 15 -10 15 -9 15 -9 15 -8 16 -8 16 -8 16 -7 16 -7 15 -7 16 -8 16 -7 16 -7 15 -7 15 -7 15 -6 15 -7 15 -7 15 -6 15 -7 15 -7 0 0 15 -8 15 -8 15 -8 14 -8 14 -8 14 -8 14 -8 15 -8 15 -10 14 -9 15 -10 14 -9 14 -9 15 -10 14 -11 15 -11 15 -11 15 -12 15 -12 15 -12 15 -12 15 -12 16 -12 16 -13 16 -12 16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,31048438,0,110,0,0,31.5293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -11 13 -11 13 -12 13 -12 12 -13 12 -14 11 -14 11 -14 11 -13 10 -14 11 -15 11 -14 10 -14 10 -14 10 -15 11 -15 10 -15 9 -14 9 -14 9 -15 9 -14 9 -15 9 -14 9 -14 10 -15 10 0 0 -14 10 -14 10 -14 10 -13 10 -13 10 -13 10 -13 10 -13 10 -14 11 -13 12 -13 13 -13 12 -13 13 -12 12 -13 13 -13 14 -13 13 -13 14 -14 14 -14 14 -14 14 -13 14 -13 14 -13 15 -13 15 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,31177992,0,110,0,0,31.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 17 -3 16 -2 18 -1 16 -1 17 -1 17 0 17 0 17 1 16 1 17 0 17 1 17 1 17 1 16 2 16 2 17 2 15 1 17 2 16 3 16 3 16 2 15 2 16 1 16 2 16 1 0 0 16 1 16 1 17 1 15 0 16 1 16 1 16 1 16 0 16 -1 15 -1 16 -2 16 -1 17 -2 18 -1 16 -1 17 -2 17 -3 18 -3 18 -2 17 -3 18 -2 18 -2 17 -3 19 -4 18 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
