type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,26899314,0,110,0,0,27.3065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -11 4 -12 3 -11 3 -12 3 -12 3 -12 2 -13 2 -12 2 -12 1 -13 1 -13 2 -12 1 -12 1 -11 1 -13 2 -12 1 -13 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 0 -12 1 0 0 -12 2 -12 2 -11 2 -12 3 -11 1 -11 2 -11 2 -11 2 -12 3 -12 3 -12 4 -11 3 -11 3 -11 3 -12 5 -11 4 -12 4 -12 5 -13 5 -12 5 -12 5 -12 5 -13 5 -12 5 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,26899700,0,110,0,0,27.3384,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -18 4 -18 3 -18 4 -17 4 -17 6 -17 8 -17 8 -17 8 -17 6 -16 7 -17 8 -17 6 -16 7 -16 7 -15 9 -17 9 -16 9 -15 7 -15 8 -15 9 -14 9 -14 9 -15 7 -15 7 -15 9 -16 0 0 8 -15 8 -15 7 -15 8 -16 7 -15 8 -16 7 -15 7 -15 8 -16 7 -17 6 -17 5 -16 5 -17 5 -17 7 -18 7 -18 6 -18 6 -18 8 -18 7 -18 7 -19 6 -18 6 -19 4 -20 5 -20 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,26900178,0,110,0,0,27.3786,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 -1 16 1 18 0 17 0 18 -3 16 -3 17 -4 17 -4 16 -3 18 -4 17 -4 16 -3 17 -3 17 -5 16 -6 17 -5 15 -5 16 -4 16 -5 17 -5 16 -5 16 -6 16 -3 16 -4 17 -5 16 0 0 -5 16 -3 17 -3 16 -4 16 -3 16 -4 16 -3 17 -3 17 -4 16 -3 18 -2 17 -1 17 -1 17 -1 17 -2 18 -1 17 0 20 -1 18 -3 19 -2 18 -3 18 -1 19 0 20 1 20 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,26909179,0,110,0,0,27.4182,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 16 -6 17 -5 16 -3 17 -3 17 -4 18 -3 17 -3 17 -3 17 -1 18 -2 18 -2 17 -1 17 -1 16 0 18 -1 17 -1 17 -1 16 0 16 0 16 0 16 -1 16 -1 16 0 16 0 17 -1 0 0 16 -2 16 -1 16 -1 16 -3 16 -2 16 -2 16 -2 16 -2 17 -3 17 -4 17 -4 16 -3 16 -3 16 -4 17 -5 17 -6 18 -5 18 -6 18 -6 18 -7 18 -6 17 -5 18 -6 18 -7 18 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,27053031,0,110,0,0,27.4623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -16 -6 -18 -8 -17 -8 -17 -9 -15 -8 -15 -10 -15 -9 -15 -10 -16 -12 -15 -10 -16 -10 -16 -11 -15 -11 -14 -11 -15 -11 -13 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 0 0 -14 -10 -15 -11 -14 -11 -15 -10 -14 -10 -15 -11 -15 -11 -15 -11 -14 -9 -16 -9 -16 -8 -16 -9 -17 -9 -16 -9 -18 -9 -16 -8 -18 -10 -17 -8 -17 -9 -18 -8 -18 -9 -18 -9 -19 -9 -20 -8 -19 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,27105312,0,110,0,0,27.5123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -6 16 -6 17 -6 16 -7 16 -9 15 -9 16 -9 15 -10 15 -9 15 -11 15 -11 14 -9 15 -10 14 -10 14 -11 15 -11 14 -11 14 -10 14 -10 14 -10 14 -9 14 -11 13 -10 14 -10 14 -11 14 0 0 -10 14 -9 15 -9 14 -10 14 -9 14 -9 14 -8 15 -8 15 -9 15 -9 15 -9 15 -8 15 -8 16 -8 16 -9 16 -8 16 -8 17 -9 17 -8 17 -9 17 -9 17 -7 18 -8 18 -7 19 -9 18 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,27106781,0,110,0,0,27.5475,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 10 13 11 14 10 15 10 15 9 13 9 14 8 14 8 15 8 17 7 15 7 15 7 16 7 16 7 16 7 15 6 14 6 15 6 16 7 16 7 15 7 15 6 15 6 16 6 16 6 15 0 0 7 14 8 16 7 15 8 14 7 15 8 15 9 15 9 14 9 13 9 15 9 14 9 15 9 15 10 15 10 14 10 13 11 16 11 14 11 14 12 14 12 14 13 15 12 16 12 16 11 15 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,27116249,0,110,0,0,27.5843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -18 2 -18 1 -18 1 -18 1 -18 1 -19 0 -18 0 -18 -2 -19 -1 -19 -1 -18 -2 -18 -2 -18 -3 -19 -1 -18 -1 -18 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -3 -18 -1 0 0 -18 -1 -18 -2 -17 -2 -18 -1 -17 -2 -17 -2 -18 -1 -18 -1 -18 0 -19 0 -19 1 -18 0 -18 1 -18 0 -19 1 -19 2 -19 1 -20 2 -20 2 -20 2 -20 1 -20 1 -20 2 -21 3 -21 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,27142694,0,110,0,0,27.6266,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 12 -13 12 -12 12 -11 13 -12 14 -11 15 -11 15 -11 15 -11 14 -10 15 -11 16 -11 14 -10 14 -10 14 -9 16 -10 16 -9 15 -9 14 -9 14 -8 14 -8 14 -8 15 -9 14 -9 14 -9 15 -10 0 0 15 -10 14 -9 14 -10 14 -10 13 -10 14 -10 14 -10 13 -10 14 -11 14 -12 14 -12 13 -12 13 -12 13 -12 14 -13 14 -13 14 -13 14 -14 15 -14 14 -14 15 -14 13 -13 14 -14 13 -15 14 -15 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,27269929,0,110,0,0,27.677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -5 -19 -5 -19 -4 -19 -2 -18 -1 -18 0 -18 -1 -18 -2 -19 -1 -18 0 -18 -1 -19 -1 -19 0 -19 1 -18 1 -18 1 -18 0 -18 0 -19 0 -18 1 -18 1 -17 0 -18 0 -18 0 -18 0 0 0 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -17 -2 -18 -3 -18 -3 -18 -4 -19 -4 -18 -2 -18 -3 -19 -4 -20 -4 -19 -3 -19 -3 -19 -3 -19 -4 -20 -5 -20 -6 -21 -4 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,27270377,0,110,0,0,27.7144,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 8 -17 6 -16 7 -17 7 -17 10 -16 10 -16 10 -15 11 -15 9 -15 10 -15 11 -15 10 -15 10 -15 10 -15 12 -15 11 -14 11 -13 10 -14 11 -14 10 -14 10 -14 11 -13 10 -14 10 -15 11 -14 0 0 10 -14 9 -15 9 -15 10 -15 9 -15 9 -15 9 -15 8 -15 9 -15 8 -16 8 -16 8 -16 7 -16 8 -17 8 -16 8 -18 7 -17 8 -18 8 -18 8 -18 9 -18 7 -19 7 -18 6 -19 8 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,27358558,0,110,0,0,27.7658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -11 3 -12 2 -11 2 -12 2 -12 2 -13 2 -12 2 -13 2 -12 0 -13 1 -14 0 -13 0 -12 0 -11 0 -14 1 -12 1 -13 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 1 -12 1 -11 1 -13 2 -11 1 -11 2 -11 2 -12 2 -12 3 -13 3 -12 3 -11 2 -12 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 4 -12 5 -13 4 -12 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,27359161,0,110,0,0,27.7993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -17 4 -18 2 -17 1 -18 2 -18 1 -19 1 -19 1 -19 2 -18 -2 -19 -2 -20 -2 -18 -3 -18 -2 -18 -2 -19 -1 -19 -2 -19 -1 -17 -2 -17 -1 -17 -2 -17 -1 -19 -2 -17 -3 -17 -3 -18 -2 0 0 -18 -1 -18 -1 -17 -1 -18 0 -17 -1 -17 0 -17 1 -18 0 -18 1 -19 0 -19 1 -18 0 -18 0 -17 1 -19 3 -19 3 -20 2 -20 2 -20 3 -20 4 -20 3 -18 4 -20 2 -21 2 -20 2 -21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,27361539,0,110,0,0,27.8408,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 11 8 12 10 11 10 12 11 11 10 11 10 10 11 11 11 10 13 10 12 10 12 9 13 9 13 9 12 10 12 9 11 10 12 9 12 9 13 8 13 9 12 9 12 9 12 9 13 9 11 0 0 9 11 10 12 10 11 11 10 9 11 10 11 10 11 11 11 11 10 12 10 12 10 11 11 11 11 12 10 13 10 13 9 13 11 13 9 13 9 14 9 13 10 14 10 14 11 15 10 14 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,27365588,0,110,0,0,27.8791,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 1 17 3 18 2 18 1 18 -1 17 -1 17 -1 17 -1 17 -1 18 -2 17 -2 17 -1 18 -2 18 -2 17 -3 17 -3 17 -3 17 -2 17 -2 17 -2 17 -2 17 -3 16 -2 17 -2 17 -3 17 0 0 -2 17 -1 17 -1 17 -1 16 -1 17 -1 17 0 17 1 17 0 17 0 17 0 17 1 17 1 17 2 18 1 18 1 18 3 19 2 18 2 19 2 18 2 19 3 19 3 20 4 20 2 19 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,27515693,0,110,0,0,27.9227,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 13 -11 12 -10 12 -9 12 -9 14 -9 14 -8 14 -8 14 -8 13 -7 15 -8 15 -8 13 -7 13 -7 13 -6 15 -7 15 -6 14 -6 13 -6 13 -6 14 -5 13 -6 14 -6 13 -6 13 -7 14 -7 0 0 14 -7 12 -7 13 -7 13 -8 13 -7 13 -7 13 -7 13 -7 14 -8 13 -8 14 -9 13 -9 13 -9 13 -9 13 -10 14 -10 13 -10 14 -11 14 -10 14 -10 14 -11 13 -10 13 -11 13 -12 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,27554112,0,110,0,0,27.9617,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 10 13 11 15 10 14 10 16 8 13 9 14 8 14 9 15 8 17 7 16 8 15 7 17 7 16 7 16 8 16 6 14 7 15 6 16 7 16 7 16 7 15 6 14 6 15 7 16 7 15 0 0 8 14 8 16 8 15 8 14 8 14 9 15 9 14 9 14 9 13 10 14 10 14 10 14 10 14 10 14 11 13 11 12 12 15 12 13 12 14 13 13 13 14 13 14 14 15 13 15 13 14 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,27560992,0,110,0,0,27.9972,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -19 0 -19 1 -19 3 -18 3 -18 4 -17 3 -18 3 -18 4 -18 5 -17 4 -18 4 -18 4 -17 5 -18 5 -16 5 -17 3 -17 4 -18 4 -18 4 -17 5 -16 4 -17 4 -17 5 -17 0 0 4 -17 3 -17 3 -17 3 -17 3 -17 2 -18 2 -18 2 -18 3 -17 2 -18 1 -18 1 -18 1 -18 1 -18 1 -18 1 -19 0 -20 0 -19 1 -19 0 -19 0 -19 -1 -20 -1 -20 -2 -21 0 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,27593567,0,110,0,0,28.0388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -10 12 -11 11 -11 11 -12 11 -13 11 -13 10 -13 11 -12 10 -14 9 -14 10 -13 9 -13 9 -13 8 -14 10 -14 9 -14 9 -12 9 -12 8 -13 8 -13 8 -14 9 -13 9 -13 8 -14 9 0 0 -13 9 -13 9 -12 9 -13 10 -12 9 -12 9 -12 9 -12 9 -13 10 -13 11 -13 11 -12 10 -12 11 -12 11 -12 12 -12 12 -12 12 -12 12 -13 13 -13 13 -13 12 -12 12 -12 12 -12 13 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,27634838,0,110,0,0,28.0801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -6 12 -5 13 -5 13 -6 13 -7 12 -7 12 -7 11 -8 12 -7 12 -9 11 -9 11 -8 12 -8 12 -8 11 -9 11 -9 11 -9 11 -8 12 -8 11 -8 11 -8 12 -8 10 -8 11 -8 11 -8 11 0 0 -8 11 -7 12 -7 12 -7 11 -7 12 -6 12 -7 12 -6 13 -7 12 -6 12 -7 12 -6 13 -6 13 -6 13 -6 13 -6 13 -5 14 -5 14 -6 14 -5 14 -5 14 -4 15 -5 15 -4 16 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,27717615,0,110,0,0,28.1246,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -18 3 -17 2 -18 2 -17 3 -18 5 -17 6 -17 6 -17 6 -17 5 -17 7 -17 8 -17 7 -16 6 -17 6 -16 8 -17 7 -15 7 -16 6 -16 7 -16 6 -16 6 -16 8 -16 6 -16 6 -16 7 -16 0 0 7 -16 6 -17 5 -16 6 -17 5 -16 5 -17 5 -17 5 -17 6 -17 5 -18 5 -18 4 -17 4 -18 4 -18 5 -19 4 -19 3 -20 4 -19 4 -20 4 -19 5 -20 3 -20 4 -21 3 -22 5 -20 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,27719116,0,110,0,0,28.1612,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 14 -6 14 -6 14 -5 14 -5 16 -4 16 -4 16 -3 16 -3 14 -3 16 -3 16 -2 16 -2 15 -2 15 -2 16 -2 16 -2 16 -2 15 -2 14 -2 15 -1 14 -2 16 -2 15 -2 14 -2 16 -2 0 0 15 -3 15 -3 15 -3 15 -4 14 -4 15 -4 15 -4 15 -4 15 -4 15 -5 16 -5 15 -5 15 -5 14 -6 15 -6 16 -7 15 -6 16 -7 16 -7 16 -8 16 -7 15 -7 16 -7 16 -8 16 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,27805335,0,110,0,0,28.2124,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 8 -14 7 -13 8 -13 8 -13 10 -13 11 -13 11 -12 11 -13 9 -12 11 -12 12 -12 11 -12 10 -11 10 -11 12 -12 12 -11 11 -11 10 -11 10 -11 11 -10 10 -11 11 -11 11 -11 10 -12 11 -12 0 0 11 -12 10 -12 10 -11 10 -12 10 -12 10 -12 9 -12 10 -12 10 -13 10 -13 10 -13 9 -13 9 -13 9 -14 9 -14 10 -14 9 -14 9 -15 10 -16 9 -16 10 -15 8 -15 9 -16 8 -16 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,27805811,0,110,0,0,28.2471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -12 7 -12 6 -12 6 -14 6 -14 6 -14 5 -14 5 -12 4 -14 4 -15 4 -14 4 -14 4 -14 4 -15 4 -15 4 -14 3 -14 4 -13 4 -13 4 -13 4 -14 3 -14 3 -14 3 -15 3 0 0 -14 4 -13 4 -14 4 -14 4 -13 5 -13 4 -13 5 -13 5 -15 5 -14 5 -14 6 -13 5 -13 6 -14 6 -14 6 -15 7 -13 6 -15 7 -15 7 -15 7 -15 7 -14 7 -14 7 -14 8 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,27808429,0,110,0,0,28.2874,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 8 13 10 14 10 15 9 15 7 15 7 15 6 15 7 15 7 16 6 16 6 15 6 16 6 17 6 16 5 16 4 16 4 15 5 16 5 16 5 16 5 16 4 15 5 17 5 17 5 16 0 0 5 15 6 16 6 16 5 15 6 17 6 16 6 16 6 16 6 16 6 15 7 16 7 16 7 16 8 16 7 15 7 16 9 17 8 16 8 17 9 16 8 16 9 17 9 17 10 18 9 17 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,27814964,0,110,0,0,28.3234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -15 9 -15 9 -14 8 -15 8 -17 7 -17 7 -18 6 -17 7 -16 6 -17 6 -19 6 -16 6 -17 6 -16 5 -18 6 -18 5 -18 5 -16 5 -16 4 -16 4 -16 5 -18 5 -17 5 -16 5 -17 6 0 0 -17 6 -16 6 -16 6 -17 7 -16 6 -16 6 -16 7 -16 6 -17 7 -17 7 -18 8 -16 8 -16 8 -16 8 -17 9 -17 9 -16 9 -18 9 -18 9 -18 10 -17 9 -16 10 -17 10 -17 11 -17 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,27959573,0,110,0,0,28.3685,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 15 -9 15 -8 15 -7 15 -7 16 -7 17 -7 16 -6 17 -6 15 -5 17 -5 17 -6 16 -5 16 -4 16 -3 17 -4 17 -5 17 -4 15 -4 16 -3 16 -3 16 -4 17 -4 16 -4 16 -3 16 -5 0 0 17 -4 16 -4 15 -4 16 -5 16 -4 16 -5 16 -5 16 -5 17 -6 17 -6 17 -6 17 -5 16 -6 17 -6 17 -7 17 -7 18 -6 18 -8 18 -8 18 -8 18 -7 18 -7 18 -8 18 -8 19 -8 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,28017227,0,110,0,0,28.4243,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 2 -17 0 -19 1 -18 1 -19 3 -16 4 -17 4 -17 4 -17 4 -18 5 -17 5 -17 4 -17 4 -18 4 -17 6 -18 5 -16 5 -17 4 -16 5 -17 5 -17 5 -17 6 -16 5 -17 5 -18 5 -16 0 0 5 -17 4 -18 3 -17 4 -17 3 -17 3 -18 3 -18 3 -19 3 -17 3 -19 2 -18 2 -18 2 -19 2 -18 2 -19 2 -19 1 -21 2 -19 2 -20 1 -20 2 -20 0 -21 1 -22 0 -22 2 -21 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,28017666,0,110,0,0,28.4561,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 13 5 14 7 13 8 14 7 12 7 13 7 13 7 12 8 13 10 13 9 13 9 12 9 12 10 11 9 12 9 11 8 12 9 11 9 12 9 12 10 12 9 12 9 11 9 12 10 12 9 0 0 12 8 13 9 12 9 13 7 12 8 13 8 13 8 13 8 13 6 14 7 14 7 14 8 14 8 14 7 15 6 14 6 16 7 15 6 16 6 16 5 16 6 16 7 17 7 17 7 17 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,28018016,0,110,0,0,28.4921,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 6 12 7 12 7 11 7 11 7 12 7 11 8 11 7 10 9 11 9 11 9 10 10 10 10 10 9 10 9 10 8 10 8 10 10 10 9 10 9 10 8 10 8 9 10 9 10 10 9 0 0 10 8 10 9 11 9 11 7 10 9 11 8 11 8 11 7 11 7 11 7 12 7 11 8 12 8 12 7 12 7 13 7 13 7 14 7 14 6 14 6 14 6 14 7 14 8 15 8 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,28019870,0,110,0,0,28.5282,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 16 3 16 5 16 6 16 6 15 5 16 6 16 6 15 7 15 8 16 8 16 7 15 9 15 9 14 9 15 8 15 7 15 8 14 9 14 8 14 8 14 8 15 7 14 9 14 9 14 8 0 0 15 7 15 8 15 7 15 7 15 7 15 7 15 7 16 7 16 6 17 6 17 6 16 7 16 7 17 6 18 5 17 5 18 6 18 5 18 5 19 4 19 5 19 6 19 6 19 6 19 6 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,28023925,0,110,0,0,28.5638,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 5 15 6 16 6 17 5 17 3 17 3 16 2 16 2 17 3 17 2 17 2 17 2 17 2 17 2 17 0 17 0 17 1 16 2 17 1 17 2 17 1 16 0 16 2 17 2 17 1 17 0 0 1 17 2 16 3 17 2 16 3 17 3 17 3 18 3 17 2 16 3 17 4 17 5 17 5 17 5 17 4 17 4 18 6 18 5 18 4 19 5 18 4 19 6 18 6 19 7 20 6 19 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,28024309,0,110,0,0,28.5997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -5 -17 -7 -17 -6 -18 -6 -18 -3 -17 -3 -18 -3 -17 -2 -18 -4 -18 -2 -18 -2 -17 -3 -18 -3 -18 -3 -18 -1 -18 -1 -18 -1 -17 -2 -18 -2 -18 -2 -18 -2 -18 -1 -17 -2 -18 -2 -18 -2 -17 0 0 -2 -17 -3 -18 -3 -18 -2 -17 -3 -18 -3 -18 -4 -18 -4 -18 -3 -18 -4 -18 -4 -18 -5 -18 -5 -18 -5 -18 -4 -18 -5 -19 -7 -20 -5 -19 -6 -20 -6 -19 -6 -20 -7 -20 -7 -20 -8 -21 -6 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,28245570,0,110,0,0,28.6525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -12 12 -12 12 -11 11 -12 12 -14 10 -15 11 -15 10 -15 10 -14 10 -15 10 -16 10 -14 9 -14 10 -14 9 -16 11 -15 9 -16 10 -13 9 -14 9 -14 9 -14 10 -16 10 -14 10 -14 10 -15 10 0 0 -15 10 -14 11 -13 10 -15 12 -13 10 -13 11 -14 11 -14 11 -14 12 -15 13 -14 13 -13 12 -13 13 -13 13 -14 15 -13 14 -13 15 -14 14 -14 15 -14 15 -14 15 -13 15 -14 16 -13 16 -13 16 -14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,28254511,0,110,0,0,28.6898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -14 -8 -16 -10 -15 -10 -15 -11 -14 -10 -14 -10 -14 -10 -14 -11 -14 -13 -13 -11 -14 -12 -13 -13 -13 -13 -13 -13 -14 -12 -13 -11 -13 -12 -12 -13 -13 -12 -13 -13 -13 -13 -13 -12 -12 -13 -13 -13 -13 -12 0 0 -13 -12 -14 -13 -14 -12 -14 -11 -13 -12 -14 -12 -15 -12 -15 -12 -15 -11 -16 -11 -16 -11 -15 -12 -16 -12 -16 -12 -17 -11 -16 -10 -17 -12 -17 -11 -18 -11 -18 -10 -18 -11 -18 -12 -18 -12 -19 -13 -18 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,28342382,0,110,0,0,28.7494,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 11 11 13 14 12 13 12 14 9 13 10 13 9 13 10 13 10 15 9 15 8 14 9 15 9 15 8 15 9 15 7 14 8 14 8 14 9 15 8 15 9 14 8 15 8 15 8 15 8 14 0 0 8 14 10 14 10 14 10 13 9 14 10 14 10 14 10 14 9 13 10 14 10 13 11 14 11 14 11 13 12 13 12 13 14 15 12 13 12 14 12 13 13 14 14 14 14 16 14 16 12 14 13 13 0 0 0 0 0 0 0 0 0 0 ]
