type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,44152085,0,110,0,0,44.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 15 -12 14 -12 14 -13 12 -12 13 -13 12 -15 12 -14 11 -14 11 -14 11 -14 11 -14 12 -14 10 -14 10 -13 10 -15 11 -14 10 -14 10 -13 9 -13 9 -14 9 -13 9 -14 10 -13 10 -13 10 -14 10 0 0 -13 10 -13 11 -12 10 -13 12 -12 10 -12 10 -13 11 -13 11 -13 11 -13 13 -13 13 -12 12 -12 13 -12 12 -13 14 -12 13 -13 14 -12 14 -13 15 -13 15 -13 15 -13 14 -13 15 -13 16 -13 16 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44178572,0,110,0,0,44.6663,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 2 -17 2 -16 4 -16 3 -16 4 -16 4 -17 4 -16 5 -16 5 -15 6 -16 6 -16 5 -14 6 -14 5 -14 5 -15 6 -15 5 -14 5 -13 5 -14 5 -14 5 -13 5 -14 5 -13 5 -13 5 -14 0 0 4 -14 4 -14 5 -14 4 -14 4 -14 4 -15 3 -14 3 -14 4 -15 3 -15 3 -16 4 -14 3 -15 3 -15 3 -16 3 -17 3 -16 3 -17 2 -17 2 -18 2 -17 2 -17 2 -17 2 -18 3 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44306445,0,110,0,0,44.714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -9 -13 -11 -15 -9 -14 -9 -15 -7 -14 -7 -15 -6 -14 -7 -14 -7 -16 -6 -15 -6 -15 -6 -16 -7 -15 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -5 -14 -6 -14 -6 -14 -6 -14 0 0 -7 -13 -8 -14 -8 -14 -8 -14 -7 -13 -8 -14 -9 -14 -9 -14 -8 -13 -9 -14 -9 -13 -9 -13 -10 -13 -10 -13 -10 -14 -10 -13 -12 -15 -11 -14 -11 -14 -12 -14 -11 -15 -12 -15 -12 -16 -13 -15 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44311234,0,110,0,0,44.7532,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -12 9 -12 9 -10 9 -11 9 -10 10 -11 9 -10 10 -11 10 -9 11 -10 11 -10 10 -9 10 -9 9 -9 11 -10 10 -8 10 -9 9 -8 9 -9 9 -9 9 -8 10 -9 9 -9 9 -8 10 -10 0 0 9 -9 9 -10 9 -9 9 -10 8 -9 8 -10 8 -10 8 -10 8 -11 8 -12 8 -12 8 -10 8 -11 8 -11 8 -13 8 -13 9 -13 8 -13 8 -13 8 -14 9 -14 8 -13 9 -14 9 -14 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44352864,0,110,0,0,44.7926,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 17 -3 18 -1 18 -1 17 0 17 -1 17 1 17 0 16 1 17 2 17 0 17 1 16 1 16 2 15 2 16 2 15 1 15 1 15 2 15 2 15 2 15 2 15 1 15 1 15 1 16 0 0 0 15 0 16 1 16 0 15 -1 16 0 16 0 16 0 16 -1 16 -2 17 -2 17 -3 17 -2 17 -2 18 -2 18 -3 18 -3 19 -3 19 -4 19 -3 19 -3 20 -3 20 -2 20 -3 21 -3 20 -3 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,44439454,0,110,0,0,44.8471,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 1 -14 1 -15 2 -13 2 -14 2 -14 3 -14 3 -14 3 -14 4 -13 4 -13 5 -13 4 -12 4 -12 4 -12 4 -14 4 -12 4 -13 3 -11 4 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 0 0 3 -13 3 -13 3 -12 3 -13 3 -12 3 -13 3 -13 2 -13 2 -14 2 -14 2 -14 2 -13 3 -13 2 -14 2 -16 2 -15 2 -15 2 -16 2 -16 2 -16 2 -16 2 -15 3 -17 2 -16 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44445428,0,110,0,0,44.8794,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 10 13 12 13 11 14 11 14 9 13 9 14 8 15 8 14 10 14 8 15 8 14 8 15 8 15 8 14 8 14 6 15 7 14 8 14 8 14 8 14 9 14 7 14 8 14 9 14 8 14 0 0 8 13 9 13 10 13 9 12 10 14 10 13 10 14 10 13 10 13 11 13 11 14 11 13 12 13 12 13 12 14 12 14 13 15 13 14 13 15 13 14 13 14 14 15 14 15 15 15 14 16 14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44473714,0,110,0,0,44.919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -9 -13 -8 -13 -8 -13 -6 -13 -6 -13 -5 -14 -6 -13 -6 -13 -5 -13 -4 -14 -5 -13 -5 -13 -5 -12 -5 -14 -5 -13 -5 -13 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -12 0 0 -6 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -13 -8 -12 -8 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 -13 -9 -12 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -11 -14 -11 -15 -12 -14 -10 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44523644,0,110,0,0,44.9637,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 13 8 14 7 14 8 13 8 12 8 11 9 12 9 11 9 12 9 11 9 11 9 12 9 12 10 11 9 11 9 10 9 10 9 11 10 11 10 10 10 11 9 9 9 11 9 11 9 10 9 0 0 11 8 12 9 12 9 11 8 12 8 12 9 12 9 12 8 12 8 13 8 13 7 14 8 14 8 14 8 14 8 14 8 16 8 15 8 15 9 15 9 15 9 16 10 16 9 17 9 16 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44559271,0,110,0,0,44.9988,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 10 -14 10 -14 10 -12 10 -13 10 -13 11 -13 12 -12 11 -12 11 -11 12 -12 12 -12 11 -11 11 -11 10 -10 11 -12 11 -11 11 -11 10 -11 10 -10 11 -10 10 -10 11 -11 10 -11 10 -11 10 -12 0 0 10 -12 9 -12 9 -12 9 -13 9 -12 10 -12 9 -12 10 -12 10 -13 10 -14 9 -15 8 -14 8 -14 9 -14 9 -16 9 -16 10 -15 10 -16 10 -16 10 -16 11 -16 9 -16 10 -16 9 -17 10 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44642771,0,110,0,0,45.0503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -10 13 -10 13 -10 12 -11 12 -12 12 -11 11 -12 12 -11 11 -11 11 -12 11 -11 10 -11 11 -11 10 -12 11 -11 10 -11 10 -10 10 -10 10 -10 10 -10 10 -11 10 -10 10 -10 11 -11 11 0 0 -10 11 -10 12 -9 11 -10 13 -9 11 -9 12 -9 12 -9 12 -10 13 -9 13 -9 14 -9 13 -9 14 -9 14 -10 15 -9 15 -9 15 -9 15 -10 16 -10 16 -10 16 -10 16 -10 16 -9 16 -10 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,44645669,0,110,0,0,45.0862,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 5 12 7 13 6 12 6 13 4 12 4 12 4 12 4 12 4 13 3 13 3 12 3 12 3 12 4 12 3 13 2 12 3 12 4 12 4 12 4 12 4 11 3 12 4 12 4 12 3 12 0 0 4 11 5 12 5 11 5 12 5 11 6 11 6 12 6 11 6 12 6 12 6 12 6 12 7 12 7 12 7 12 7 12 8 13 8 12 8 13 8 12 8 13 9 13 9 14 9 14 8 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,44743909,0,110,0,0,45.1519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -11 13 -10 12 -11 12 -10 11 -11 12 -12 11 -12 11 -12 11 -11 9 -12 10 -12 11 -12 10 -12 10 -12 10 -12 10 -12 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -11 9 -11 10 0 0 -11 11 -10 10 -11 10 -10 11 -10 10 -10 11 -10 11 -10 10 -10 12 -9 11 -10 12 -10 12 -10 12 -10 13 -9 13 -10 14 -10 13 -10 14 -10 14 -11 15 -11 14 -11 14 -10 14 -10 15 -11 15 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,44744372,0,110,0,0,45.1873,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 13 5 13 6 13 6 13 6 12 7 12 6 11 7 11 7 12 7 11 7 11 7 12 7 11 8 11 8 10 8 9 7 10 7 10 7 11 8 10 8 10 7 9 6 10 7 11 7 10 6 0 0 11 6 11 7 11 7 11 6 11 7 11 6 12 6 11 6 12 6 12 5 12 6 12 5 13 6 13 6 12 6 13 6 14 6 13 5 14 6 14 5 14 6 14 7 15 6 16 6 14 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,44744789,0,110,0,0,45.2228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -11 -10 -12 -11 -12 -10 -11 -11 -10 -11 -9 -12 -9 -11 -9 -12 -10 -12 -9 -12 -8 -12 -9 -11 -9 -11 -8 -11 -8 -12 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -9 -11 -8 -11 0 0 -8 -11 -9 -10 -10 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -11 -10 -12 -10 -11 -10 -11 -11 -11 -11 -12 -11 -12 -10 -12 -11 -12 -11 -12 -11 -13 -12 -13 -12 -14 -11 -12 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,44745318,0,110,0,0,45.2701,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 13 -7 14 -6 14 -5 14 -4 13 -5 14 -4 14 -4 14 -3 13 -2 14 -4 13 -4 13 -3 13 -3 12 -2 13 -3 13 -2 13 -2 12 -2 13 -1 12 -1 12 -1 12 -3 12 -3 12 -3 12 -3 0 0 13 -3 13 -3 13 -3 13 -4 12 -3 12 -3 13 -3 13 -3 13 -4 13 -5 13 -6 13 -5 13 -5 13 -5 14 -6 13 -6 14 -5 14 -6 15 -6 14 -6 15 -6 15 -5 15 -6 15 -7 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,44748772,0,110,0,0,45.3104,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 5 16 6 15 6 16 5 16 3 16 3 16 3 16 2 15 3 15 2 16 2 15 3 15 3 15 2 14 2 15 2 15 2 14 3 14 3 14 3 14 3 14 2 13 3 14 3 14 3 14 0 0 3 14 4 14 5 14 4 14 5 14 5 14 5 14 5 14 5 14 5 14 6 14 6 14 7 14 7 15 6 15 7 15 8 15 8 15 7 16 7 16 7 16 8 16 9 16 10 16 8 16 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44749393,0,110,0,0,45.3461,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 15 -4 17 -4 17 -3 17 -2 15 -3 16 -2 15 -2 16 -1 16 0 16 -2 15 -1 16 0 15 -1 15 0 15 -1 14 -1 15 -1 14 0 15 1 15 1 14 0 14 0 14 -1 14 0 15 -1 0 0 14 -2 15 -1 15 -1 15 -2 14 -1 15 -1 15 -2 15 -2 15 -3 15 -4 15 -4 15 -3 16 -3 16 -3 16 -4 16 -4 17 -4 17 -5 17 -4 17 -5 18 -4 17 -3 19 -5 18 -5 18 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44983693,0,110,0,0,45.3912,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 0 11 -1 12 -2 14 -4 13 -5 10 1 12 -1 12 -2 9 -2 13 -4 9 -3 12 -3 11 -2 10 -3 11 -3 10 -3 10 -3 10 -2 10 -2 11 -3 10 -2 10 -3 10 -2 10 -1 10 -2 10 0 0 -2 10 0 10 0 10 0 11 0 10 0 11 0 10 1 11 0 10 1 10 1 11 1 11 2 11 2 11 2 11 2 11 3 12 3 12 2 12 2 12 2 12 3 12 3 13 4 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44985319,0,110,0,0,45.4238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -14 4 -16 4 -15 3 -16 3 -14 2 -15 2 -14 1 -14 2 -16 1 -15 0 -14 1 -15 0 -15 1 -14 0 -14 1 -13 1 -14 1 -14 0 -14 0 -14 0 -14 0 -13 0 -14 0 -14 0 -13 0 0 0 -14 1 -15 2 -13 1 -14 2 -13 1 -14 1 -15 2 -14 2 -13 3 -15 3 -15 3 -15 3 -15 3 -14 3 -15 3 -15 4 -16 3 -15 4 -15 4 -16 4 -16 3 -17 4 -17 3 -18 4 -17 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45019650,0,110,0,0,45.4651,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 16 -5 17 -4 17 -3 16 -3 16 -3 16 -3 15 -2 16 -3 16 -1 16 -2 16 -2 16 -1 15 -2 15 -1 16 -1 15 -2 15 -2 14 -1 14 0 15 0 15 -1 14 -1 14 -2 15 -2 15 -3 0 0 14 -2 15 -2 15 -2 14 -3 15 -3 15 -3 15 -3 15 -3 15 -4 16 -4 16 -6 15 -5 15 -4 16 -4 16 -6 16 -6 17 -6 17 -7 18 -6 17 -6 17 -5 18 -5 18 -6 19 -7 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45062844,0,110,0,0,45.5037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -16 -7 -18 -8 -17 -8 -17 -8 -15 -8 -15 -8 -15 -9 -14 -9 -15 -10 -14 -10 -14 -9 -14 -10 -14 -10 -14 -10 -14 -9 -13 -9 -13 -9 -14 -10 -14 -9 -13 -10 -13 -9 -13 -9 -13 -9 -14 -10 -13 -9 0 0 -14 -9 -15 -9 -14 -8 -15 -8 -14 -8 -15 -9 -15 -8 -15 -8 -15 -7 -16 -7 -16 -7 -16 -8 -16 -7 -16 -8 -17 -7 -17 -6 -18 -8 -18 -7 -18 -7 -18 -7 -18 -8 -19 -8 -20 -8 -20 -8 -19 -8 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,45163774,0,110,0,0,45.5715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -15 10 -14 9 -14 9 -15 9 -16 9 -15 8 -16 9 -15 7 -16 7 -16 7 -15 7 -15 6 -15 6 -16 8 -15 7 -16 7 -14 6 -13 7 -14 6 -14 7 -15 7 -15 7 -15 7 -14 7 0 0 -14 8 -14 8 -13 8 -14 9 -13 8 -14 8 -13 9 -14 9 -14 9 -14 10 -14 10 -14 9 -14 10 -13 9 -14 12 -13 12 -15 11 -14 12 -15 12 -15 13 -15 12 -14 12 -15 13 -15 13 -16 13 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,45164606,0,110,0,0,45.6055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -15 -11 -15 -11 -15 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -12 -12 -12 -13 -12 -13 -12 -13 -13 -13 -12 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -11 -12 -10 -12 -11 -13 -12 -12 -11 0 0 -13 -10 -14 -10 -14 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -13 -9 -14 -9 -15 -9 -15 -9 -16 -9 -15 -9 -15 -9 -16 -9 -17 -9 -17 -8 -17 -9 -17 -8 -17 -9 -18 -10 -18 -10 -19 -10 -18 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45165635,0,110,0,0,45.6529,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 3 -19 3 -17 3 -18 4 -17 6 -17 6 -16 7 -16 6 -16 5 -15 6 -16 7 -16 6 -15 6 -15 6 -16 7 -15 7 -16 7 -14 6 -15 6 -16 6 -14 6 -15 6 -14 5 -14 6 -15 6 -15 0 0 5 -16 5 -15 5 -16 5 -15 5 -16 4 -16 4 -16 4 -16 4 -16 3 -15 3 -17 4 -16 3 -17 3 -17 4 -17 3 -19 2 -17 3 -19 4 -19 3 -19 4 -19 3 -20 3 -19 1 -20 3 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,45166065,0,110,0,0,45.693,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 15 6 16 7 15 7 16 7 14 7 15 7 14 7 14 7 14 9 13 9 13 9 14 9 13 10 12 9 14 9 12 7 13 8 13 9 13 8 14 8 13 8 12 8 12 9 13 9 12 8 0 0 13 7 14 8 13 7 14 6 13 7 15 7 14 7 15 6 14 4 16 6 15 6 15 6 15 7 15 6 16 5 16 5 18 6 17 5 17 5 18 3 18 5 18 5 19 6 19 6 18 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,45166468,0,110,0,0,45.7289,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 15 6 17 6 16 7 16 7 14 7 14 8 14 8 14 8 14 9 13 9 14 8 13 9 14 9 14 9 13 9 12 9 12 9 12 9 13 9 13 9 13 9 12 9 12 9 13 9 12 8 0 0 13 8 14 8 13 8 13 8 13 8 14 8 14 8 14 7 14 7 14 7 14 7 15 7 16 7 15 7 15 7 15 7 16 7 16 7 16 7 16 7 17 8 17 8 17 8 18 8 17 8 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,45171443,0,110,0,0,45.7646,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 7 -17 7 -17 7 -16 7 -16 8 -15 9 -15 9 -14 10 -14 9 -14 10 -14 10 -15 9 -14 9 -14 9 -13 9 -15 9 -13 10 -14 8 -13 9 -13 8 -13 9 -13 10 -13 8 -13 8 -13 9 -14 0 0 8 -14 7 -14 7 -13 8 -15 7 -14 7 -15 7 -15 7 -15 8 -15 7 -16 7 -16 6 -16 6 -16 6 -16 6 -17 6 -18 6 -17 6 -18 7 -18 7 -18 7 -18 5 -18 7 -19 5 -19 7 -20 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,45422001,0,110,0,0,45.8297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -17 2 -18 1 -18 0 -18 0 -16 0 -17 0 -17 -1 -17 -1 -17 -3 -16 -2 -16 -2 -17 -3 -16 -3 -16 -3 -16 -2 -15 -1 -16 -2 -15 -3 -16 -2 -16 -2 -16 -2 -15 -2 -15 -3 -16 -3 -15 -2 0 0 -15 -1 -16 -2 -16 -1 -16 0 -15 -1 -16 -1 -16 -1 -16 -1 -16 0 -17 1 -17 0 -17 -1 -17 0 -17 0 -17 1 -17 1 -19 1 -18 1 -19 2 -18 2 -19 1 -19 1 -20 0 -20 1 -20 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,45422588,0,110,0,0,45.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -8 -14 -9 -14 -8 -13 -7 -14 -6 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -13 -5 -13 -4 -14 -4 -13 -4 -14 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -5 -13 -5 -13 -5 -13 0 0 -5 -13 -6 -13 -5 -13 -6 -13 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -7 -14 -7 -13 -7 -12 -8 -13 -8 -13 -7 -14 -8 -14 -9 -14 -8 -14 -8 -15 -9 -14 -8 -15 -9 -14 -9 -15 -10 -14 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45423464,0,110,0,0,45.9088,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 11 10 12 11 12 12 12 12 10 11 10 12 9 12 10 12 10 13 9 12 9 12 9 13 9 13 9 12 9 12 8 11 8 11 9 12 9 13 8 12 9 12 8 11 8 11 9 12 8 11 0 0 9 11 10 11 10 11 10 11 10 11 10 11 11 11 10 10 11 11 11 10 11 10 11 10 12 11 12 11 12 10 13 9 14 11 13 10 13 11 14 10 14 11 15 11 14 12 15 12 14 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,45423900,0,110,0,0,45.9472,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 7 13 8 12 7 12 7 13 5 12 5 13 4 13 4 13 5 13 4 13 4 14 4 13 4 13 4 12 3 13 3 13 3 13 4 12 4 12 4 13 4 12 3 13 4 12 4 12 4 12 0 0 4 12 5 13 5 12 5 12 5 11 5 12 5 13 5 12 5 12 5 13 6 12 6 12 7 12 6 12 6 13 7 13 8 13 7 12 7 14 7 13 7 14 8 14 8 14 9 14 7 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,45424395,0,110,0,0,45.9831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -2 14 -1 15 -1 14 -2 15 -3 13 -4 15 -3 14 -3 14 -3 14 -4 14 -4 13 -4 13 -3 13 -3 12 -4 14 -4 13 -4 13 -3 12 -3 13 -3 12 -3 13 -4 12 -2 12 -3 12 -3 13 0 0 -2 13 -1 13 -1 13 -2 13 -1 12 0 13 0 13 0 13 -1 14 0 14 0 14 0 14 1 14 1 14 1 15 1 15 2 15 1 15 1 15 2 15 2 16 3 15 2 16 3 17 1 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45622689,0,110,0,0,46.0302,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 10 -14 10 -13 10 -12 10 -12 11 -12 12 -12 11 -11 12 -11 11 -10 12 -10 12 -10 11 -10 11 -9 11 -9 12 -10 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 11 -10 10 -10 10 -10 11 -10 0 0 10 -11 9 -11 9 -10 10 -11 9 -10 9 -11 9 -11 9 -11 9 -12 9 -12 9 -13 9 -12 9 -12 9 -12 9 -14 9 -14 9 -14 9 -14 9 -15 9 -15 10 -15 8 -15 9 -15 9 -15 10 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45629624,0,110,0,0,46.0667,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 17 -3 19 -2 18 -1 18 -1 16 -1 18 -1 17 -1 17 0 17 2 17 2 17 1 17 2 16 2 16 2 16 1 16 1 15 1 16 2 16 2 15 2 16 1 15 0 15 1 16 2 15 0 0 0 15 -1 16 0 15 0 15 -1 15 0 16 -1 16 -1 16 -2 16 -3 17 -3 16 -3 16 -2 17 -2 17 -3 17 -3 17 -4 19 -4 17 -5 18 -4 18 -5 18 -5 19 -5 19 -4 19 -5 19 -4 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,45630084,0,110,0,0,46.1044,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 16 -4 17 -2 16 -2 16 -1 16 -1 16 -1 15 -1 15 0 15 1 15 0 15 0 15 1 15 1 14 1 14 1 14 1 14 1 14 1 14 2 13 1 14 1 13 0 14 1 14 2 14 0 0 0 14 0 15 0 14 0 14 -1 14 0 14 -1 14 -1 14 -1 15 -2 15 -2 15 -2 14 -2 15 -2 15 -2 14 -3 15 -3 16 -3 16 -4 16 -3 16 -4 17 -3 17 -3 18 -3 18 -4 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
