type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,19224956,0,110,0,0,19.6706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -15 -8 -16 -9 -16 -10 -16 -10 -15 -10 -15 -11 -14 -11 -15 -11 -14 -12 -14 -13 -13 -13 -13 -13 -13 -12 -13 -12 -14 -12 -12 -11 -12 -12 -12 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 -11 -12 -12 -12 -11 0 0 -13 -11 -14 -11 -13 -10 -14 -10 -13 -10 -14 -10 -14 -9 -14 -10 -14 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -16 -9 -16 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -9 -18 -8 -18 -9 -18 -9 -17 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,19227423,0,110,0,0,19.7163,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 15 -11 14 -10 15 -10 14 -9 15 -9 16 -8 15 -7 16 -8 15 -7 16 -7 16 -7 16 -7 16 -6 15 -6 16 -6 16 -6 15 -5 15 -5 15 -5 15 -6 15 -5 15 -5 15 -6 15 -6 15 -7 0 0 15 -7 14 -7 15 -6 13 -7 14 -7 14 -7 14 -7 14 -8 15 -8 14 -8 14 -9 14 -9 14 -9 14 -10 14 -9 15 -10 14 -10 14 -10 15 -11 14 -11 15 -11 15 -11 15 -11 15 -12 15 -11 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,19355748,0,110,0,0,19.7641,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 2 7 3 8 3 8 2 9 2 8 2 8 2 8 1 8 1 9 1 8 1 9 0 9 0 8 1 8 1 8 0 8 0 7 1 7 1 8 1 8 1 8 0 7 1 8 0 8 1 8 0 0 1 7 1 8 1 8 1 8 1 7 2 7 1 7 2 8 2 7 2 8 2 8 2 8 3 7 3 8 3 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,19362676,0,110,0,0,19.7898,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 14 -10 14 -9 15 -9 14 -8 15 -8 16 -7 16 -7 16 -7 15 -6 16 -6 16 -6 16 -6 16 -6 16 -5 16 -5 17 -5 15 -4 15 -5 15 -4 15 -5 15 -5 14 -4 15 -5 15 -5 15 -6 0 0 15 -5 14 -5 16 -6 14 -6 15 -6 15 -6 15 -6 15 -6 15 -7 14 -8 15 -8 14 -8 15 -8 15 -8 15 -8 16 -9 16 -8 16 -9 16 -9 15 -9 16 -10 16 -9 15 -9 16 -11 16 -10 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,19363160,0,110,0,0,19.8301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -18 0 -18 0 -18 -1 -18 -2 -18 -2 -17 -2 -18 -2 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -17 -4 -18 -4 -17 -4 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -17 -4 -17 -4 -17 -3 0 0 -17 -3 -17 -3 -17 -3 -16 -2 -17 -3 -17 -2 -17 -2 -17 -1 -17 -2 -17 -1 -18 0 -18 -1 -18 -1 -18 0 -18 0 -19 1 -19 0 -19 1 -19 1 -19 2 -19 1 -19 1 -19 1 -20 2 -20 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,19363726,0,110,0,0,19.8733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -6 17 -5 16 -6 17 -6 16 -7 17 -7 16 -8 16 -8 16 -8 15 -9 16 -9 16 -8 15 -8 15 -9 15 -10 15 -10 14 -9 13 -9 14 -9 14 -9 14 -9 14 -8 13 -8 14 -8 14 -9 15 0 0 -8 15 -8 14 -8 16 -7 14 -8 15 -7 15 -7 15 -6 15 -7 16 -6 15 -6 16 -6 16 -5 17 -6 17 -6 16 -6 18 -5 17 -5 18 -6 18 -5 18 -5 18 -5 18 -4 18 -4 19 -5 18 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,19518072,0,110,0,0,19.9266,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 13 6 14 7 14 7 14 7 13 8 13 8 12 9 12 9 12 10 12 10 12 9 12 10 11 10 11 9 12 10 11 9 11 9 11 10 11 9 11 9 11 9 10 9 10 9 11 9 11 9 0 0 11 8 12 8 12 8 12 7 11 8 12 8 12 8 12 7 12 7 12 7 13 7 12 7 13 7 13 7 14 6 14 6 14 6 14 6 15 6 15 6 15 6 15 6 15 6 16 6 15 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,19525893,0,110,0,0,19.9551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -7 -19 -6 -20 -6 -19 -5 -20 -4 -20 -3 -19 -3 -20 -3 -19 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -2 -20 -1 -20 -1 -18 -2 -19 -1 -19 -1 -19 -1 -19 -1 -18 -2 -18 -2 -19 -2 -19 0 0 -2 -19 -2 -18 -3 -19 -3 -17 -3 -18 -3 -19 -3 -19 -4 -19 -3 -19 -4 -18 -5 -19 -5 -18 -5 -19 -5 -19 -5 -19 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -21 -6 -20 -6 -20 -8 -21 -7 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,19609114,0,110,0,0,20.0177,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 10 -13 11 -14 11 -13 11 -13 12 -12 13 -12 13 -11 13 -12 13 -11 14 -11 14 -11 13 -10 13 -10 13 -10 14 -11 13 -10 13 -9 13 -9 13 -10 13 -9 13 -10 13 -9 13 -9 13 -10 13 -10 0 0 13 -10 12 -11 12 -11 12 -11 12 -10 12 -11 12 -11 12 -11 12 -11 11 -12 12 -13 12 -12 11 -12 11 -13 12 -14 11 -14 12 -14 12 -14 12 -14 12 -14 12 -14 11 -14 12 -14 12 -15 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,19609777,0,110,0,0,20.0537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 -2 -10 -1 -10 -1 -9 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 2 -8 1 -8 1 -8 1 -9 1 -8 1 -9 0 0 1 -9 0 -9 1 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,19612188,0,110,0,0,20.0919,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -3 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -2 6 -3 6 -2 7 -3 7 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -5 6 -4 6 -5 6 -4 6 -5 7 -5 6 -5 6 -5 7 -5 6 -5 7 -5 6 -5 6 -5 7 -6 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,19612722,0,110,0,0,20.1277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -16 8 -16 8 -16 7 -16 7 -17 6 -18 6 -17 5 -17 5 -17 4 -18 4 -18 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -16 4 -17 3 -16 4 -16 3 -16 4 -16 4 -17 4 0 0 -16 4 -16 5 -16 5 -16 6 -16 5 -16 6 -16 6 -16 6 -16 6 -16 7 -16 8 -16 7 -16 8 -16 8 -16 9 -16 10 -17 9 -17 10 -16 9 -17 10 -16 9 -16 10 -17 10 -17 10 -17 10 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,19775479,0,110,0,0,20.184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -9 2 -10 2 -9 2 -9 2 -9 1 -10 1 -10 1 -9 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 -1 -9 0 -9 -1 -9 0 0 0 -9 0 -9 1 -9 1 -9 1 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,19775997,0,110,0,0,20.2124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 0 0 -5 7 -5 7 -5 7 -5 6 -5 6 -5 7 -5 7 -5 6 -5 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -3 9 -4 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,19781256,0,110,0,0,20.2482,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 2 17 3 17 2 17 2 17 0 17 1 17 0 17 0 17 -1 17 -1 17 -2 17 -2 17 -2 17 -2 16 -2 17 -2 17 -2 16 -2 16 -1 16 -2 16 -2 16 -2 15 -2 16 -2 16 -2 16 0 0 -1 16 -1 16 -1 16 0 15 -1 15 0 15 0 16 0 16 0 16 1 16 1 17 1 16 1 16 2 17 1 17 2 18 3 18 2 17 2 18 3 17 2 18 3 18 2 18 3 19 2 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,19890361,0,110,0,0,20.2988,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 13 11 12 12 13 12 11 12 11 12 10 13 11 13 10 13 10 13 10 14 10 14 10 14 10 14 9 14 9 14 9 14 8 13 8 14 9 13 9 13 9 13 8 13 9 13 9 13 10 13 0 0 10 12 9 13 10 13 10 12 10 12 10 12 10 12 11 12 11 12 11 11 12 12 12 12 12 12 13 12 12 12 13 12 13 12 14 11 14 12 14 11 14 12 14 12 14 11 15 12 14 12 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,19890744,0,110,0,0,20.3296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 4 -9 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 -9 2 -8 2 -8 3 -8 2 -8 3 -8 2 -8 3 -8 3 -8 2 -7 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,19892718,0,110,0,0,20.3653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -10 13 -11 13 -11 12 -12 13 -13 12 -13 11 -13 11 -12 10 -13 11 -13 11 -13 11 -13 11 -13 11 -13 11 -13 10 -13 10 -13 10 -13 10 -13 9 -13 9 -12 9 -13 10 -13 10 -13 11 0 0 -12 10 -12 11 -12 11 -11 11 -12 11 -11 11 -12 11 -11 11 -11 12 -10 12 -11 13 -11 13 -10 13 -10 14 -10 13 -11 15 -10 14 -11 15 -11 14 -11 15 -11 15 -11 15 -10 15 -10 16 -10 16 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,19893333,0,110,0,0,20.4097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -6 15 -7 16 -7 16 -7 15 -8 15 -9 15 -9 14 -9 14 -9 14 -10 14 -10 15 -10 15 -9 14 -10 14 -10 14 -10 13 -10 13 -9 13 -10 13 -10 13 -10 13 -10 13 -9 13 -9 14 -9 14 0 0 -9 14 -9 14 -8 14 -8 14 -8 13 -8 14 -8 15 -7 15 -8 15 -7 15 -6 16 -7 15 -6 16 -6 16 -6 17 -6 17 -6 17 -6 17 -7 18 -6 18 -6 18 -6 18 -6 18 -5 19 -6 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,20048875,0,110,0,0,20.4574,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 6 4 6 5 6 5 6 5 6 4 6 5 6 5 6 5 6 0 0 5 6 5 6 5 6 5 6 5 6 6 6 5 6 6 5 6 6 6 5 6 5 6 5 6 6 6 5 6 5 7 5 7 6 7 5 7 5 8 5 7 5 7 5 7 5 8 5 7 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,20083762,0,110,0,0,20.4924,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 13 11 13 11 14 11 14 10 14 10 15 9 15 8 14 9 15 9 15 8 16 8 15 8 15 8 15 7 15 7 16 7 15 7 15 7 15 7 15 7 14 7 15 6 14 7 14 7 14 7 14 0 0 7 13 8 14 8 14 8 13 8 13 9 13 9 14 10 13 9 13 10 13 11 13 10 13 11 13 11 13 11 13 12 13 13 13 12 13 12 13 12 12 12 13 12 13 13 13 14 13 13 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,20085747,0,110,0,0,20.523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -3 -21 -3 -20 -3 -22 -2 -19 0 -21 0 -19 1 -20 2 -21 0 -19 0 -20 0 -20 1 -20 1 -21 1 -21 3 -19 3 -21 2 -17 3 -19 3 -18 3 -19 3 -19 2 -17 1 -18 1 -19 1 -20 0 0 1 -20 2 -19 1 -20 1 -17 1 -18 0 -19 1 -19 -1 -19 1 -20 -1 -18 -2 -19 -2 -19 -2 -21 -3 -21 0 -19 -1 -22 -3 -19 -3 -20 -2 -21 -2 -21 -3 -21 -1 -22 -3 -20 -5 -21 -4 -21 -3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,20086151,0,110,0,0,20.5643,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 15 -10 15 -9 16 -9 15 -8 17 -8 16 -7 17 -7 16 -7 16 -6 17 -7 17 -6 16 -6 16 -6 16 -5 17 -4 17 -5 15 -4 16 -5 15 -4 16 -4 16 -4 15 -5 15 -5 15 -5 16 -6 0 0 15 -6 15 -5 16 -6 14 -6 15 -6 15 -6 15 -6 15 -7 15 -7 14 -7 15 -8 15 -8 15 -8 16 -9 15 -8 16 -9 15 -9 15 -10 16 -9 15 -10 16 -9 16 -9 15 -9 15 -11 16 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,20207681,0,110,0,0,20.6161,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 15 7 15 7 15 8 15 8 14 9 14 9 14 9 14 9 13 10 13 10 13 11 13 10 13 11 12 11 13 11 12 10 11 10 12 10 12 10 11 10 12 10 11 10 12 9 12 10 13 10 0 0 13 9 13 9 13 8 13 8 12 9 13 8 13 8 14 7 14 8 14 7 15 7 14 7 15 7 15 7 15 7 16 7 17 7 17 7 16 7 16 6 17 6 17 7 17 7 18 6 17 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,20208028,0,110,0,0,20.6448,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 3 7 3 8 3 8 3 8 2 8 2 8 1 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 7 1 8 1 8 1 8 1 7 1 7 1 7 1 7 1 7 0 0 1 8 2 8 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 4 7 3 8 4 7 4 8 4 7 4 8 4 8 3 8 4 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,20214004,0,110,0,0,20.6759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -18 4 -17 3 -18 3 -17 2 -18 2 -18 1 -18 1 -18 0 -17 0 -18 0 -18 0 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -16 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 -1 -17 0 0 0 -17 0 -16 0 -17 0 -16 1 -16 1 -16 1 -17 1 -17 2 -17 2 -17 2 -17 3 -17 3 -17 2 -18 3 -17 2 -19 3 -17 3 -18 4 -18 4 -18 4 -19 4 -19 4 -18 4 -19 5 -19 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,20215900,0,110,0,0,20.7172,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 13 10 13 10 13 11 12 10 12 11 11 12 11 11 10 12 11 12 10 12 11 12 11 12 10 12 10 12 9 13 9 13 9 12 9 12 9 12 9 12 9 12 8 11 9 12 9 12 10 12 0 0 10 11 10 12 11 12 10 11 9 11 11 11 11 11 11 11 11 11 11 10 11 10 11 10 12 10 13 10 12 11 13 11 13 11 13 10 13 11 13 10 14 11 13 11 14 10 14 10 14 10 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,20351127,0,110,0,0,20.7602,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 2 -9 3 -10 4 -10 3 -9 4 -9 5 -9 4 -9 5 -9 4 -8 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 4 -8 4 -7 5 -7 5 -7 5 -7 0 0 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 3 -8 4 -8 3 -8 3 -9 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 2 -9 2 -10 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,20357094,0,110,0,0,20.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 16 -8 17 -8 17 -7 17 -6 17 -6 18 -4 18 -4 18 -4 17 -4 18 -4 18 -3 18 -3 17 -4 17 -3 18 -3 18 -3 16 -2 17 -2 16 -1 16 -1 16 -2 16 -2 17 -3 16 -3 16 -3 0 0 16 -3 16 -3 16 -3 15 -4 16 -3 16 -3 16 -3 16 -4 16 -4 15 -5 16 -6 15 -5 16 -6 16 -6 16 -6 16 -7 17 -7 17 -7 17 -6 17 -7 17 -6 17 -7 16 -7 18 -9 17 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,20394626,0,110,0,0,20.8345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,20395177,0,110,0,0,20.8736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -5 -19 -5 -18 -5 -19 -4 -18 -3 -19 -1 -19 -1 -19 -1 -19 -1 -18 -1 -19 -1 -19 -1 -19 -1 -19 0 -18 0 -18 0 -18 0 -17 1 -18 1 -18 1 -18 1 -18 0 -17 0 -17 0 -17 0 -18 0 0 -1 -17 -1 -17 -1 -17 -2 -16 -1 -17 -1 -18 -1 -18 -2 -17 -2 -18 -2 -17 -4 -17 -3 -17 -4 -18 -4 -18 -3 -18 -4 -19 -5 -18 -5 -19 -4 -19 -4 -18 -4 -19 -4 -19 -5 -19 -7 -19 -5 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,20432266,0,110,0,0,20.9172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -13 -12 -14 -13 -14 -13 -13 -13 -12 -14 -12 -14 -11 -14 -11 -15 -11 -15 -11 -15 -10 -16 -11 -15 -10 -15 -10 -15 -11 -15 -10 -15 -10 -15 -9 -15 -10 -15 -10 -15 -10 -15 -9 -15 -9 -14 -9 -15 -10 -15 0 0 -11 -14 -11 -14 -11 -13 -11 -13 -10 -14 -11 -14 -11 -14 -12 -14 -12 -13 -12 -13 -13 -13 -12 -13 -13 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -13 -15 -13 -14 -13 -14 -13 -15 -13 -15 -14 -15 -13 -15 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,20432648,0,110,0,0,20.9663,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 8 13 8 13 7 14 7 13 6 14 6 14 5 14 6 14 4 14 4 15 4 15 5 15 4 15 4 14 4 15 3 15 4 14 4 14 4 14 4 14 4 14 3 13 3 14 4 14 4 14 0 0 4 14 5 14 5 14 5 13 5 13 5 14 6 14 6 13 6 13 6 13 6 14 6 13 6 14 7 14 7 13 8 14 8 14 8 14 8 14 9 13 8 14 9 14 8 14 9 14 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,20597401,0,110,0,0,21.0064,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 0 -10 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,20605939,0,110,0,0,21.0395,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 7 -17 7 -17 8 -16 8 -16 9 -15 10 -15 10 -15 10 -15 10 -15 11 -15 11 -15 11 -14 11 -14 11 -13 11 -14 11 -13 10 -13 11 -13 11 -13 10 -13 10 -13 11 -12 10 -13 11 -13 10 -14 0 0 10 -14 10 -14 10 -14 9 -14 9 -13 10 -14 9 -14 9 -15 9 -15 8 -15 9 -15 8 -15 9 -15 8 -16 9 -16 9 -17 9 -17 9 -17 9 -17 8 -18 9 -18 9 -18 9 -18 8 -19 9 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,20607825,0,110,0,0,21.0811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 -1 -17 0 -18 0 -18 2 -18 2 -17 2 -17 3 -18 2 -17 4 -17 3 -18 3 -17 3 -18 4 -17 4 -17 4 -17 4 -16 3 -16 4 -16 4 -16 4 -16 4 -15 3 -16 3 -17 3 -17 0 0 3 -16 2 -16 2 -17 2 -16 2 -16 1 -17 2 -17 1 -17 1 -17 0 -17 0 -18 0 -17 0 -18 0 -18 0 -18 -1 -19 -1 -18 -1 -19 -1 -19 -1 -19 -1 -19 -2 -20 -1 -19 -2 -20 -1 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
