type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,23322645,0,110,0,0,23.7306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -2 13 -2 14 -2 14 -2 14 -4 14 -5 14 -5 13 -4 13 -4 13 -4 14 -5 13 -5 13 -4 13 -5 13 -6 13 -5 12 -5 12 -5 12 -5 12 -6 12 -5 12 -5 11 -4 12 -5 12 -4 12 0 0 -4 12 -4 13 -4 13 -3 12 -4 12 -4 13 -4 13 -3 12 -4 13 -3 13 -2 14 -2 13 -1 14 -1 14 -1 14 -1 14 -1 14 -1 15 -1 15 -1 15 -2 15 -2 15 -1 15 0 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,23326502,0,110,0,0,23.7629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 17 -4 17 -3 17 -4 18 -4 17 -5 17 -7 16 -7 16 -7 16 -6 16 -7 16 -7 16 -7 16 -6 16 -7 15 -8 15 -8 15 -7 14 -7 15 -7 15 -8 14 -8 14 -7 14 -6 14 -7 15 -7 15 0 0 -7 15 -6 15 -6 16 -6 14 -6 15 -6 15 -6 15 -5 15 -6 15 -5 15 -4 16 -4 16 -4 17 -4 17 -5 17 -4 18 -3 17 -4 17 -4 18 -4 18 -4 18 -4 18 -3 18 -2 19 -3 19 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,23328897,0,110,0,0,23.8024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -14 -6 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -15 -5 -14 -5 -14 0 0 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -14 -6 -14 -7 -14 -7 -13 -7 -14 -8 -14 -7 -13 -8 -14 -8 -14 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -15 -11 -15 -10 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,23358418,0,110,0,0,23.8478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -17 5 -17 5 -17 5 -18 4 -18 3 -18 2 -18 2 -17 2 -18 2 -18 2 -18 2 -18 2 -17 1 -18 1 -18 1 -17 1 -17 1 -16 1 -16 0 -16 0 -17 1 -16 2 -16 2 -17 2 0 0 -17 2 -17 2 -16 2 -16 3 -16 2 -16 2 -17 2 -17 2 -17 3 -17 4 -17 5 -17 4 -17 5 -17 5 -17 5 -18 5 -18 6 -18 6 -18 5 -18 5 -19 5 -18 5 -18 6 -19 7 -19 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,23362270,0,110,0,0,23.8882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -11 -14 -11 -15 -11 -15 -11 -16 -9 -15 -9 -16 -8 -16 -9 -16 -8 -17 -8 -17 -8 -16 -7 -17 -7 -17 -7 -16 -8 -16 -7 -16 -7 -16 -6 -15 -7 -16 -7 -16 -7 -15 -6 -15 -7 -16 -7 -15 -7 -15 0 0 -8 -15 -9 -15 -8 -15 -9 -15 -8 -15 -9 -15 -9 -14 -9 -15 -9 -14 -10 -15 -10 -14 -10 -14 -10 -15 -11 -14 -12 -14 -12 -14 -12 -15 -12 -15 -12 -14 -13 -14 -13 -15 -13 -15 -13 -16 -14 -16 -14 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,23538527,0,110,0,0,23.9464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -10 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -15 -6 -15 -6 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -13 -6 -14 -6 -14 -6 -14 0 0 -7 -13 -7 -13 -7 -14 -7 -12 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -12 -11 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -13 -14 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,23543285,0,110,0,0,23.9847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -18 -6 -18 -7 -17 -7 -17 -7 -16 -8 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -14 -10 -14 -9 -15 -9 -14 -10 -14 -9 -14 -9 -13 -9 -14 -9 -14 -9 -14 -9 0 0 -15 -8 -15 -8 -15 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -17 -6 -17 -6 -17 -6 -18 -7 -17 -6 -18 -6 -18 -6 -18 -6 -19 -6 -19 -6 -19 -6 -20 -6 -20 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,23544055,0,110,0,0,24.0291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -8 -17 -8 -17 -7 -17 -7 -18 -5 -17 -5 -17 -5 -17 -4 -18 -4 -17 -4 -18 -4 -17 -4 -18 -4 -17 -4 -18 -3 -17 -3 -17 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -3 -15 -4 -16 -4 -16 -4 -17 0 0 -5 -16 -5 -16 -5 -17 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -16 -8 -16 -8 -15 -8 -16 -8 -16 -8 -16 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -18 -10 -17 -10 -17 -12 -17 -10 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,23681174,0,110,0,0,24.0891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -12 15 -11 15 -12 15 -11 13 -13 14 -14 12 -14 11 -14 11 -13 12 -14 12 -15 12 -14 12 -14 12 -14 11 -14 11 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -13 9 -13 11 -13 11 -14 11 0 0 -13 11 -12 11 -13 12 -12 11 -13 11 -12 12 -13 11 -12 11 -13 12 -11 12 -11 14 -11 14 -11 15 -12 15 -11 14 -12 15 -11 15 -12 16 -12 15 -12 15 -13 16 -12 15 -11 16 -11 17 -11 17 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,23721299,0,110,0,0,24.129,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 14 1 15 1 14 2 14 2 14 3 14 3 14 4 14 4 13 5 14 5 14 5 13 5 13 5 12 5 14 4 13 4 13 4 13 4 13 4 12 5 13 4 12 4 12 4 12 5 13 4 0 0 13 3 13 3 12 2 13 2 12 2 13 2 13 2 13 2 14 1 14 1 14 1 13 1 14 1 13 1 15 0 14 -1 16 0 15 -1 15 0 15 -1 16 0 15 -1 16 0 16 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,23723027,0,110,0,0,24.1622,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 7 3 7 3 8 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 9 1 8 1 8 1 8 1 9 1 8 1 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,23728145,0,110,0,0,24.1928,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 13 11 14 11 13 12 13 12 12 12 11 13 11 13 11 13 10 14 10 14 10 13 10 14 10 13 9 13 10 14 9 14 9 13 9 13 9 13 9 13 9 13 8 13 9 13 9 13 9 13 0 0 9 12 10 12 10 12 10 11 10 12 10 12 10 12 10 12 11 12 11 12 12 12 11 12 12 12 13 12 13 11 13 11 13 12 14 12 14 12 14 12 14 12 14 12 14 13 15 12 14 12 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,23728928,0,110,0,0,24.2321,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 14 -5 15 -4 15 -4 15 -3 15 -3 16 -2 15 -2 15 -2 15 0 15 -1 15 -1 15 0 15 0 14 0 15 0 15 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 -1 0 0 14 -1 14 -1 14 -1 14 -2 13 -1 14 -1 14 -1 14 -2 14 -2 14 -3 14 -3 14 -2 15 -3 15 -3 15 -3 15 -4 16 -4 15 -4 16 -4 16 -4 16 -4 16 -4 17 -4 17 -5 17 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,23874929,0,110,0,0,24.2828,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 2 -16 1 -17 1 -17 2 -17 3 -16 5 -16 4 -15 4 -15 4 -15 3 -16 4 -16 4 -16 4 -15 4 -15 4 -15 4 -15 5 -15 4 -14 5 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 0 0 3 -14 3 -15 3 -15 2 -14 2 -14 2 -15 2 -15 2 -15 2 -15 1 -15 0 -16 1 -15 0 -16 1 -16 1 -16 0 -15 -1 -17 -1 -17 0 -18 -1 -17 0 -17 -1 -17 -2 -18 -3 -19 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,23875378,0,110,0,0,24.3154,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 16 4 17 5 16 6 16 6 16 7 16 7 15 8 15 8 15 9 15 8 15 8 14 8 14 8 13 9 15 9 14 8 14 8 13 8 13 9 13 9 14 8 13 8 13 8 14 8 14 8 0 0 14 7 14 7 14 7 14 7 14 6 14 7 14 7 14 6 15 6 15 5 16 5 15 5 16 5 16 6 16 5 17 4 18 5 17 4 18 5 18 4 18 5 18 5 19 5 19 3 19 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,23876012,0,110,0,0,24.3511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -10 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 -1 -9 -1 -9 -1 -8 0 -8 0 -9 0 -9 0 0 0 -9 0 -8 1 -8 0 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -8 1 -8 2 -9 2 -8 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 2 -9 3 -9 2 -9 3 -9 3 -10 3 -10 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,23880956,0,110,0,0,24.3877,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 4 13 5 13 4 14 4 14 3 13 2 14 1 14 2 14 2 14 2 14 1 14 1 14 1 13 1 13 0 14 0 13 1 12 0 13 0 13 0 13 0 13 0 12 1 13 1 13 1 13 0 0 1 13 2 13 2 13 2 12 1 13 2 13 2 13 2 13 2 12 3 12 3 13 3 13 3 13 4 13 4 13 4 14 5 14 5 14 4 14 4 14 4 14 4 14 4 15 6 15 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,23881301,0,110,0,0,24.4232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -14 -10 -13 -10 -13 -10 -12 -10 -12 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -11 -12 -10 -11 -10 -11 -10 -12 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 0 0 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -10 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -9 -15 -9 -14 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -16 -9 -15 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,24073042,0,110,0,0,24.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 7 13 8 14 7 14 7 14 5 13 5 14 4 14 4 14 4 15 4 15 3 14 4 15 4 14 3 14 3 15 2 14 3 14 3 13 3 14 2 14 2 14 2 14 3 14 3 14 3 13 0 0 3 13 4 14 4 13 4 13 4 13 4 13 4 13 4 13 5 13 5 14 5 13 5 13 6 13 6 13 6 14 6 14 7 15 7 14 7 15 7 14 6 15 7 15 7 15 8 15 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,24073706,0,110,0,0,24.5089,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 1 16 1 16 0 17 0 16 -1 16 -2 16 -2 16 -2 15 -2 15 -3 16 -2 15 -2 16 -2 15 -3 15 -3 15 -4 14 -4 14 -3 14 -3 14 -4 14 -4 14 -3 13 -3 14 -3 14 -3 15 0 0 -3 14 -2 15 -2 14 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 0 15 0 15 0 15 0 15 0 16 0 15 1 16 1 16 1 16 0 16 1 16 0 17 1 16 1 17 2 18 2 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,24075762,0,110,0,0,24.5472,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -15 11 -14 11 -14 12 -13 12 -13 13 -12 14 -12 14 -11 14 -11 13 -11 14 -11 14 -11 14 -11 13 -11 13 -10 14 -11 14 -10 13 -10 13 -9 13 -10 13 -9 13 -9 13 -9 12 -10 12 -10 13 -10 0 0 12 -10 11 -11 12 -11 11 -11 12 -11 11 -11 12 -11 12 -12 12 -12 11 -12 11 -13 11 -13 10 -14 11 -14 11 -14 11 -15 11 -15 11 -15 12 -15 11 -15 11 -15 11 -15 11 -16 11 -17 11 -16 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,24076194,0,110,0,0,24.5916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -5 7 -5 8 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -6 6 -6 5 -7 5 -7 6 -7 6 -6 5 -7 5 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 5 0 0 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,24228385,0,110,0,0,24.6362,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 1 18 1 18 1 18 -1 18 -2 18 -2 18 -2 17 -3 17 -2 17 -3 17 -3 17 -2 17 -3 17 -3 16 -4 17 -4 16 -4 16 -4 16 -4 16 -4 15 -4 16 -4 15 -3 15 -3 16 -3 16 0 0 -3 16 -3 16 -2 16 -2 16 -2 16 -2 16 -2 16 -1 16 -2 16 -1 17 0 17 0 17 1 17 0 17 0 17 0 18 2 18 1 18 0 19 1 18 1 18 1 19 2 19 3 20 1 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,24236046,0,110,0,0,24.6683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -11 12 -11 12 -11 12 -11 11 -12 11 -13 10 -14 9 -13 9 -12 9 -14 9 -14 9 -13 9 -13 9 -13 8 -13 8 -14 8 -13 8 -13 8 -13 8 -13 7 -12 7 -13 7 -13 7 -13 8 -13 8 0 0 -13 8 -12 9 -12 9 -12 9 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 -12 10 -11 10 -11 11 -12 11 -12 11 -12 12 -12 12 -12 12 -12 12 -12 12 -13 12 -12 12 -12 12 -12 13 -12 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,24236955,0,110,0,0,24.7105,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 8 -16 8 -16 9 -16 9 -16 10 -15 11 -14 11 -14 12 -14 10 -14 11 -15 11 -14 11 -13 10 -14 11 -13 11 -13 11 -12 11 -12 11 -13 11 -12 11 -13 11 -12 11 -12 10 -13 10 -13 11 -13 0 0 10 -13 10 -14 10 -14 9 -14 9 -13 9 -14 9 -14 9 -14 9 -14 8 -15 8 -15 8 -15 8 -16 8 -16 8 -16 8 -17 8 -17 8 -18 9 -18 8 -18 9 -18 8 -18 7 -18 7 -19 8 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,24359855,0,110,0,0,24.7677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -9 14 -9 13 -10 13 -10 12 -11 12 -12 12 -12 11 -12 11 -11 11 -12 11 -12 11 -12 11 -12 10 -12 10 -13 10 -13 10 -12 9 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 10 -12 10 0 0 -11 10 -11 10 -11 10 -11 10 -11 10 -10 10 -11 11 -10 11 -11 11 -10 11 -10 12 -10 12 -9 12 -10 13 -10 12 -10 13 -9 13 -10 14 -10 13 -10 13 -11 14 -10 14 -10 14 -9 15 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,24364142,0,110,0,0,24.8041,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 7 2 7 2 7 3 7 3 7 3 7 3 6 3 7 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 4 5 4 6 4 5 4 5 3 6 4 6 3 0 0 6 3 6 3 6 4 6 3 5 3 6 3 6 3 6 3 6 3 6 2 6 3 6 3 6 3 7 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,24401501,0,110,0,0,24.8355,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 17 1 17 2 18 3 17 3 17 3 17 5 16 5 17 5 16 5 17 5 17 5 16 5 16 5 15 6 15 5 15 5 15 5 15 6 15 6 14 6 14 6 14 5 14 4 15 5 16 5 0 0 14 4 15 5 15 4 15 3 15 4 15 4 15 4 15 3 16 3 15 2 17 2 16 1 17 1 17 2 17 2 18 1 17 1 18 0 18 1 18 1 18 2 18 1 18 0 19 -1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,24402059,0,110,0,0,24.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 0 17 0 17 -1 18 -1 17 -3 18 -3 17 -4 17 -4 17 -3 16 -4 17 -4 17 -4 16 -4 17 -5 16 -5 16 -5 16 -5 15 -4 15 -5 15 -5 15 -5 15 -4 14 -3 15 -4 15 -4 16 0 0 -3 15 -3 15 -3 16 -3 15 -3 16 -3 16 -3 16 -2 16 -2 15 -1 16 -1 16 -1 16 0 17 -1 17 -1 16 0 18 1 17 0 18 0 18 0 18 -1 18 0 19 1 18 2 19 1 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,24435404,0,110,0,0,24.9087,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 17 -5 17 -5 18 -4 17 -4 18 -3 18 -2 18 -2 18 -1 17 -1 18 -1 17 -1 17 0 17 0 16 1 17 0 17 0 16 0 16 0 16 1 15 1 16 0 15 0 16 -1 16 0 16 -1 0 0 16 -1 15 -1 15 -1 15 -2 16 -2 16 -2 16 -2 16 -3 16 -3 16 -3 16 -4 16 -4 16 -4 16 -4 17 -4 17 -5 18 -5 18 -6 18 -5 18 -5 18 -5 18 -6 18 -5 19 -7 18 -6 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,24435742,0,110,0,0,24.9481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -16 5 -16 4 -17 4 -16 3 -17 3 -17 2 -16 1 -17 2 -16 1 -17 1 -17 1 -16 0 -16 0 -15 0 -17 0 -16 0 -16 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 0 0 -15 1 -15 1 -15 1 -15 2 -15 1 -15 2 -15 2 -15 2 -15 2 -15 2 -16 3 -15 2 -15 3 -16 3 -16 3 -16 4 -16 4 -16 5 -17 4 -17 5 -17 4 -16 5 -17 5 -17 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,24599016,0,110,0,0,25.0069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -3 17 -2 17 -3 17 -3 17 -5 17 -5 17 -6 16 -6 16 -6 16 -6 16 -7 16 -6 16 -6 16 -7 15 -7 15 -6 15 -7 14 -6 14 -6 15 -7 14 -6 15 -6 14 -5 14 -5 15 -6 15 0 0 -5 14 -5 15 -4 15 -4 15 -4 15 -4 15 -4 15 -3 15 -4 15 -3 15 -2 16 -2 16 -2 17 -2 17 -2 17 -1 17 -1 18 -1 18 -2 18 -2 18 -2 18 -2 18 -1 19 0 19 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,24599607,0,110,0,0,25.0387,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 1 -10 1 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -8 3 -8 0 0 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -10 1 -10 0 -9 1 -9 0 -10 0 -10 0 -11 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,24601652,0,110,0,0,25.0752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -19 -2 -19 -2 -19 -3 -18 -3 -18 -4 -17 -5 -17 -6 -17 -5 -16 -6 -17 -5 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -16 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -16 -6 0 0 -16 -5 -15 -5 -16 -5 -15 -4 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -3 -17 -2 -17 -3 -17 -2 -17 -3 -18 -2 -18 -2 -18 -2 -19 -2 -19 -3 -19 -2 -19 -3 -19 -3 -19 -2 -20 -1 -20 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,24603011,0,110,0,0,25.1201,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 16 5 17 6 16 7 16 7 15 8 15 8 14 8 14 9 14 9 14 9 14 8 14 9 14 9 13 9 14 9 13 9 12 9 13 9 13 10 12 10 12 10 12 9 12 9 13 9 13 9 0 0 13 8 13 8 13 8 13 7 13 8 13 8 13 8 13 7 14 7 14 6 15 6 15 6 15 6 16 6 15 6 16 6 16 6 17 6 17 7 17 6 17 7 17 7 17 6 18 6 18 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,24771400,0,110,0,0,25.1793,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 4 13 5 14 4 13 3 14 2 13 2 14 1 13 2 14 1 14 1 14 1 14 1 14 1 14 1 12 1 14 0 13 1 13 1 12 1 12 1 13 1 12 0 12 1 12 1 12 1 12 0 0 2 12 2 12 2 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 5 12 4 12 5 12 5 12 6 12 6 12 6 13 7 12 6 13 7 12 7 13 7 13 7 14 8 14 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
