type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41653421,0,110,0,0,42.1929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -12 -1 -14 0 -13 0 -14 -1 -15 0 -15 -4 -13 -3 -16 -1 -14 -3 -16 -3 -17 -5 -16 -3 -17 -4 -18 -5 -18 -5 -16 -5 -17 -5 -19 -5 -16 -7 -18 -7 -16 -7 -14 -5 -17 -7 -17 -6 -16 -5 0 0 -17 -7 -18 -4 -18 -5 -18 -6 -18 -6 -18 -5 -18 -5 -18 -4 -19 -6 -18 -4 -20 -3 -17 -2 -17 -3 -19 -3 -19 -3 -20 -2 -20 -4 -19 -3 -19 -3 -20 -5 -19 -4 -19 -3 -19 -3 -18 -3 -19 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41654926,0,110,0,0,42.2373,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 13 -2 13 -3 11 -1 13 -2 13 -1 15 0 13 3 14 1 15 1 15 1 16 1 17 1 16 3 13 3 17 2 17 2 17 3 15 2 16 3 17 3 16 2 15 4 17 4 16 4 17 3 0 0 17 3 16 5 17 4 18 2 16 3 17 3 16 3 17 3 16 4 17 2 18 2 17 2 18 1 17 2 19 2 17 2 18 1 19 1 19 2 18 1 18 3 18 1 18 2 19 0 17 1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41655703,0,110,0,0,42.2738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -13 -5 -12 -5 -14 -4 -12 -4 -14 -3 -14 -2 -15 -3 -17 -2 -17 -2 -17 -1 -18 -3 -16 -2 -17 -1 -19 -1 -17 0 -16 0 -18 -1 -18 0 -18 0 -16 0 -18 -1 -17 0 -18 -1 -18 0 0 0 -18 -2 -19 -1 -18 -1 -18 0 -17 -1 -18 -1 -20 0 -17 -1 -19 -2 -20 -3 -19 -1 -17 -2 -17 -2 -18 -3 -19 -4 -20 -3 -21 -4 -18 -3 -20 -3 -18 -3 -18 -4 -18 -3 -18 -4 -19 -5 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41655999,0,110,0,0,42.3178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -11 -6 -12 -3 -13 -6 -14 -7 -13 -6 -12 -8 -13 -9 -14 -11 -13 -8 -13 -9 -14 -9 -12 -9 -13 -11 -14 -9 -16 -11 -13 -9 -13 -11 -12 -10 -13 -11 -12 -14 -12 -12 -13 -12 -13 -13 -15 -12 -14 -12 0 0 -14 -11 -14 -12 -13 -11 -15 -11 -12 -11 -14 -13 -13 -13 -14 -12 -15 -12 -17 -11 -16 -11 -16 -10 -14 -10 -15 -11 -16 -12 -17 -11 -17 -11 -15 -11 -16 -12 -16 -11 -14 -10 -16 -11 -17 -11 -16 -8 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41656187,0,110,0,0,42.3658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 8 -10 8 -10 8 -11 10 -11 7 -12 9 -12 6 -12 9 -15 8 -14 9 -14 9 -14 9 -14 8 -14 8 -15 8 -13 6 -14 7 -15 7 -15 7 -16 5 -16 7 -16 5 -16 7 -17 9 -17 7 0 0 -16 5 -16 7 -17 6 -16 8 -16 5 -18 8 -18 7 -17 7 -16 7 -17 10 -17 8 -17 9 -15 10 -17 10 -15 9 -16 8 -18 9 -15 7 -18 8 -17 8 -17 8 -16 8 -17 10 -16 9 -14 8 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42029982,0,110,0,0,42.4164,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 4 -9 6 -10 7 -10 7 -10 6 -9 7 -10 9 -10 8 -13 10 -10 9 -10 11 -10 11 -11 10 -10 10 -10 12 -11 11 -10 10 -10 10 -10 12 -11 11 -8 13 -10 12 -10 13 -9 13 -9 12 -10 0 0 13 -9 14 -12 13 -9 12 -9 12 -9 13 -9 14 -10 12 -11 13 -12 14 -11 13 -11 12 -11 12 -11 11 -12 13 -11 14 -13 12 -13 12 -12 13 -14 12 -13 12 -14 13 -12 13 -11 13 -12 12 -10 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42035686,0,110,0,0,42.4521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -14 -2 -14 -4 -15 -4 -13 -4 -15 -5 -15 -4 -14 -6 -17 -6 -15 -6 -15 -7 -17 -7 -18 -8 -16 -8 -16 -8 -18 -7 -17 -7 -17 -9 -17 -8 -16 -8 -17 -11 -15 -10 -16 -10 -17 -10 -17 -10 0 0 -17 -8 -17 -9 -16 -11 -16 -7 -18 -9 -16 -11 -18 -10 -18 -10 -20 -8 -17 -8 -19 -9 -19 -7 -19 -9 -19 -8 -19 -9 -20 -7 -20 -8 -18 -7 -19 -7 -19 -7 -19 -9 -18 -8 -18 -9 -19 -7 -18 -8 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42076154,0,110,0,0,42.4982,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 4 -10 6 -12 6 -12 8 -11 7 -11 9 -10 10 -10 11 -10 10 -10 10 -11 10 -12 11 -12 12 -11 11 -9 11 -11 13 -12 10 -10 12 -11 14 -10 13 -9 14 -9 14 -9 13 -11 15 -11 14 -10 0 0 13 -8 13 -10 12 -11 12 -11 14 -10 14 -10 15 -9 13 -10 13 -10 14 -11 12 -12 13 -11 13 -12 14 -13 12 -13 13 -12 14 -13 13 -13 13 -13 11 -12 13 -12 11 -12 12 -13 11 -13 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42119497,0,110,0,0,42.5411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -11 2 -12 4 -12 4 -14 3 -12 3 -15 4 -13 2 -13 2 -15 1 -16 0 -16 -1 -14 1 -15 0 -15 1 -17 0 -16 1 -16 1 -15 0 -17 1 -16 0 -17 -1 -15 -1 -17 0 -17 -2 -17 0 0 0 -17 1 -18 1 -16 2 -18 3 -17 2 -17 0 -17 -1 -18 2 -17 1 -17 2 -18 1 -16 0 -17 2 -18 2 -18 2 -18 3 -18 4 -17 4 -17 3 -16 4 -17 4 -17 4 -19 2 -18 3 -17 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42204657,0,110,0,0,42.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 -1 10 1 11 -1 12 1 11 0 13 -1 12 -1 15 -2 13 -1 15 -3 15 -3 15 -3 16 -4 15 -4 14 -5 17 -5 15 -2 14 -5 15 -6 14 -5 15 -5 14 -6 15 -5 16 -6 16 -6 16 0 0 -5 15 -5 18 -5 16 -5 16 -4 15 -6 15 -5 17 -5 16 -4 17 -3 16 -3 17 -4 15 -4 16 -4 17 -3 17 -3 17 -3 17 -1 16 -4 17 -3 17 -3 17 -3 16 -2 16 0 17 -1 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42249673,0,110,0,0,42.6361,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 3 -13 2 -14 2 -11 3 -12 2 -14 5 -13 5 -13 5 -14 7 -14 7 -15 7 -15 8 -16 10 -14 8 -14 8 -15 9 -14 9 -16 9 -12 11 -13 11 -13 10 -14 11 -14 11 -13 10 -14 9 -15 0 0 11 -13 10 -15 8 -13 9 -13 10 -13 11 -15 12 -14 10 -13 9 -14 10 -15 9 -16 10 -14 9 -16 10 -16 9 -16 8 -16 10 -17 9 -16 9 -15 8 -15 10 -14 8 -15 9 -14 9 -16 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42292292,0,110,0,0,42.6787,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 8 3 10 4 10 4 11 6 10 6 9 7 10 7 11 8 11 8 10 8 12 8 12 9 10 8 10 9 11 11 9 11 10 9 10 10 11 12 10 10 10 11 10 11 10 12 10 11 9 12 0 0 10 11 12 11 11 10 11 10 9 10 11 11 11 12 11 10 11 11 12 9 12 10 12 10 12 9 12 9 12 10 13 9 13 10 13 10 12 10 13 8 12 9 13 8 13 10 13 8 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42292716,0,110,0,0,42.7091,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 11 2 12 1 13 3 12 2 13 4 13 5 14 5 12 4 12 7 12 7 13 8 14 8 12 8 13 6 13 10 13 8 12 8 14 7 13 10 13 8 14 10 12 10 13 12 12 11 12 10 0 0 13 11 14 9 13 9 15 9 13 9 16 11 14 7 11 8 13 18 12 10 12 7 13 7 16 10 14 10 15 7 16 7 15 7 16 7 15 8 17 7 14 6 15 8 15 6 16 6 15 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42294441,0,110,0,0,42.746,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 6 -10 7 -12 6 -12 8 -13 7 -10 10 -12 9 -10 10 -12 10 -12 10 -11 12 -12 12 -12 13 -12 13 -12 13 -12 13 -11 12 -10 13 -9 13 -10 14 -8 15 -11 13 -9 15 -9 16 -8 15 -10 0 0 15 -9 15 -10 15 -9 14 -11 15 -8 15 -10 15 -10 14 -9 15 -10 15 -11 14 -11 14 -11 15 -12 14 -10 15 -12 15 -12 16 -11 14 -11 14 -10 15 -10 15 -12 14 -9 14 -12 14 -12 13 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42295702,0,110,0,0,42.7892,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 4 -10 5 -12 5 -11 4 -13 7 -11 6 -12 6 -11 7 -12 9 -12 9 -12 9 -13 10 -14 10 -13 10 -13 11 -13 9 -11 9 -12 9 -12 11 -14 12 -12 10 -14 12 -11 12 -12 10 -13 12 -12 0 0 10 -13 11 -14 12 -15 8 -15 11 -13 10 -15 9 -14 11 -15 10 -13 10 -16 9 -15 9 -14 9 -14 7 -14 10 -16 9 -16 10 -16 9 -15 8 -14 8 -16 9 -14 8 -16 8 -16 7 -16 7 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42454673,0,110,0,0,42.8412,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 2 8 2 9 -1 11 1 10 -1 11 -3 11 -1 12 -2 14 -1 11 -2 12 -2 13 -4 13 -3 15 -3 13 -3 14 -3 14 -5 14 -4 15 -4 14 -4 15 -4 14 -4 15 -5 15 -6 15 -4 16 0 0 -6 16 -6 15 -5 16 -4 15 -4 14 -5 16 -5 16 -4 16 -4 16 -3 16 -5 17 -3 16 -3 15 -5 15 -3 17 -4 18 -4 17 -3 15 -2 16 -2 17 -3 17 -3 17 -3 16 -4 15 -3 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42459786,0,110,0,0,42.8741,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 9 0 10 0 11 0 11 2 10 2 12 2 12 2 13 3 13 4 14 5 12 5 13 3 13 5 14 5 14 5 13 6 13 5 14 6 14 6 13 6 14 7 14 7 13 6 13 7 13 8 0 0 14 8 14 6 14 8 14 7 14 8 16 7 14 8 14 7 15 7 15 5 14 7 13 6 15 6 15 6 14 7 16 8 16 7 15 7 16 7 14 5 15 7 15 5 14 6 15 5 14 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42497696,0,110,0,0,42.9102,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 7 -7 10 -8 9 -8 9 -7 8 -5 12 -8 11 -6 10 -6 13 -6 13 -6 14 -7 14 -5 15 -6 14 -6 16 -5 14 -5 15 -5 15 -5 14 -5 14 -4 16 -5 14 -1 16 -3 16 -2 18 -4 0 0 15 -1 17 -5 16 -3 15 -5 16 -3 16 -3 16 -3 16 -4 16 -4 15 -4 16 -4 15 -5 15 -4 16 -4 17 -4 17 -5 18 -4 17 -6 16 -3 15 -2 15 -3 15 -4 16 -4 15 -6 16 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42579633,0,110,0,0,42.9661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -11 6 -10 8 -11 7 -12 8 -11 4 -13 6 -13 6 -15 8 -16 5 -17 5 -16 5 -17 5 -16 4 -16 4 -18 6 -15 4 -17 6 -17 5 -17 5 -19 3 -18 6 -18 4 -18 3 -18 4 -17 3 0 0 -17 5 -18 7 -17 7 -18 9 -15 6 -17 6 -18 8 -17 7 -17 7 -19 8 -18 9 -17 7 -17 9 -17 7 -18 12 -16 9 -18 10 -16 10 -17 10 -15 11 -17 9 -16 11 -16 9 -15 10 -15 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42582523,0,110,0,0,42.9986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -11 -3 -12 -3 -13 -1 -13 -3 -13 -2 -13 -4 -14 -4 -12 -4 -14 -4 -14 -7 -14 -6 -13 -7 -15 -7 -12 -6 -16 -7 -14 -6 -15 -7 -14 -8 -14 -8 -14 -9 -14 -7 -12 -9 -15 -9 -15 -10 -16 -9 0 0 -14 -8 -16 -8 -14 -8 -15 -7 -14 -7 -16 -9 -14 -8 -15 -7 -15 -8 -15 -6 -16 -7 -14 -8 -15 -7 -16 -7 -17 -6 -16 -6 -17 -6 -16 -6 -16 -5 -15 -5 -16 -5 -16 -6 -16 -6 -17 -4 -15 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42585115,0,110,0,0,43.0433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -5 9 -6 8 -6 10 -6 10 -6 11 -7 11 -7 11 -8 10 -9 11 -9 11 -11 9 -7 10 -10 9 -9 8 -10 11 -9 9 -10 11 -12 10 -10 10 -11 10 -11 11 -12 9 -14 10 -14 11 -12 10 0 0 -13 10 -11 10 -12 11 -11 9 -13 11 -11 10 -13 11 -13 11 -12 9 -11 11 -11 12 -11 10 -12 11 -11 13 -11 11 -11 13 -11 14 -11 12 -10 13 -9 11 -10 12 -9 12 -10 13 -11 13 -10 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42585392,0,110,0,0,43.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -6 -7 -7 -8 -7 -9 -8 -10 -7 -9 -8 -10 -8 -10 -7 -13 -7 -13 -6 -14 -6 -15 -5 -13 -6 -14 -5 -14 -7 -15 -5 -13 -6 -15 -4 -15 -5 -14 -6 -14 -5 -16 -4 -15 -4 -16 -4 -14 -4 -15 0 0 -5 -15 -5 -16 -5 -15 -4 -17 -5 -14 -6 -16 -7 -14 -7 -15 -7 -15 -7 -17 -7 -15 -7 -15 -6 -15 -5 -15 -6 -16 -7 -15 -8 -16 -7 -16 -6 -14 -9 -15 -8 -15 -9 -15 -9 -16 -9 -15 -7 -15 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42585669,0,110,0,0,43.1302,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 11 3 13 4 13 2 12 2 14 2 13 2 12 4 13 5 13 5 15 6 15 7 14 6 15 7 16 7 16 7 15 8 14 7 15 7 15 7 15 8 15 7 13 10 15 9 18 8 14 10 0 0 17 8 16 7 15 7 17 8 15 7 17 7 17 7 16 5 17 7 16 6 18 5 16 7 16 5 16 5 17 5 17 4 17 4 17 5 16 5 16 3 16 2 15 2 17 3 18 2 16 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42585883,0,110,0,0,43.1661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -3 8 -2 11 -3 11 -4 10 -5 9 -5 11 -5 10 -4 11 -5 11 -8 13 -8 11 -8 12 -6 11 -7 10 -8 13 -9 10 -8 13 -8 11 -9 13 -10 11 -10 11 -9 11 -11 11 -11 12 -11 12 0 0 -11 12 -10 12 -9 12 -10 11 -10 11 -10 13 -10 13 -11 13 -9 12 -11 13 -11 14 -10 13 -11 12 -10 12 -8 13 -9 13 -10 15 -10 13 -8 13 -9 12 -8 13 -8 13 -8 14 -9 14 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42588663,0,110,0,0,43.2079,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 10 1 10 3 11 2 10 4 11 3 11 5 10 5 12 4 13 6 11 8 13 7 12 7 11 8 11 8 11 6 10 9 11 9 13 8 10 8 11 10 11 10 10 11 10 11 11 10 11 10 0 0 10 11 10 9 9 9 10 11 11 9 11 10 11 11 10 10 10 9 12 11 11 9 10 11 11 9 11 10 11 11 13 11 12 11 11 11 10 13 11 10 12 11 11 10 11 10 12 10 10 9 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42867230,0,110,0,0,43.2537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -3 -11 -2 -12 0 -14 -1 -13 0 -16 3 -17 0 -14 2 -15 1 -16 2 -17 2 -18 3 -18 2 -18 6 -16 5 -18 3 -18 3 -17 6 -18 5 -16 6 -17 6 -17 4 -17 6 -17 5 -17 5 -18 0 0 5 -17 6 -18 7 -18 4 -18 5 -16 5 -19 7 -18 6 -19 5 -19 5 -18 4 -18 4 -18 4 -17 6 -17 6 -19 4 -18 4 -19 4 -18 4 -17 4 -18 5 -19 5 -19 4 -19 3 -19 3 -17 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42881711,0,110,0,0,43.287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -8 7 -9 5 -11 6 -10 7 -11 6 -14 6 -12 6 -14 5 -14 5 -15 5 -14 4 -15 4 -15 4 -15 4 -15 4 -16 4 -15 4 -15 4 -16 3 -16 1 -15 3 -16 2 -15 1 -18 1 -17 2 0 0 -16 1 -18 3 -15 2 -17 3 -18 2 -16 2 -17 2 -18 2 -16 2 -18 5 -18 3 -16 2 -18 4 -17 4 -17 3 -17 5 -16 4 -16 4 -17 3 -16 3 -16 4 -16 5 -18 5 -16 6 -15 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42883105,0,110,0,0,43.3261,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 10 0 11 -2 11 0 12 -1 10 1 12 2 11 1 12 1 12 3 14 3 14 2 14 4 15 4 12 3 14 4 14 5 13 3 14 5 13 4 14 4 14 4 14 5 14 4 15 6 14 5 0 0 13 4 15 5 15 5 15 5 15 6 14 5 15 6 15 6 14 6 14 5 15 5 15 4 15 3 14 4 15 3 16 3 16 3 16 4 15 4 15 1 15 4 15 3 16 4 16 1 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42910244,0,110,0,0,43.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 6 -6 9 -6 10 -5 10 -5 10 -5 12 -5 10 -5 13 -5 15 -4 14 -3 14 -2 14 -3 15 -2 13 -2 15 -4 15 -3 15 -4 15 -3 14 -2 15 -2 15 -3 15 -2 16 -2 17 -1 17 -2 0 0 15 -3 16 -4 14 -3 17 -4 15 -4 15 -4 15 -4 16 -4 15 -3 15 -4 16 -5 15 -4 16 -4 13 -4 15 -6 14 -5 16 -7 15 -8 15 -9 15 -7 14 -6 14 -7 14 -6 14 -8 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43023845,0,110,0,0,43.4102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -9 0 -8 3 -13 1 -11 3 -11 1 -12 1 -12 -2 -12 1 -14 0 -15 0 -15 -1 -13 -1 -16 0 -14 -1 -15 -2 -14 -2 -13 -2 -15 -4 -14 -4 -16 -4 -16 -4 -16 -3 -17 -1 -16 -4 -14 -3 0 0 -15 -3 -16 -3 -15 -3 -15 -4 -14 -3 -16 -5 -16 -5 -16 -4 -16 -3 -15 -2 -17 -2 -17 -2 -16 -2 -16 -1 -16 -2 -16 -3 -18 -1 -17 -3 -17 -3 -17 -3 -17 -3 -16 -4 -17 -1 -16 0 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43070493,0,110,0,0,43.4569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -9 7 -10 5 -9 6 -10 4 -11 4 -12 6 -11 6 -12 3 -12 4 -13 4 -13 3 -15 2 -13 3 -15 4 -14 3 -15 3 -14 3 -14 3 -14 1 -15 2 -14 2 -16 1 -18 3 -16 1 0 0 -16 1 -16 4 -16 5 -15 3 -15 4 -16 4 -16 2 -14 4 -17 4 -18 4 -18 5 -15 5 -16 5 -15 5 -14 7 -15 7 -17 5 -14 6 -15 6 -15 7 -15 6 -16 8 -15 6 -15 7 -16 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43084132,0,110,0,0,43.4886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -10 8 -9 7 -10 7 -10 6 -11 6 -12 6 -12 6 -13 5 -14 5 -15 5 -13 3 -14 5 -13 5 -15 6 -16 3 -15 5 -15 2 -16 3 -16 3 -15 3 -15 2 -15 4 -17 3 -17 3 0 0 -16 2 -17 4 -17 5 -16 5 -16 3 -16 4 -16 3 -16 4 -17 5 -17 5 -15 6 -16 5 -16 5 -17 5 -15 5 -16 5 -17 6 -16 6 -16 5 -17 6 -15 6 -16 5 -17 7 -14 8 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43157537,0,110,0,0,43.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -3 -11 -3 -12 -2 -13 -3 -12 -2 -13 0 -13 1 -14 0 -13 1 -15 -1 -14 -1 -16 1 -16 -1 -15 3 -16 2 -16 3 -15 3 -15 3 -16 3 -15 4 -16 3 -15 4 -14 3 -15 3 -17 3 -17 0 0 4 -16 3 -17 3 -17 3 -16 5 -17 5 -18 5 -17 4 -17 4 -17 3 -18 1 -19 2 -18 3 -18 3 -19 3 -18 3 -21 3 -19 3 -20 4 -19 4 -19 4 -18 3 -18 3 -17 1 -19 2 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43158952,0,110,0,0,43.5765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -5 -8 -5 -9 -7 -8 -7 -10 -5 -10 -5 -11 -3 -11 -5 -12 -5 -13 -5 -13 -4 -13 -5 -13 -4 -14 -4 -13 -5 -16 -4 -13 -4 -14 -4 -14 -4 -14 -3 -15 -2 -15 -2 -14 -4 -15 -5 -15 -5 -13 0 0 -3 -14 -4 -16 -4 -15 -5 -15 -5 -16 -4 -15 -4 -16 -3 -15 -5 -6 -8 -9 -5 -17 -5 -17 -5 -16 -5 -14 -7 -16 -8 -15 -9 -17 -8 -16 -6 -16 -7 -15 -7 -17 -6 -14 -7 -16 -10 -16 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43159889,0,110,0,0,43.6208,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 2 -9 4 -10 2 -10 4 -11 5 -11 7 -10 5 -10 6 -11 6 -11 6 -12 6 -12 6 -11 8 -11 8 -11 8 -12 9 -12 8 -10 8 -11 8 -10 9 -11 8 -12 8 -9 9 -12 9 -12 10 -12 0 0 8 -11 10 -12 10 -12 8 -12 10 -12 11 -12 9 -12 10 -12 9 -12 8 -13 8 -13 9 -13 8 -14 8 -13 8 -14 9 -15 9 -15 9 -16 9 -14 8 -14 10 -14 8 -13 9 -14 8 -15 8 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
