type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,20754198,0,110,0,0,21.1419,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 7 2 9 3 9 1 10 3 9 2 9 -1 10 1 10 0 11 0 11 2 11 1 11 2 13 1 12 0 12 0 13 -2 13 -1 11 -1 13 -3 12 -2 12 -3 12 -1 12 0 14 0 13 -1 14 0 0 -3 13 -1 14 0 14 -3 12 -3 14 -3 13 -2 15 0 14 0 10 1 16 2 19 0 15 1 16 0 15 -1 17 -1 18 -1 18 0 17 -2 18 -1 18 -4 18 -4 18 -2 17 1 19 0 19 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,20808268,0,110,0,0,21.1961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -10 1 -10 1 -9 0 -9 0 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -2 -13 -2 -13 -2 0 0 -13 -2 -15 -2 -13 -2 -14 -1 -13 -2 -13 -1 -13 -2 -14 -1 -15 -2 -14 -1 -15 -1 -14 -1 -16 0 -16 0 -16 0 -16 0 -17 0 -15 -1 -17 -1 -16 -1 -18 -1 -17 -1 -17 1 -19 0 -16 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,20810778,0,110,0,0,21.2308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -7 -1 -9 -1 -8 0 -9 -1 -9 -2 -9 -1 -9 -1 -10 0 -10 1 -10 0 -11 1 -12 0 -12 0 -12 1 -11 2 -12 2 -13 1 -12 1 -11 2 -11 2 -12 2 -12 2 -10 1 -11 2 -12 2 -12 0 0 2 -12 1 -13 3 -13 1 -12 2 -13 1 -13 2 -13 1 -13 1 -14 1 -14 -1 -14 0 -14 0 -14 0 -14 1 -16 0 -16 0 -15 0 -16 0 -17 0 -16 0 -17 0 -17 1 -16 0 -17 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,20894952,0,110,0,0,21.2826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -6 -8 -5 -9 -5 -9 -5 -10 -3 -10 -5 -9 -5 -10 -5 -11 -3 -13 -4 -13 -3 -13 -4 -13 -4 -12 -3 -12 -5 -13 -4 -13 -5 -13 -5 -14 -4 -14 -3 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 0 0 -5 -14 -6 -14 -5 -14 -6 -14 -5 -13 -5 -15 -6 -14 -6 -15 -7 -14 -7 -16 -8 -16 -5 -14 -6 -15 -8 -15 -8 -16 -9 -16 -10 -18 -8 -16 -9 -17 -9 -17 -8 -18 -9 -17 -9 -19 -10 -17 -8 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,20902649,0,110,0,0,21.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -9 0 -10 0 -10 -2 -10 -2 -10 -1 -11 -4 -11 -3 -11 -3 -10 -2 -11 -4 -12 -3 -11 -4 -12 -4 -10 -5 -12 -5 -12 -5 -11 -5 -12 -4 -12 -4 -13 -4 -12 -4 -13 -5 -13 -5 -12 -5 -13 -6 0 0 -13 -5 -13 -5 -14 -4 -14 -4 -13 -4 -13 -4 -14 -5 -13 -4 -15 -5 -15 -4 -15 -3 -15 -5 -15 -4 -15 -3 -17 -4 -16 -4 -17 -5 -18 -4 -18 -4 -18 -5 -18 -5 -18 -6 -18 -5 -18 -5 -18 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,20989623,0,110,0,0,21.3771,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 7 4 9 5 7 4 8 3 7 5 7 5 8 7 8 6 8 5 9 7 8 8 8 7 9 7 8 7 10 8 8 7 9 8 7 7 9 8 8 8 9 8 8 8 9 8 8 8 9 8 0 0 10 9 10 8 9 8 11 8 10 8 10 8 10 8 10 8 10 7 11 8 12 8 11 7 12 7 13 8 13 7 13 7 15 8 14 7 13 8 13 7 14 8 14 9 15 10 14 9 14 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,20994674,0,110,0,0,21.4025,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 1 8 0 10 0 11 0 11 -1 10 -1 11 0 12 1 12 -1 12 -2 14 -1 14 -2 13 -3 13 -2 13 -1 14 -2 12 -1 13 -1 12 -2 14 -4 13 -3 14 -4 15 -3 14 -3 14 -2 16 0 0 -3 14 -2 16 -1 15 0 16 -3 14 -3 16 -2 17 0 16 -1 17 -1 17 0 18 -1 16 -2 16 0 16 0 19 0 19 0 20 0 17 0 19 0 19 -2 20 -1 20 -1 21 -1 22 -1 22 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21063799,0,110,0,0,21.4512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -2 9 -3 8 -3 10 -3 9 -4 9 -4 9 -4 10 -5 10 -6 10 -7 11 -6 10 -6 10 -5 9 -6 11 -6 11 -6 11 -6 11 -6 12 -7 11 -7 12 -7 11 -8 9 -6 11 -6 10 0 0 -6 11 -7 12 -5 11 -6 13 -6 11 -5 12 -7 13 -5 14 -6 13 -6 14 -5 14 -8 13 -6 14 -5 14 -4 16 -5 15 -6 17 -6 15 -6 16 -5 16 -6 16 -6 18 -6 17 -7 18 -7 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,21065755,0,110,0,0,21.483,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 5 6 5 7 5 6 6 8 6 7 5 7 5 8 5 9 5 10 4 10 3 10 4 10 4 9 4 9 4 10 5 9 3 9 3 10 3 10 3 10 3 11 3 11 3 12 3 11 3 11 0 0 3 11 5 12 5 11 4 13 3 11 3 11 4 13 4 13 8 7 7 13 7 13 7 12 6 12 6 12 7 14 8 13 6 13 6 13 7 13 6 14 6 14 5 14 7 16 7 14 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21141468,0,110,0,0,21.5288,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -9 -2 -10 -1 -10 0 -10 0 -11 1 -11 1 -11 0 -11 1 -13 1 -13 0 -13 3 -13 1 -13 2 -14 2 -12 1 -13 2 -13 1 -13 2 -13 3 -13 2 -12 4 -14 2 -13 3 -14 0 0 3 -14 4 -14 2 -14 2 -13 3 -14 3 -15 4 -15 3 -15 2 -16 1 -15 2 -15 1 -15 2 -18 2 -16 2 -18 1 -17 2 -17 1 -18 1 -18 1 -19 1 -19 2 -18 2 -19 1 -20 2 -20 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,21151100,0,110,0,0,21.5615,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 6 5 8 6 8 7 8 7 9 6 7 9 6 9 7 9 7 9 8 9 8 11 7 10 8 9 8 9 8 10 7 10 8 9 7 10 8 11 6 12 7 11 7 11 8 11 8 12 8 11 0 0 8 11 10 12 9 12 10 11 9 10 9 11 9 13 10 12 10 12 11 11 13 11 11 10 12 10 12 11 13 12 13 11 14 12 13 12 13 12 13 12 13 13 13 12 15 13 15 11 15 12 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21216908,0,110,0,0,21.6043,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 8 0 9 -2 8 0 10 -1 11 0 9 1 10 1 11 1 11 0 11 1 10 2 9 2 12 1 10 1 13 3 10 3 12 2 12 3 12 4 12 3 13 4 10 4 12 4 12 4 12 4 0 0 12 5 13 3 12 3 13 3 13 4 14 4 14 4 14 4 14 4 14 4 14 4 14 3 14 3 15 3 16 3 17 3 17 4 16 4 17 4 17 4 17 5 16 4 18 5 19 3 18 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,21224069,0,110,0,0,21.6326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -4 7 -4 9 -4 8 -5 9 -5 9 -5 10 -6 9 -6 10 -7 9 -7 10 -9 10 -8 9 -10 10 -9 9 -8 12 -8 10 -9 11 -8 9 -9 10 -11 10 -8 12 -9 10 -9 10 -11 10 -10 10 0 0 -9 10 -10 12 -9 11 -8 12 -9 11 -8 11 -9 13 -9 12 -9 13 -9 15 -10 14 -9 13 -10 15 -8 14 -9 16 -7 16 -10 17 -9 15 -9 16 -8 17 -9 16 -9 16 -10 17 -10 18 -10 15 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21224774,0,110,0,0,21.6729,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -1 11 -2 11 -2 10 -1 11 -1 12 0 12 -1 12 0 12 1 13 1 12 2 13 1 13 1 14 2 12 1 13 2 13 1 14 1 13 0 15 2 14 2 13 3 15 3 14 3 0 0 15 2 15 1 15 1 16 1 14 1 16 1 16 1 16 0 16 0 17 2 18 -1 17 1 17 0 18 -1 20 -1 18 0 19 0 19 -1 20 -1 20 0 20 0 20 -1 21 0 21 -2 19 0 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,21335442,0,110,0,0,21.7231,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -7 4 -7 6 -7 6 -8 5 -9 7 -8 6 -8 7 -7 7 -8 8 -8 8 -8 7 -9 8 -8 8 -9 9 -8 9 -8 10 -8 9 -7 10 -8 10 -9 9 -8 11 -8 11 -8 10 -9 11 -10 11 -9 0 0 10 -10 11 -11 10 -11 10 -10 10 -9 10 -11 11 -12 11 -11 11 -11 9 -12 9 -12 9 -11 10 -13 11 -12 11 -13 11 -15 11 -14 10 -14 11 -14 10 -14 11 -14 12 -14 10 -15 11 -16 12 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21373161,0,110,0,0,21.7605,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 7 2 8 2 8 3 8 3 9 3 10 3 10 5 9 4 8 5 11 6 10 5 9 6 10 6 10 7 10 8 11 7 9 7 10 7 10 6 10 8 10 7 11 8 10 7 11 8 10 8 0 0 10 7 12 7 11 8 12 7 10 6 11 6 12 8 11 7 11 8 13 7 13 7 12 8 13 8 14 7 14 8 15 7 15 7 15 9 15 9 16 8 16 8 15 9 16 7 17 7 15 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21407050,0,110,0,0,21.7946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -1 9 -2 11 -3 10 -4 10 -3 9 -4 11 -5 12 -4 10 -4 11 -5 12 -5 12 -6 12 -6 13 -5 12 -7 13 -6 13 -6 12 -7 12 -6 13 -7 13 -8 11 -7 12 -7 13 -6 13 -8 13 0 0 -8 12 -8 15 -7 15 -6 15 -7 14 -8 14 -9 14 -6 14 -7 15 -6 16 -5 16 -7 16 -6 17 -7 16 -7 18 -6 17 -7 20 -8 18 -7 17 -6 17 -9 17 -8 19 -7 21 -6 21 -7 19 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21415194,0,110,0,0,21.8312,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 5 -3 6 -4 6 -3 7 -4 7 -3 6 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 10 -2 8 -1 8 -2 8 -3 9 -1 9 -1 8 -2 10 0 9 -1 9 -1 9 -2 0 0 10 -1 10 -2 10 -2 10 -3 8 -2 10 -2 11 -1 10 -2 10 -1 11 -1 10 -3 11 -2 11 -3 10 -3 12 -7 14 -2 12 -10 11 -4 13 -2 11 -3 13 -2 11 -2 13 -3 13 -3 13 -1 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21500915,0,110,0,0,21.8884,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 1 -9 1 -9 2 -10 2 -9 1 -11 3 -12 4 -11 2 -11 4 -11 3 -13 4 -12 4 -12 5 -13 3 -12 3 -12 5 -12 5 -12 4 -13 5 -13 5 -13 4 -12 6 -13 5 -13 0 0 4 -13 4 -15 5 -13 5 -13 5 -14 5 -14 5 -14 3 -15 4 -14 3 -14 2 -15 3 -15 3 -15 3 -16 4 -17 4 -17 4 -19 2 -17 4 -18 2 -17 3 -18 4 -18 4 -18 3 -20 5 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,21501703,0,110,0,0,21.9196,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 7 4 5 5 7 4 6 6 6 5 7 4 7 4 8 5 9 4 10 4 9 5 11 5 10 5 10 4 9 4 12 5 11 5 11 4 9 4 10 4 10 3 12 4 12 4 10 4 13 4 12 0 0 3 12 5 12 4 12 3 13 3 10 3 13 3 14 5 11 -1 11 5 12 7 16 5 16 5 14 6 14 3 15 5 15 5 17 5 12 6 16 5 16 5 17 5 17 6 17 6 16 6 16 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,21504831,0,110,0,0,21.9545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 -2 -9 -2 -9 -2 -11 -2 -10 0 -11 1 -11 1 -12 1 -12 1 -11 0 -12 2 -13 1 -14 1 -15 1 -12 2 -14 2 -13 3 -13 3 -13 3 -14 4 -14 3 -15 3 -13 2 -15 2 -15 4 -14 0 0 3 -15 3 -15 3 -16 1 -16 3 -15 2 -16 2 -17 2 -16 2 -17 1 -18 0 -17 0 -16 1 -18 0 -17 2 -18 1 -19 1 -19 1 -19 2 -19 0 -19 2 -20 3 -20 2 -20 1 -21 1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21506412,0,110,0,0,21.9949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -1 -8 -2 -10 -1 -9 -2 -11 -1 -11 0 -10 0 -12 1 -11 0 -12 1 -12 1 -13 0 -13 1 -12 0 -12 2 -13 2 -14 1 -13 1 -12 3 -12 3 -13 4 -13 3 -12 3 -14 3 -14 3 -14 0 0 4 -14 2 -14 3 -14 2 -14 4 -14 3 -13 4 -16 2 -14 2 -15 2 -16 1 -16 2 -16 2 -17 2 -16 2 -16 1 -17 2 -18 2 -17 3 -18 2 -18 3 -18 4 -17 3 -19 1 -19 3 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,21662044,0,110,0,0,22.0496,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -9 2 -11 3 -9 2 -10 3 -9 4 -10 4 -10 5 -9 4 -11 5 -11 5 -10 6 -10 5 -11 5 -10 5 -9 6 -11 7 -11 5 -11 7 -10 6 -10 6 -9 7 -10 7 -11 6 -10 0 0 7 -12 5 -11 8 -12 5 -12 6 -12 7 -13 7 -12 6 -13 7 -13 5 -13 5 -14 5 -14 6 -15 6 -15 6 -15 6 -16 6 -16 6 -17 6 -16 6 -16 7 -17 7 -15 5 -15 6 -16 7 -16 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,21666346,0,110,0,0,22.0811,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 2 -8 4 -9 4 -10 5 -9 5 -8 6 -8 5 -9 6 -9 6 -10 6 -11 8 -10 7 -9 8 -10 8 -9 8 -11 8 -11 8 -10 9 -10 10 -10 9 -11 9 -11 8 -10 9 -10 9 -11 10 -11 0 0 10 -10 10 -11 9 -11 9 -12 10 -12 10 -13 10 -12 9 -13 10 -12 8 -13 9 -14 9 -12 9 -16 10 -14 9 -13 11 -16 9 -17 9 -17 11 -15 10 -16 12 -16 11 -16 10 -18 11 -17 10 -17 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21741963,0,110,0,0,22.1293,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 6 4 8 6 7 4 8 5 6 5 6 6 5 8 8 8 9 8 7 6 9 7 9 9 8 9 7 8 8 10 7 8 8 8 7 9 8 10 7 12 7 10 7 10 8 11 8 10 8 10 0 0 8 10 7 11 9 10 9 11 8 9 8 11 9 10 9 10 10 10 9 10 11 11 10 10 10 11 11 11 12 11 12 10 13 12 11 12 12 13 13 12 13 11 12 12 13 12 14 12 13 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21748643,0,110,0,0,22.158,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 10 -3 11 -2 9 -3 9 -2 11 -2 9 -3 13 -4 10 -5 10 -5 12 -5 12 -6 13 -4 11 -5 13 -5 11 -6 13 -6 13 -5 12 -6 13 -6 13 -7 14 -7 13 -8 12 -7 13 0 0 -7 13 -8 15 -7 13 -6 15 -6 13 -7 15 -6 15 -8 15 -7 16 -6 16 -6 17 -7 16 -7 16 -7 17 -5 18 -6 19 -8 19 -7 19 -6 18 -6 19 -5 19 -7 20 -8 20 -7 20 -8 20 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21773311,0,110,0,0,22.1967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -9 0 -9 2 -9 1 -10 2 -11 2 -11 0 -10 -1 -12 1 -12 0 -13 0 -13 -1 -12 0 -13 1 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 -14 -2 -13 -2 -13 -1 -13 -2 -14 -2 -14 -1 -14 -1 0 0 -13 -2 -14 0 -15 -1 -15 0 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 0 -16 1 -15 1 -16 1 -17 0 -16 0 -17 2 -18 1 -18 3 -19 0 -17 1 -18 1 -18 1 -19 1 -18 2 -19 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,21868205,0,110,0,0,22.2557,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 4 -7 4 -8 5 -8 4 -8 5 -8 6 -7 7 -8 7 -7 7 -9 8 -9 8 -9 8 -9 8 -9 8 -7 9 -9 8 -7 9 -8 9 -7 10 -8 10 -8 9 -8 9 -7 10 -9 11 -9 10 -8 0 0 10 -7 9 -9 11 -10 10 -9 10 -10 11 -8 12 -8 10 -9 10 -8 10 -11 10 -11 10 -10 10 -11 11 -10 11 -12 11 -12 13 -12 12 -12 13 -10 12 -11 13 -11 13 -11 12 -12 12 -13 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,21871714,0,110,0,0,22.2873,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 5 -6 6 -7 7 -7 7 -7 7 -7 8 -5 7 -6 8 -6 8 -7 9 -7 9 -7 10 -6 8 -7 9 -6 10 -7 9 -7 9 -6 10 -6 11 -6 11 -6 11 -6 11 -5 11 -7 12 -7 11 -6 0 0 11 -7 12 -8 12 -8 10 -8 11 -7 12 -8 12 -8 12 -7 11 -8 11 -8 10 -11 11 -9 12 -10 11 -9 12 -11 12 -11 13 -11 13 -10 13 -11 12 -11 14 -10 13 -10 14 -11 14 -13 13 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21872866,0,110,0,0,22.3272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -1 7 -2 9 -3 7 -3 9 -2 9 -2 10 -4 9 -2 9 -6 10 -6 11 -5 10 -4 10 -6 10 -5 10 -4 12 -7 10 -6 11 -6 11 -6 11 -7 10 -7 12 -7 11 -8 10 -8 11 -6 11 0 0 -7 10 -7 11 -6 11 -7 12 -6 11 -7 12 -7 12 -7 12 -5 13 -6 14 -6 15 -6 14 -7 14 -6 13 -6 16 -6 15 -7 16 -6 16 -6 17 -6 16 -8 16 -7 15 -7 18 -7 16 -8 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21986778,0,110,0,0,22.3741,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -2 7 -2 9 -2 8 -1 9 -2 9 -2 10 -2 9 -1 10 -1 11 -1 10 0 11 -1 12 0 12 0 11 0 12 1 12 1 12 2 12 1 12 1 12 0 12 1 12 2 13 1 13 1 13 1 0 0 13 1 14 0 12 1 15 0 12 1 13 0 14 1 14 0 14 0 16 -1 16 0 15 0 15 -1 15 -2 16 -1 16 -1 17 -1 17 -1 17 -2 17 -1 18 -1 17 -1 19 -1 18 -2 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21990072,0,110,0,0,22.4046,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -6 3 -9 2 -8 5 -8 4 -10 5 -9 5 -9 6 -9 6 -10 6 -11 6 -10 6 -10 7 -10 6 -11 7 -11 8 -10 9 -10 7 -10 8 -9 8 -9 9 -9 9 -10 8 -8 8 -10 11 -12 8 -9 0 0 9 -10 10 -12 10 -11 9 -11 10 -10 9 -12 10 -10 9 -10 10 -11 8 -11 9 -12 9 -13 9 -13 10 -14 10 -13 11 -14 11 -14 10 -15 11 -13 12 -15 12 -14 12 -14 11 -14 12 -15 12 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22030652,0,110,0,0,22.4467,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 7 1 9 2 8 1 9 2 10 0 9 -1 10 -2 9 -1 10 0 10 -1 11 -1 12 -1 12 -2 12 -2 11 -1 12 -1 12 -2 13 -1 12 -3 13 -2 12 -2 12 -4 12 -2 13 -2 13 -3 12 0 0 -1 14 -1 14 -1 13 -1 14 -1 14 -2 14 -1 14 -1 13 -2 14 0 15 1 14 1 15 1 14 0 15 0 16 2 16 1 18 1 16 1 17 0 17 -1 19 1 18 1 17 2 18 2 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22103417,0,110,0,0,22.4908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -9 0 -10 1 -10 -1 -9 1 -10 1 -10 -1 -10 -1 -10 1 -11 -1 -11 -1 -12 -2 -12 -3 -12 -2 -11 -1 -13 -1 -12 -1 -13 -3 -13 -1 -13 -1 -14 -3 -14 -1 -13 -2 -14 -2 -14 -2 -13 -2 0 0 -13 -2 -14 0 -15 -1 -14 -2 -12 -3 -15 -1 -15 -2 -16 -2 -15 -1 -16 -1 -16 0 -17 0 -16 0 -16 -1 -17 1 -16 1 -20 1 -17 2 -18 -1 -19 1 -18 -1 -19 1 -19 0 -19 1 -19 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,22146449,0,110,0,0,22.5336,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 8 1 7 1 8 3 8 3 9 3 9 5 8 4 10 5 9 5 10 6 10 6 9 5 10 7 9 6 11 6 10 6 11 6 10 7 12 7 10 7 11 8 10 9 10 8 11 8 11 9 0 0 10 9 12 7 10 7 12 7 12 8 12 8 12 8 13 7 12 8 13 7 14 7 13 7 14 8 13 8 15 7 15 7 16 9 16 8 17 8 15 8 16 9 17 8 18 10 17 9 16 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22146966,0,110,0,0,22.5606,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 5 5 5 6 6 6 4 7 8 4 6 5 8 6 6 7 8 6 8 6 9 6 9 6 9 7 9 7 9 7 11 6 9 6 10 6 9 7 9 7 9 7 10 6 10 7 10 6 11 5 12 0 0 8 11 8 12 8 11 7 9 6 11 8 10 8 11 11 11 7 15 21 14 10 13 10 10 9 11 12 11 11 12 13 11 12 12 13 12 13 12 12 9 13 11 12 11 14 11 13 12 12 12 13 13 0 0 0 0 0 0 0 0 0 0 ]
