type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89579372,0,110,0,0,90.041,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 3 -11 4 -11 4 -11 6 -11 5 -11 7 -11 6 -12 8 -12 8 -11 8 -11 7 -12 9 -11 8 -11 8 -10 10 -12 8 -10 7 -10 8 -9 10 -10 9 -10 10 -10 9 -10 8 -11 9 -10 9 -11 0 0 9 -10 10 -12 8 -10 8 -11 8 -10 8 -11 9 -12 9 -11 4 -16 8 -18 9 -14 7 -13 7 -13 8 -13 7 -15 8 -14 8 -15 7 -15 8 -15 8 -15 8 -14 8 -15 8 -16 6 -16 6 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89583402,0,110,0,0,90.0813,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 11 4 12 3 12 4 12 4 11 5 12 5 10 7 11 6 11 8 12 8 11 8 11 8 11 8 10 7 12 8 10 9 9 9 10 9 10 9 10 9 10 8 9 9 10 9 10 9 10 10 0 0 10 8 11 8 12 8 10 7 11 8 12 8 12 8 12 7 12 7 12 7 13 7 12 6 13 7 14 7 15 7 14 6 15 6 15 6 14 7 15 6 15 9 14 7 15 8 16 6 15 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89586354,0,110,0,0,90.1171,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 9 -5 12 -6 11 -5 12 -5 11 -4 12 -4 14 -2 13 -4 13 -1 14 -1 14 0 15 0 14 0 13 -1 14 -1 13 0 13 -1 13 0 13 -1 14 1 15 0 13 1 13 0 14 0 14 1 0 0 13 1 14 -1 13 0 15 -2 14 -1 14 -1 15 -1 15 -1 14 -1 15 -1 15 -2 14 -1 15 -2 15 -3 16 -4 16 -3 17 -3 16 -4 17 -2 16 -4 17 -3 17 -4 18 -3 17 -4 17 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89586578,0,110,0,0,90.1561,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 9 5 10 7 8 7 9 7 8 7 10 8 8 9 10 9 9 9 8 10 6 10 9 11 7 10 9 10 8 10 7 10 8 10 7 10 6 11 6 11 7 11 5 11 6 11 7 11 7 10 0 0 8 11 9 11 8 9 9 9 8 10 9 9 8 12 9 11 9 10 9 10 10 10 10 9 11 10 10 9 11 9 12 9 11 10 12 9 12 11 13 9 12 11 13 10 12 11 13 10 12 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89586819,0,110,0,0,90.192,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 10 5 11 6 9 5 11 6 9 6 11 7 9 7 9 9 10 9 10 9 9 9 10 9 8 9 8 8 9 10 8 9 10 9 8 9 8 9 9 9 9 9 8 10 8 9 9 10 8 9 0 0 9 8 11 8 10 7 11 8 9 7 10 8 10 8 11 7 11 7 12 8 13 8 12 7 12 8 12 6 14 7 13 7 15 7 14 7 14 7 14 6 14 7 14 6 15 7 15 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89855565,0,110,0,0,90.2422,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 5 -11 6 -11 6 -10 7 -11 6 -12 9 -10 8 -10 9 -10 10 -10 10 -11 9 -10 10 -10 10 -10 9 -10 11 -10 11 -11 9 -9 9 -10 11 -9 11 -10 10 -9 10 -9 10 -8 10 -9 10 -9 0 0 10 -10 10 -10 9 -10 9 -11 9 -11 9 -10 10 -12 9 -11 10 -12 7 -13 7 -14 8 -13 8 -13 8 -13 7 -15 8 -14 9 -15 8 -15 8 -14 8 -14 8 -14 8 -14 9 -14 6 -16 7 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89855990,0,110,0,0,90.2746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 1 -12 0 -15 0 -14 1 -13 1 -12 3 -13 3 -13 4 -13 4 -13 2 -13 3 -15 3 -14 4 -14 4 -14 5 -14 5 -13 5 -13 5 -13 6 -13 5 -13 6 -13 4 -13 4 -13 5 -14 5 -13 0 0 5 -14 4 -14 4 -13 3 -13 3 -14 3 -14 3 -15 4 -15 1 -12 1 -15 2 -16 1 -16 1 -15 1 -15 2 -15 1 -17 1 -17 1 -18 2 -17 1 -17 1 -18 2 -17 0 -17 0 -18 0 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89865817,0,110,0,0,90.3151,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 7 -10 8 -11 9 -11 10 -10 8 -10 9 -9 11 -9 10 -9 11 -8 12 -10 12 -8 13 -7 12 -8 11 -7 12 -8 12 -8 11 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 13 -7 13 -7 0 0 12 -7 12 -8 12 -9 12 -9 10 -8 12 -10 12 -10 12 -10 11 -10 12 -10 12 -10 10 -10 12 -11 11 -11 12 -12 11 -12 13 -13 11 -12 11 -12 11 -13 12 -13 12 -13 12 -12 12 -14 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89866158,0,110,0,0,90.3572,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 10 9 9 8 11 10 9 10 9 10 9 10 9 11 8 12 7 12 9 13 7 12 8 12 6 13 7 14 6 14 6 13 6 12 6 13 6 13 6 13 7 14 6 13 7 13 7 12 7 13 0 0 6 12 8 13 8 13 7 12 7 12 7 13 8 13 7 13 8 13 10 13 10 13 9 12 10 13 10 13 11 14 12 13 12 13 13 12 12 13 12 13 11 14 12 14 12 13 14 14 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89866439,0,110,0,0,90.3944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -11 9 -10 10 -11 9 -11 8 -11 7 -13 9 -12 7 -13 7 -13 7 -13 7 -15 7 -14 6 -15 6 -14 6 -15 6 -13 5 -14 5 -15 5 -14 5 -15 5 -15 5 -14 5 -15 5 -14 6 -13 6 0 0 -15 6 -14 7 -14 7 -14 7 -15 6 -13 7 -15 6 -14 8 -14 8 -14 9 -14 9 -13 9 -14 11 -15 11 -15 10 -15 11 -15 11 -15 11 -16 13 -15 11 -16 10 -15 12 -16 11 -15 12 -14 10 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89866698,0,110,0,0,90.4359,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 10 2 13 2 12 2 12 4 11 3 11 5 12 5 12 6 12 5 12 7 11 7 11 6 12 7 11 6 12 7 11 7 12 7 10 6 11 7 11 7 11 7 10 7 10 6 12 7 11 7 0 0 12 6 11 6 12 6 12 5 12 5 13 6 12 5 13 4 13 5 14 4 14 5 13 4 15 4 15 4 15 4 15 4 16 3 15 4 16 3 16 4 16 4 16 3 16 3 16 3 15 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89866959,0,110,0,0,90.4717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -12 -5 -11 -6 -11 -7 -11 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -9 -12 -10 -11 -10 -11 -11 -9 -10 -10 -11 -10 -10 -10 -11 -8 -12 -10 -11 -9 -11 -9 -10 -10 -10 -11 -11 -11 -12 0 0 -11 -11 -10 -10 -11 -10 -10 -10 -10 -9 -11 -11 -11 -10 -11 -9 -12 -10 -12 -8 -13 -10 -12 -9 -13 -9 -14 -9 -13 -10 -14 -9 -14 -10 -14 -8 -14 -10 -14 -9 -14 -10 -14 -10 -15 -10 -16 -8 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89867200,0,110,0,0,90.5188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -13 -3 -13 -3 -14 -4 -13 -4 -13 -5 -13 -5 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -14 -6 -12 -7 -14 -7 -14 -7 -12 -7 -12 -7 -12 -8 -12 -6 -13 -7 -12 -7 -12 -6 -14 -6 -13 -7 0 0 -14 -5 -14 -5 -14 -5 -13 -4 -14 -5 -13 -5 -15 -5 -14 -5 -14 -4 -15 -3 -15 -3 -15 -2 -15 -2 -16 -3 -16 -3 -16 -2 -17 -3 -16 -2 -18 -3 -17 -2 -17 -3 -18 -2 -18 -2 -18 -1 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90192244,0,110,0,0,90.5791,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 9 6 9 6 9 7 9 5 8 8 8 9 8 9 8 9 7 9 7 9 7 9 8 10 7 10 7 10 8 11 6 10 6 10 7 10 7 10 6 9 6 9 5 10 7 9 6 11 6 10 0 0 7 10 7 10 7 10 7 10 8 9 8 9 8 9 9 9 8 9 9 9 9 10 10 9 10 10 11 10 11 9 11 10 11 9 12 10 12 11 12 10 12 11 11 10 12 10 12 9 11 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90200482,0,110,0,0,90.6062,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -3 -19 -3 -21 -4 -22 -2 -21 0 -20 1 -22 3 -20 3 -21 2 -22 2 -23 0 -24 3 -24 2 -22 5 -20 4 -24 4 -21 2 -20 4 -20 6 -19 6 -19 6 -20 5 -18 4 -21 4 -23 6 -22 0 0 4 -21 3 -24 2 -24 1 -25 3 -21 4 -25 4 -23 4 -22 2 -24 3 -23 2 -27 0 -24 -2 -26 3 -24 3 -27 2 -29 2 -30 2 -27 5 -28 4 -26 7 -28 2 -29 3 -28 1 -30 -1 -28 0 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90200969,0,110,0,0,90.6462,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 11 3 11 4 12 5 10 3 10 5 12 5 11 6 12 6 10 6 11 7 12 7 11 8 11 7 10 8 11 8 10 8 11 8 11 7 10 8 11 8 11 8 10 9 10 7 11 7 11 8 0 0 12 7 13 8 13 8 12 7 12 6 13 7 12 7 13 6 13 8 13 5 14 5 13 5 14 5 14 6 16 7 16 5 16 6 16 5 16 6 16 6 17 6 16 6 17 5 18 4 17 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90201175,0,110,0,0,90.682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -13 -1 -14 -2 -13 -2 -14 -2 -14 -3 -14 -3 -13 -5 -13 -5 -13 -6 -15 -6 -14 -7 -14 -5 -14 -7 -13 -6 -13 -7 -13 -7 -12 -7 -13 -7 -12 -7 -13 -7 -12 -7 -11 -7 -13 -6 -13 -7 -13 -7 0 0 -13 -6 -14 -5 -14 -7 -13 -5 -14 -5 -13 -6 -14 -6 -14 -5 -15 -6 -16 -4 -16 -4 -15 -4 -17 -3 -16 -4 -17 -3 -17 -4 -17 -4 -18 -6 -18 -6 -18 -5 -18 -6 -18 -4 -18 -5 -20 -3 -18 -4 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90201471,0,110,0,0,90.7267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -5 11 -6 11 -5 11 -8 11 -8 10 -8 10 -9 9 -10 9 -10 9 -10 10 -11 11 -12 10 -11 10 -11 9 -10 9 -10 8 -11 8 -12 8 -12 8 -11 8 -13 8 -12 7 -12 8 -11 7 -11 9 0 0 -12 9 -11 9 -11 9 -12 9 -11 10 -12 9 -13 9 -12 10 -12 9 -12 10 -11 12 -11 11 -11 11 -11 11 -12 12 -12 12 -12 13 -12 12 -13 12 -12 12 -13 12 -13 13 -13 14 -12 14 -12 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90201758,0,110,0,0,90.7688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -12 -3 -13 -2 -13 -3 -15 -4 -13 -4 -13 -6 -12 -7 -12 -5 -13 -7 -14 -7 -13 -7 -13 -9 -13 -8 -13 -7 -13 -8 -13 -9 -13 -9 -11 -9 -11 -8 -11 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -8 0 0 -12 -9 -12 -8 -14 -6 -13 -8 -13 -8 -13 -8 -14 -9 -14 -8 -14 -8 -15 -9 -16 -7 -14 -6 -15 -7 -15 -7 -16 -6 -16 -7 -16 -7 -16 -8 -17 -8 -16 -8 -16 -9 -17 -7 -17 -9 -18 -7 -16 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90201973,0,110,0,0,90.8135,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -7 11 -6 11 -5 10 -6 12 -5 13 -4 12 -4 13 -4 13 -5 13 -5 13 -4 14 -3 14 -4 12 -3 14 -2 14 -3 13 -3 13 -3 13 -2 14 -2 14 -2 13 -1 13 -3 13 -1 14 -2 0 0 13 -3 13 -4 13 -4 14 -5 13 -4 14 -4 15 -4 13 -4 14 -5 13 -6 13 -7 13 -6 14 -7 15 -7 15 -7 16 -8 16 -7 15 -9 17 -7 16 -7 15 -8 16 -7 16 -8 16 -10 16 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90228858,0,110,0,0,90.8539,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 4 11 5 11 6 10 7 10 8 10 8 9 9 10 8 9 8 10 9 10 9 11 9 11 9 10 10 9 10 9 10 8 10 9 11 8 10 7 12 8 11 8 9 9 10 9 10 9 10 0 0 10 11 9 9 10 10 10 9 9 9 11 10 11 10 10 10 11 9 12 9 12 9 12 8 13 10 13 10 13 9 13 10 14 10 13 8 13 10 14 9 15 10 14 10 14 9 16 9 15 9 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90515643,0,110,0,0,90.9023,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 7 -10 6 -11 8 -10 8 -9 9 -8 9 -8 9 -8 9 -9 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -7 11 -7 10 -6 10 -7 12 -6 11 -7 11 -5 11 -5 12 -6 11 -5 0 0 11 -5 11 -7 10 -6 10 -7 11 -7 12 -7 11 -7 11 -8 11 -8 10 -8 11 -10 10 -9 11 -9 11 -9 11 -9 11 -10 12 -11 10 -8 12 -10 11 -11 12 -10 12 -10 12 -11 12 -12 12 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90516528,0,110,0,0,90.9346,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 5 10 4 12 3 11 3 14 2 11 2 12 1 13 2 13 0 12 0 12 -1 14 -1 13 -1 14 -1 12 0 15 0 12 0 12 -1 11 1 12 0 12 1 12 -3 13 0 12 0 12 -1 13 0 0 -2 13 0 13 -1 12 1 12 1 12 1 13 0 12 3 9 2 14 1 14 4 13 2 12 2 13 3 13 4 15 4 14 5 15 5 13 5 15 5 14 4 15 6 14 4 14 6 15 6 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90516709,0,110,0,0,90.971,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 5 10 6 11 5 11 6 10 3 12 3 11 2 11 2 12 2 12 2 13 1 14 2 13 3 12 1 12 -1 13 0 15 0 12 0 12 1 12 0 11 1 12 -1 12 0 12 1 13 0 13 0 0 0 12 1 13 0 12 2 14 2 12 0 13 0 11 1 10 -1 14 1 12 3 13 5 13 2 13 2 15 3 13 2 14 4 15 5 13 2 15 3 15 3 16 3 16 4 16 5 16 3 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90521508,0,110,0,0,91.0069,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -7 10 -6 11 -6 12 -6 12 -5 12 -4 12 -4 12 -3 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 12 -3 12 -2 12 -2 13 -2 13 -2 13 -3 12 -3 13 -2 13 -3 13 -1 0 0 12 -2 13 -4 14 -5 12 -5 13 -4 13 -5 13 -4 13 -4 13 -5 13 -6 13 -6 13 -5 13 -7 13 -6 14 -7 14 -8 14 -9 14 -8 14 -8 14 -9 14 -9 14 -8 14 -9 15 -9 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90521905,0,110,0,0,91.0472,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 3 10 3 12 2 12 2 14 1 13 1 14 0 13 1 14 -1 13 -1 15 0 14 -2 15 -1 14 -2 14 -2 15 -2 13 -2 14 -2 13 -2 14 -2 13 -2 15 -3 14 -2 13 -2 14 -2 13 0 0 -1 14 -1 15 -1 14 -1 14 -1 14 0 15 -2 14 0 15 0 14 2 16 1 15 3 15 1 16 1 16 2 16 2 16 2 17 3 16 3 17 4 16 2 16 3 17 2 17 3 17 3 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90522199,0,110,0,0,91.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -3 12 -2 14 -3 14 -3 13 -4 12 -5 13 -5 13 -6 13 -5 12 -6 13 -6 12 -7 13 -8 13 -7 12 -8 13 -9 12 -7 11 -7 11 -7 12 -9 12 -8 11 -7 12 -8 11 -7 12 -7 13 0 0 -7 13 -7 13 -7 13 -6 13 -7 12 -7 13 -7 14 -6 13 -6 14 -5 14 -4 15 -4 15 -4 15 -5 15 -5 15 -4 16 -5 17 -4 16 -4 17 -4 17 -5 16 -4 17 -4 17 -3 18 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90522459,0,110,0,0,91.1251,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 7 -12 7 -13 8 -13 9 -13 9 -11 11 -11 11 -11 13 -11 11 -11 11 -11 12 -12 12 -11 12 -12 12 -11 13 -10 13 -10 13 -9 11 -10 12 -10 13 -9 12 -10 12 -9 12 -10 12 -11 12 -9 0 0 12 -10 12 -11 12 -11 12 -10 11 -11 12 -11 12 -12 12 -12 11 -13 10 -13 11 -13 11 -14 9 -15 10 -15 11 -15 11 -14 12 -16 11 -15 12 -15 10 -15 10 -16 11 -17 12 -16 11 -18 11 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90522798,0,110,0,0,91.169,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 7 9 8 11 8 10 8 11 6 11 6 12 5 13 5 13 5 13 6 13 5 13 4 14 5 13 4 12 5 15 4 13 4 14 3 13 3 13 3 12 4 13 4 13 4 13 4 13 3 13 0 0 5 13 5 13 6 12 6 13 6 12 6 13 6 14 7 12 7 13 8 13 9 13 8 11 8 12 9 12 10 13 10 12 11 13 11 12 10 13 11 12 11 13 10 13 11 13 12 12 12 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90523013,0,110,0,0,91.2055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -11 4 -13 5 -13 3 -14 3 -15 3 -14 2 -14 2 -14 2 -14 2 -15 1 -15 1 -16 1 -16 0 -15 0 -17 0 -15 -1 -14 0 -15 -1 -14 -1 -16 0 -14 0 -15 -3 -14 -1 -14 -1 -15 0 0 0 -15 0 -14 1 -14 1 -15 0 -14 1 -15 1 -16 0 -15 1 -16 1 -16 3 -16 3 -15 3 -16 3 -17 3 -17 3 -17 5 -16 4 -17 4 -18 4 -18 5 -18 3 -17 3 -18 5 -18 5 -18 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90523264,0,110,0,0,91.2463,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 4 11 5 11 3 12 2 13 3 14 2 13 1 13 1 13 0 14 0 15 0 15 0 14 -1 13 -1 14 -1 15 -1 14 -1 15 -1 14 -1 14 -2 14 -4 14 -2 13 -2 14 -1 14 -2 13 0 0 -1 12 -1 14 0 13 1 13 0 14 0 15 0 14 1 14 1 15 1 15 3 16 1 14 3 15 3 15 2 16 3 15 3 17 4 16 4 17 4 16 3 17 3 17 4 17 5 17 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90933016,0,110,0,0,91.3199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -10 8 -11 9 -12 7 -13 8 -13 6 -13 8 -13 5 -14 7 -15 4 -16 5 -15 5 -15 4 -15 4 -15 5 -16 5 -15 4 -15 3 -14 4 -16 4 -15 4 -15 4 -15 4 -15 3 -15 4 -16 3 0 0 -15 5 -16 6 -14 5 -15 6 -14 4 -14 6 -15 7 -15 5 -14 7 -14 8 -15 8 -14 7 -15 8 -15 8 -15 9 -15 9 -16 11 -16 9 -16 10 -15 11 -16 10 -16 11 -17 10 -16 11 -16 10 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90933659,0,110,0,0,91.3529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -4 -10 -6 -13 -3 -12 -4 -13 -3 -12 -3 -13 -2 -13 -4 -13 -2 -13 0 -15 -1 -14 1 -14 -1 -13 1 -14 -2 -15 0 -12 -1 -14 0 -13 0 -13 0 -13 -2 -13 0 -15 0 -13 0 -13 -1 -13 0 0 -1 -13 -2 -13 -2 -12 -5 -14 -2 -12 -4 -15 -3 -14 -2 -12 -3 -16 -2 -15 -4 -14 -5 -13 -4 -14 -5 -13 -7 -15 -6 -15 -7 -15 -6 -14 -7 -14 -7 -14 -6 -15 -9 -16 -7 -15 -7 -15 -7 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90933861,0,110,0,0,91.3962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -10 8 -9 6 -9 7 -11 6 -11 7 -11 5 -13 6 -13 5 -12 5 -13 4 -13 5 -13 5 -11 3 -13 5 -12 5 -13 5 -11 4 -13 5 -13 4 -12 5 -13 5 -13 4 -14 5 -11 5 0 0 -12 7 -12 5 -12 6 -11 8 -10 4 -11 7 -13 7 -13 4 -13 9 -14 8 -13 9 -10 8 -12 9 -11 8 -12 10 -12 10 -13 10 -10 11 -11 11 -11 10 -12 10 -11 11 -12 12 -11 12 -12 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90934067,0,110,0,0,91.4372,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -5 12 -5 10 -4 11 -3 11 -4 12 -3 11 -2 13 -2 13 -1 14 -1 12 0 13 -2 12 -2 12 -1 14 -1 12 -1 12 -2 12 -1 12 0 13 0 13 -2 12 -1 13 -2 12 -1 12 -1 0 0 12 -1 12 -2 12 -2 12 -3 12 -3 14 -3 12 -3 12 -3 12 -1 11 -5 12 -6 13 -4 13 -5 12 -5 14 -6 13 -7 15 -8 13 -7 13 -7 13 -7 14 -7 14 -7 14 -7 14 -9 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90938436,0,110,0,0,91.4772,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 10 5 10 6 10 6 11 7 9 7 10 9 9 8 9 9 9 9 9 10 9 10 8 10 8 9 8 9 8 10 8 10 8 10 8 10 8 10 7 10 7 10 6 10 7 11 8 11 7 10 0 0 7 10 8 10 8 9 10 9 9 9 10 10 8 10 10 9 9 9 10 9 11 9 10 9 11 9 11 9 12 9 12 9 12 10 12 9 12 10 13 9 12 10 13 10 12 9 13 9 13 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
