type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,38986186,0,110,0,0,39.4066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -13 -1 -14 1 -14 1 -12 1 -13 -1 -14 2 -14 -2 -15 -1 -16 -3 -16 -2 -16 -2 -15 -3 -16 -1 -16 -3 -17 -3 -16 -3 -16 -3 -17 -4 -17 -3 -16 -5 -17 -3 -17 -4 -17 -4 -18 -5 -18 -5 0 0 -18 -4 -17 -4 -16 -3 -17 -3 -18 -4 -18 -3 -18 -2 -18 -3 -18 -4 -19 -2 -19 -3 -18 -1 -19 -2 -19 -1 -19 -2 -20 0 -19 -1 -19 -1 -19 0 -20 0 -21 0 -21 -1 -20 0 -22 1 -21 -2 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,39079465,0,110,0,0,39.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 14 1 15 3 15 1 16 3 16 3 17 2 19 4 19 5 17 7 18 6 19 8 18 8 17 10 19 7 21 7 16 9 19 8 18 8 18 10 17 10 18 9 20 11 18 8 18 12 19 10 0 0 20 9 21 9 19 7 19 10 20 9 20 8 19 9 21 10 19 10 22 8 21 8 21 9 20 8 20 8 24 7 24 6 25 6 22 6 23 8 25 8 23 9 23 7 24 8 25 8 21 9 25 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,39083487,0,110,0,0,39.4945,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 10 6 10 5 12 7 12 5 11 4 12 4 11 6 14 5 13 4 14 4 16 4 15 4 13 4 15 2 14 3 16 4 14 3 14 4 16 4 15 3 18 4 15 4 16 4 17 3 17 0 0 6 14 5 18 6 16 4 16 4 16 6 16 6 16 7 15 5 14 10 14 10 18 8 15 8 15 8 14 8 15 11 17 9 17 9 16 9 17 9 16 10 18 9 15 9 17 10 15 10 16 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,39152250,0,110,0,0,39.5387,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 4 11 5 10 5 12 5 10 5 12 4 14 4 13 5 13 3 13 5 13 3 15 3 13 3 16 3 15 1 16 3 15 3 14 3 15 2 14 4 14 2 16 3 16 3 16 4 15 2 16 0 0 4 16 4 16 3 15 5 16 5 15 5 16 6 17 5 15 5 16 6 16 6 16 5 15 5 17 9 16 7 17 8 17 7 17 8 17 7 17 8 17 8 18 8 17 8 17 8 17 7 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39154132,0,110,0,0,39.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 11 2 13 1 13 5 13 5 12 4 12 5 13 5 15 6 14 5 15 4 15 4 15 5 15 4 13 6 13 6 15 6 14 5 14 7 12 7 14 6 15 6 13 6 14 7 15 5 14 6 0 0 16 5 15 5 15 5 16 5 15 4 18 4 15 6 18 1 21 7 13 4 14 -1 16 2 19 2 20 4 16 3 20 2 18 1 19 0 20 3 19 1 19 2 19 0 19 0 20 -2 20 0 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,39163427,0,110,0,0,39.6018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -10 -4 -12 -5 -14 -9 -16 -5 -14 -6 -13 -6 -12 -7 -13 -7 -15 -7 -13 -8 -15 -8 -14 -8 -13 -9 -14 -10 -15 -8 -15 -9 -15 -9 -14 -10 -14 -11 -15 -10 -13 -11 -13 -10 -14 -9 -15 -8 -13 -10 0 0 -15 -8 -15 -10 -15 -9 -14 -9 -14 -8 -15 -9 -17 -9 -14 -7 -22 -5 -21 -1 -16 -7 -16 -8 -17 -7 -17 -7 -18 -6 -19 -6 -20 -8 -20 -7 -19 -8 -19 -6 -19 -8 -19 -8 -18 -8 -20 -7 -20 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,39163971,0,110,0,0,39.6473,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 11 5 10 4 10 6 11 6 10 7 11 9 10 8 11 9 10 9 12 9 12 9 11 9 12 10 10 10 12 12 12 11 10 9 11 11 11 12 11 11 11 12 9 12 12 11 11 12 11 11 0 0 11 11 11 11 12 12 12 10 12 11 12 12 11 12 12 10 12 12 13 11 14 10 14 10 15 10 14 10 16 10 16 11 16 11 16 11 15 10 15 11 15 11 15 11 15 10 18 9 17 10 17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,39313858,0,110,0,0,39.7005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -10 -5 -11 -6 -11 -7 -11 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -9 -11 -11 -13 -11 -12 -11 -13 -10 -11 -11 -12 -12 -11 -12 -12 -11 -12 -13 -12 -12 -12 -12 -13 -13 -12 -13 -11 -14 -12 -15 -12 -13 0 0 -13 -12 -13 -13 -11 -12 -14 -12 -11 -12 -14 -12 -14 -11 -14 -11 -13 -12 -14 -13 -14 -11 -13 -12 -14 -12 -15 -11 -16 -13 -17 -12 -16 -13 -18 -12 -16 -12 -17 -12 -18 -12 -16 -12 -15 -14 -17 -13 -17 -13 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,39319297,0,110,0,0,39.7407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 2 -13 3 -14 2 -15 1 -14 0 -14 0 -15 0 -15 1 -15 0 -16 0 -16 -2 -17 0 -15 -2 -16 -3 -17 -2 -16 -2 -17 -4 -17 -2 -17 -2 -19 -2 -15 -3 -17 -3 -17 -4 -17 -3 0 0 -18 -4 -17 -3 -18 -2 -17 -3 -18 -2 -18 -2 -18 -3 -18 -2 -19 -3 -18 -1 -19 -2 -18 -1 -18 -2 -20 -2 -20 -2 -20 -2 -20 0 -19 -2 -21 -2 -20 -1 -20 -2 -20 -1 -20 -1 -20 0 -20 -1 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,39321232,0,110,0,0,39.784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -13 -6 -12 -8 -13 -9 -12 -9 -13 -10 -13 -12 -14 -9 -13 -10 -13 -10 -13 -13 -13 -13 -14 -12 -13 -13 -14 -13 -12 -14 -13 -14 -12 -13 -13 -14 -12 -14 -11 -15 -11 -16 -13 -14 -12 -15 -14 -16 -12 -15 0 0 -15 -16 -14 -13 -15 -15 -14 -12 -13 -16 -13 -14 -15 -15 -14 -13 -16 -15 -16 -14 -15 -15 -15 -14 -15 -13 -17 -15 -16 -14 -17 -16 -16 -15 -18 -15 -17 -16 -18 -14 -18 -16 -19 -16 -17 -15 -18 -15 -17 -14 -20 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,39456490,0,110,0,0,39.8428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -10 -6 -11 -5 -11 -7 -12 -8 -12 -9 -11 -10 -13 -8 -12 -10 -10 -9 -11 -9 -11 -10 -13 -11 -12 -10 -11 -11 -12 -12 -12 -12 -12 -11 -12 -12 -12 -14 -12 -12 -11 -13 -11 -12 -13 -12 -12 -11 -11 -13 0 0 -13 -13 -13 -12 -13 -12 -14 -11 -12 -12 -13 -13 -14 -14 -13 -12 -11 -13 -14 -12 -16 -12 -15 -11 -14 -11 -15 -10 -16 -12 -15 -12 -15 -12 -18 -12 -15 -13 -17 -13 -16 -14 -17 -12 -16 -12 -17 -12 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,39456857,0,110,0,0,39.8834,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 8 4 11 5 8 5 10 6 10 5 10 8 9 5 9 7 10 7 10 9 9 9 11 9 9 10 9 9 10 9 9 9 10 9 8 9 8 10 8 9 9 10 9 9 10 10 10 10 11 11 0 0 10 12 10 11 8 10 10 12 9 11 11 11 9 10 11 9 11 19 9 13 15 8 13 9 11 9 10 9 13 10 12 9 13 12 12 11 14 11 12 10 13 12 12 11 13 10 13 10 13 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,39457401,0,110,0,0,39.9199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -7 8 -6 10 -6 10 -9 10 -7 9 -8 10 -10 10 -10 10 -10 12 -11 12 -10 10 -12 12 -11 10 -11 11 -12 12 -12 11 -11 12 -11 11 -11 11 -13 11 -12 11 -11 12 -13 12 -12 12 -13 12 0 0 -9 14 -10 13 -10 12 -12 14 -10 14 -13 14 -11 15 -10 15 -10 10 -7 15 -10 16 -9 14 -10 15 -9 16 -10 16 -9 16 -8 17 -9 16 -10 18 -8 16 -10 17 -8 19 -8 18 -7 18 -8 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,39463089,0,110,0,0,39.9626,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 10 4 12 6 11 7 12 5 14 8 13 8 12 9 13 7 12 9 13 10 14 10 15 10 13 10 13 10 13 11 14 12 14 11 13 12 13 13 12 14 13 12 14 12 14 12 14 13 14 13 0 0 14 14 15 11 13 13 14 12 15 13 16 12 15 11 14 12 15 11 15 12 16 11 14 10 17 11 17 10 18 12 18 11 18 10 21 11 18 12 18 12 19 11 18 10 19 11 20 10 19 10 19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39629468,0,110,0,0,40.0159,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -13 -1 -14 0 -13 1 -11 1 -12 2 -14 1 -14 3 -15 4 -15 2 -15 4 -15 3 -15 4 -15 6 -15 6 -15 6 -14 5 -16 7 -15 7 -15 8 -15 8 -15 6 -15 6 -16 6 -16 7 -17 0 0 6 -16 6 -17 6 -17 5 -15 5 -15 7 -18 7 -18 8 -16 6 -17 3 -19 4 -18 6 -17 4 -19 6 -18 5 -18 4 -19 5 -18 6 -18 7 -20 5 -19 7 -19 7 -19 5 -18 5 -21 4 -20 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,39631689,0,110,0,0,40.0477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -13 4 -10 4 -12 5 -12 3 -13 3 -14 3 -13 3 -15 1 -15 2 -16 3 -16 0 -17 1 -17 1 -16 1 -16 0 -17 0 -17 0 -16 -1 -16 0 -18 -1 -15 -2 -16 -1 -18 -1 -19 -1 -17 -1 0 0 -17 -1 -17 0 -18 0 -17 2 -17 -1 -17 0 -18 1 -17 1 -20 -1 -19 1 -19 2 -19 2 -19 1 -18 2 -20 3 -20 2 -20 3 -21 3 -20 2 -20 2 -21 0 -20 3 -22 3 -21 4 -19 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,39632264,0,110,0,0,40.0889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -12 -1 -13 0 -13 0 -14 0 -15 -4 -14 -3 -15 -3 -15 -3 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -17 -6 -16 -5 -15 -5 -16 -4 -14 -5 -17 -5 -15 -7 -15 -6 -16 -6 -16 -6 -16 -7 0 0 -16 -7 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -6 -15 -6 -18 -6 -19 -4 -19 -4 -18 -4 -18 -3 -18 -4 -20 -3 -19 -4 -20 -4 -20 -5 -20 -4 -20 -5 -18 -5 -20 -4 -20 -3 -21 -3 -20 -5 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,39634951,0,110,0,0,40.1334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -13 -2 -14 -2 -14 -2 -15 -3 -16 -3 -15 -5 -15 -4 -16 -5 -15 -7 -17 -6 -17 -9 -18 -7 -17 -7 -17 -6 -19 -9 -17 -9 -17 -9 -17 -9 -18 -9 -17 -10 -18 -8 -17 -9 -15 -9 -17 -11 -17 -9 0 0 -17 -9 -18 -9 -17 -9 -18 -8 -17 -9 -19 -8 -18 -8 -19 -8 -19 -8 -18 -7 -20 -8 -18 -7 -20 -7 -19 -8 -21 -8 -21 -8 -20 -7 -20 -8 -22 -8 -21 -9 -22 -9 -23 -7 -21 -8 -23 -8 -21 -9 -22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,39801210,0,110,0,0,40.1877,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 1 10 0 12 0 11 0 13 0 12 0 13 -3 13 0 13 -3 14 -4 16 -5 15 -4 15 -4 15 -4 14 -4 15 -4 14 -6 14 -5 16 -5 15 -5 16 -5 15 -5 15 -6 15 -6 16 -6 16 0 0 -6 16 -5 16 -5 16 -4 16 -5 16 -4 16 -5 16 -4 17 -4 17 -4 17 -3 18 -4 18 -4 17 -3 19 -4 19 -3 19 -2 19 -3 18 -2 18 -1 19 -4 19 -3 18 -3 20 -3 20 -5 19 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39802314,0,110,0,0,40.2203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -12 -2 -13 -1 -14 -2 -15 -1 -13 -1 -13 -1 -14 -4 -14 -1 -16 -2 -17 -5 -15 -3 -17 -2 -15 -5 -15 -4 -16 -4 -16 -4 -16 -4 -16 -5 -14 -3 -17 -4 -17 -4 -16 -5 -16 -5 -16 -5 -17 -5 0 0 -18 -4 -17 -3 -18 -3 -17 -3 -17 -3 -16 -3 -18 -1 -19 -3 -15 2 -18 0 -19 -2 -19 0 -18 0 -18 -2 -20 1 -18 1 -21 0 -20 0 -19 -1 -21 2 -21 0 -20 2 -21 1 -21 1 -18 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,39886600,0,110,0,0,40.2731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -3 -13 -1 -14 -1 -12 -1 -13 1 -15 2 -13 0 -15 3 -16 3 -16 3 -15 2 -15 3 -16 4 -16 3 -17 5 -15 5 -17 3 -15 4 -17 5 -15 4 -16 6 -16 5 -16 4 -17 4 -17 0 0 4 -15 3 -16 3 -16 4 -18 3 -15 4 -19 4 -16 2 -17 7 -18 4 -17 2 -19 1 -17 2 -20 1 -18 0 -20 2 -19 2 -20 0 -20 2 -20 1 -21 3 -20 1 -20 2 -21 -1 -21 1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,39888024,0,110,0,0,40.3067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -11 1 -13 3 -12 3 -13 0 -12 0 -15 -1 -14 0 -16 -1 -15 0 -17 -2 -16 0 -16 -1 -17 -2 -17 -3 -18 -1 -16 -2 -16 -2 -16 -2 -17 -3 -16 -3 -17 -4 -16 -5 -16 -3 -16 -2 -17 -2 0 0 -16 -2 -18 -2 -18 -3 -17 -1 -17 -2 -19 -3 -17 -3 -18 -2 -16 -8 -16 -6 -18 -3 -18 -1 -21 0 -19 -1 -20 0 -19 1 -21 -2 -19 0 -21 -1 -21 -1 -21 -1 -21 1 -20 0 -20 2 -19 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,39889110,0,110,0,0,40.3499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -14 4 -15 5 -14 4 -15 3 -16 1 -14 3 -17 2 -15 2 -17 3 -18 3 -20 3 -19 2 -17 2 -19 2 -19 1 -18 0 -19 1 -20 0 -18 -1 -19 0 -18 -1 -19 -1 -19 0 -20 0 0 0 -19 0 -19 1 -20 1 -20 1 -20 0 -19 0 -20 2 -20 1 -20 1 -19 1 -20 5 -20 3 -21 5 -21 4 -21 3 -20 5 -22 5 -21 4 -24 4 -22 4 -23 4 -23 5 -22 5 -23 5 -22 5 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39892074,0,110,0,0,40.3903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -12 -2 -13 -2 -12 -2 -14 -4 -13 -4 -13 -4 -14 -6 -15 -6 -14 -4 -15 -6 -16 -8 -14 -7 -15 -6 -15 -7 -16 -9 -14 -9 -15 -9 -13 -8 -13 -8 -13 -10 -15 -9 -15 -9 -13 -8 -14 -9 -16 -9 0 0 -15 -9 -16 -8 -15 -8 -16 -7 -15 -8 -16 -9 -15 -9 -15 -8 -17 -9 -17 -7 -18 -7 -15 -8 -18 -6 -18 -7 -18 -8 -18 -7 -18 -8 -17 -8 -19 -7 -18 -9 -20 -9 -19 -7 -18 -8 -19 -7 -20 -9 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,40072268,0,110,0,0,40.4589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -11 -7 -10 -6 -12 -8 -11 -6 -11 -8 -12 -9 -11 -8 -12 -11 -12 -11 -12 -10 -11 -10 -12 -11 -11 -13 -11 -12 -11 -14 -11 -13 -10 -12 -12 -13 -11 -12 -10 -13 -10 -13 -9 -12 -11 -12 -11 -13 -12 -13 0 0 -11 -14 -11 -13 -13 -14 -12 -13 -11 -14 -11 -15 -12 -13 -12 -12 -12 -14 -13 -11 -14 -14 -13 -13 -13 -14 -14 -13 -14 -15 -14 -13 -14 -14 -15 -14 -15 -14 -16 -14 -13 -13 -13 -14 -16 -14 -16 -13 -14 -12 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,40077705,0,110,0,0,40.4995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -7 -8 -9 -10 -8 -10 -9 -9 -9 -11 -9 -11 -9 -12 -9 -11 -7 -11 -11 -13 -10 -15 -9 -15 -9 -15 -9 -13 -9 -14 -9 -13 -7 -14 -9 -15 -6 -14 -8 -15 -8 -16 -8 -15 -9 -15 -8 -16 -9 -16 0 0 -10 -16 -9 -15 -8 -17 -9 -15 -9 -17 -9 -16 -9 -15 -9 -15 -11 -16 -12 -15 -12 -16 -11 -14 -12 -15 -13 -16 -13 -16 -14 -17 -13 -17 -13 -16 -13 -16 -11 -16 -12 -17 -12 -16 -13 -15 -14 -15 -13 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,40078146,0,110,0,0,40.5453,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 7 -9 9 -9 10 -10 10 -8 11 -8 12 -8 11 -6 12 -8 12 -10 12 -9 13 -8 13 -8 14 -7 15 -7 15 -7 16 -6 14 -4 14 -6 15 -6 15 -6 16 -6 15 -5 15 -7 15 -6 16 -6 0 0 17 -6 16 -6 16 -7 15 -7 16 -6 16 -7 17 -7 16 -7 16 -6 15 -9 16 -8 15 -8 16 -9 17 -9 17 -8 18 -9 16 -10 16 -10 18 -8 16 -9 18 -10 17 -10 17 -9 17 -11 17 -10 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,40207253,0,110,0,0,40.5938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -4 -11 -8 -12 -5 -12 -6 -12 -5 -12 -6 -14 -5 -13 -5 -15 -6 -13 -5 -16 -5 -16 -5 -15 -3 -15 -4 -15 -4 -17 -4 -16 -6 -17 -5 -16 -6 -16 -5 -16 -5 -16 -6 -16 -6 -17 -4 -16 -4 -17 0 0 -6 -17 -5 -16 -5 -16 -6 -16 -6 -17 -8 -15 -9 -18 -6 -17 -12 -17 -10 -17 -9 -16 -9 -17 -10 -16 -9 -14 -12 -18 -12 -17 -9 -18 -10 -17 -11 -16 -11 -16 -10 -18 -11 -17 -11 -17 -12 -17 -11 -17 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,40211633,0,110,0,0,40.6328,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 11 1 11 1 11 2 11 4 11 2 12 3 12 2 14 5 14 3 13 4 14 5 14 3 14 4 13 6 15 6 14 7 14 5 14 7 13 7 14 7 15 9 13 6 14 6 14 8 15 6 0 0 15 7 14 6 15 7 14 6 15 6 15 6 16 6 15 5 16 6 15 6 17 4 17 5 16 5 17 5 18 5 19 5 18 3 17 5 19 4 18 4 19 5 18 6 19 4 20 3 19 4 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,40292454,0,110,0,0,40.679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -3 -12 -2 -13 -3 -12 -3 -14 -2 -14 -1 -14 -3 -14 -4 -13 -2 -16 -1 -16 -2 -16 1 -16 -1 -16 -1 -17 -1 -17 -1 -16 -1 -17 -1 -17 -2 -17 -1 -16 -1 -17 0 -16 0 -17 -1 -18 0 -17 0 0 -3 -18 -2 -16 -2 -17 -3 -17 -2 -16 -3 -17 -3 -17 -4 -18 -5 -18 -5 -17 -6 -18 -5 -17 -5 -17 -6 -18 -6 -19 -7 -18 -7 -20 -8 -18 -7 -19 -8 -18 -8 -19 -8 -17 -8 -20 -8 -20 -7 -20 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,40295886,0,110,0,0,40.7149,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 8 2 10 2 9 1 10 3 10 3 11 4 11 4 11 4 12 4 12 6 12 6 12 7 12 5 12 6 12 6 11 7 11 7 11 7 12 7 13 7 11 8 11 7 12 6 11 9 12 7 0 0 12 8 12 7 13 7 12 7 12 7 12 5 14 7 13 7 15 7 13 6 14 6 13 6 15 6 14 6 14 6 15 5 16 6 16 5 15 6 16 5 15 6 16 7 16 7 17 5 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,40376356,0,110,0,0,40.7628,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 4 10 5 10 5 10 6 10 7 11 8 9 8 10 8 12 9 11 11 11 11 11 11 10 9 10 11 10 12 10 11 9 12 9 10 11 11 10 12 10 13 11 12 9 11 10 12 10 13 0 0 10 12 12 13 11 13 11 12 11 12 13 13 11 13 12 11 11 13 12 12 14 12 12 11 12 12 13 12 14 12 14 12 14 12 15 13 14 12 14 12 15 14 13 12 13 11 15 14 14 13 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,40378832,0,110,0,0,40.7933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -7 -9 -7 -9 -7 -11 -7 -10 -7 -11 -7 -13 -7 -14 -8 -14 -6 -14 -8 -15 -7 -13 -8 -14 -6 -16 -4 -16 -5 -16 -6 -15 -5 -16 -6 -16 -4 -16 -4 -17 -5 -17 -5 -16 -6 -16 -4 -17 -5 -17 0 0 -4 -17 -5 -15 -6 -18 -7 -16 -5 -17 -6 -18 -5 -18 -7 -17 -5 -18 -6 -18 -8 -18 -6 -15 -6 -17 -8 -18 -9 -17 -9 -18 -8 -18 -9 -20 -7 -18 -8 -18 -9 -18 -8 -17 -8 -18 -7 -20 -8 -18 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,40469026,0,110,0,0,40.8559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -11 6 -13 9 -14 7 -14 8 -13 7 -15 7 -15 8 -15 7 -17 6 -17 6 -17 7 -16 7 -18 7 -18 6 -19 6 -18 5 -19 4 -20 6 -18 4 -19 5 -18 5 -18 5 -19 6 -20 6 0 0 -20 7 -19 6 -18 6 -18 6 -18 8 -19 7 -19 7 -18 8 -20 8 -18 9 -18 10 -18 10 -19 10 -22 10 -20 8 -22 10 -20 10 -20 10 -21 10 -19 10 -21 12 -21 11 -21 11 -21 13 -20 11 -20 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,40471146,0,110,0,0,40.8891,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 8 6 9 7 9 8 9 9 8 8 10 8 9 9 9 11 9 10 9 13 10 10 10 11 10 11 8 12 8 13 8 14 6 12 9 13 8 13 7 13 7 15 7 13 7 13 9 12 9 12 0 0 9 13 9 14 10 15 8 14 8 15 9 13 11 13 8 17 5 12 11 8 9 15 10 12 13 15 14 15 12 14 14 16 12 14 13 12 12 14 13 12 13 14 13 14 13 13 14 12 14 13 14 14 0 0 0 0 0 0 0 0 0 0 ]
