type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45872214,0,110,0,0,46.2592,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -1 12 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -5 11 -3 11 -4 12 -5 12 -5 11 -4 11 -4 11 -4 11 -5 12 -4 11 -5 11 -4 9 -7 9 -6 11 -6 10 -5 11 -5 11 -5 12 0 0 -4 11 -4 10 -5 12 -3 11 -4 11 -4 12 -5 11 -2 11 -11 17 -6 12 -1 13 -1 12 -1 13 -1 13 -1 12 -1 14 0 13 -1 13 -1 14 -1 14 -2 14 0 14 0 13 0 14 0 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45881353,0,110,0,0,46.2908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -4 11 -4 11 -4 13 -5 12 -5 11 -6 11 -6 10 -6 12 -8 10 -8 11 -9 12 -8 12 -8 11 -8 11 -9 12 -8 10 -8 11 -9 10 -9 10 -8 10 -7 11 -9 9 -10 10 -8 11 -7 10 0 0 -7 11 -7 11 -6 11 -6 12 -7 12 -7 12 -7 12 -6 13 -6 13 -7 12 -5 12 -6 12 -6 13 -6 14 -6 14 -5 14 -5 15 -5 14 -4 15 -4 14 -6 15 -5 15 -5 16 -4 16 -4 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45950765,0,110,0,0,46.3375,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 2 11 2 11 2 12 3 12 2 12 1 12 1 10 2 12 0 11 -1 13 -1 12 -1 13 0 12 -1 12 -2 14 -1 13 -1 13 0 13 -1 12 -2 12 -1 12 -3 13 -2 12 -2 12 -1 13 0 0 -1 13 0 13 1 13 1 12 1 12 0 12 1 13 0 12 0 14 2 14 1 13 1 13 0 13 2 13 2 14 3 14 3 16 2 16 3 15 3 15 3 15 4 15 2 16 3 16 2 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,45995692,0,110,0,0,46.3828,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 7 -7 8 -8 9 -8 10 -7 10 -7 10 -7 10 -5 11 -7 11 -6 11 -6 12 -7 11 -6 11 -6 12 -6 12 -5 12 -5 10 -5 11 -5 11 -5 13 -6 11 -5 11 -4 11 -5 11 -5 13 -5 0 0 11 -8 11 -6 12 -7 11 -6 11 -7 12 -8 11 -8 11 -8 12 -9 9 -9 11 -8 10 -9 12 -10 11 -9 12 -11 12 -10 12 -11 11 -11 12 -11 10 -11 12 -10 12 -13 11 -11 12 -12 10 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,45996282,0,110,0,0,46.4155,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -10 7 -10 8 -10 8 -8 8 -10 9 -7 10 -8 10 -7 9 -6 10 -7 12 -6 10 -7 12 -6 12 -5 10 -5 11 -6 10 -5 12 -5 10 -5 12 -6 11 -5 10 -6 11 -5 11 -5 12 -7 0 0 12 -5 11 -6 13 -5 10 -6 12 -6 11 -7 12 -6 11 -4 11 -9 11 -8 8 -5 12 -6 13 -8 13 -8 11 -8 14 -10 12 -9 13 -10 12 -8 12 -8 14 -9 13 -8 13 -10 13 -11 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46016267,0,110,0,0,46.4557,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 8 5 10 6 9 5 10 5 10 7 10 7 9 7 11 8 9 8 9 9 10 10 8 10 8 9 8 8 9 9 8 9 10 8 8 8 10 9 8 9 9 8 8 10 9 10 8 10 8 9 0 0 10 8 9 8 9 7 10 8 9 8 11 8 11 8 11 7 11 7 12 7 12 7 11 8 12 7 13 7 12 8 13 6 14 7 13 7 14 6 14 6 14 7 14 6 14 7 14 7 14 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46112864,0,110,0,0,46.4997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -8 11 -7 10 -9 10 -8 8 -8 9 -10 8 -11 9 -11 7 -10 8 -11 9 -11 9 -12 10 -11 9 -11 7 -13 8 -12 8 -11 7 -12 7 -12 6 -13 6 -12 7 -12 6 -12 8 -12 8 -12 7 0 0 -12 7 -11 8 -13 9 -11 8 -11 7 -11 8 -12 8 -13 8 -12 9 -12 9 -11 11 -10 11 -11 10 -12 11 -12 11 -12 10 -12 11 -11 13 -13 11 -13 10 -13 10 -12 11 -12 11 -12 14 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,46116325,0,110,0,0,46.5342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -11 1 -13 0 -13 0 -13 0 -13 -1 -12 -1 -12 -2 -14 -2 -12 -3 -14 -4 -14 -4 -14 -4 -14 -4 -12 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 0 0 -13 -4 -14 -4 -13 -3 -14 -3 -13 -4 -13 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -15 -2 -15 -2 -16 -3 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -3 -17 -1 -17 -2 -17 -2 -16 -3 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46199997,0,110,0,0,46.5868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -11 -7 -11 -5 -11 -8 -11 -7 -11 -9 -10 -8 -9 -9 -10 -9 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -11 -9 -11 -8 -10 -9 -12 -9 -11 -8 -11 -9 -12 -8 -10 -10 -10 -9 -10 -9 -10 0 0 -9 -10 -9 -9 -9 -11 -9 -9 -10 -10 -9 -10 -10 -11 -10 -10 -11 -10 -11 -9 -11 -9 -12 -9 -12 -9 -12 -10 -11 -10 -13 -11 -13 -9 -13 -10 -13 -12 -13 -10 -12 -12 -12 -10 -12 -10 -14 -10 -13 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46244276,0,110,0,0,46.6308,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 11 -2 11 -1 11 0 12 0 11 0 12 1 12 1 12 2 13 2 13 3 13 3 12 3 13 4 11 3 13 3 12 3 12 3 11 3 12 3 11 4 11 3 11 5 12 4 12 4 12 4 0 0 11 3 13 3 13 3 12 2 12 4 13 2 14 2 13 1 13 2 14 1 14 1 13 2 14 2 14 1 15 2 15 0 16 1 15 1 15 0 15 0 15 1 15 0 16 1 15 0 16 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46244695,0,110,0,0,46.6628,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 8 -6 9 -9 9 -8 10 -8 10 -6 11 -6 11 -6 11 -6 12 -5 12 -5 12 -4 12 -5 12 -4 12 -4 12 -6 11 -4 12 -4 13 -4 13 -4 13 -4 13 -5 12 -4 13 -4 12 -4 12 -3 0 0 11 -4 12 -5 11 -5 12 -6 12 -6 14 -6 12 -6 12 -7 10 -4 11 -7 11 -9 12 -7 11 -7 11 -9 12 -7 12 -8 13 -10 12 -9 13 -10 13 -8 13 -10 13 -9 13 -9 12 -11 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46322752,0,110,0,0,46.7096,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 10 6 11 5 11 5 11 6 11 7 10 7 9 6 10 7 10 8 10 8 9 10 8 9 9 9 9 9 9 9 8 8 9 8 9 10 8 7 9 8 10 8 9 9 7 8 9 8 9 8 0 0 9 7 10 7 10 7 9 7 11 6 12 6 11 6 10 6 15 5 11 7 13 7 12 6 12 6 12 5 13 4 14 5 14 4 14 4 14 3 15 4 13 4 14 4 15 4 15 4 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46331873,0,110,0,0,46.7379,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 5 13 6 12 6 12 6 13 7 12 9 11 10 12 10 12 8 11 10 13 10 12 10 10 9 11 11 12 11 10 12 10 11 10 11 11 10 9 12 10 12 9 11 10 10 11 10 10 11 0 0 11 10 11 9 12 10 12 9 12 10 11 9 11 10 12 8 13 9 13 8 15 8 12 8 14 8 15 8 14 9 16 8 15 9 16 9 16 9 16 9 17 10 16 9 17 8 17 7 18 7 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46356482,0,110,0,0,46.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 12 2 14 0 12 2 13 1 13 2 13 3 13 3 12 3 12 4 13 6 13 5 12 5 13 4 11 6 12 6 13 5 12 5 12 5 12 7 12 5 12 5 11 6 11 6 12 5 12 6 0 0 12 5 13 5 13 5 12 4 12 5 13 5 13 5 14 4 13 5 14 3 14 4 13 3 14 4 14 3 15 4 15 4 16 2 17 3 16 2 16 2 15 2 16 3 16 2 18 1 16 4 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46429874,0,110,0,0,46.8166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -9 -10 -6 -11 -8 -11 -7 -10 -6 -12 -6 -12 -6 -12 -3 -14 -6 -13 -6 -14 -6 -13 -5 -13 -5 -13 -5 -14 -3 -14 -5 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -14 -3 -12 -5 -15 -2 -14 -4 -13 0 0 -4 -13 -3 -14 -4 -13 -4 -13 -5 -13 -4 -14 -4 -14 -5 -13 -5 -14 -5 -11 -8 -12 -7 -13 -6 -14 -6 -14 -6 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -15 -9 -15 -8 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46437862,0,110,0,0,46.8561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -10 -9 -11 -9 -11 -9 -10 -10 -9 -10 -10 -10 -10 -11 -9 -11 -9 -12 -10 -13 -8 -12 -8 -12 -8 -11 -9 -12 -8 -12 -8 -12 -7 -12 -7 -11 -7 -11 -8 -12 -8 -12 -8 -13 -8 -12 -8 -12 0 0 -8 -12 -9 -11 -10 -10 -10 -10 -8 -11 -9 -11 -10 -11 -11 -10 -10 -10 -10 -11 -11 -10 -10 -9 -11 -10 -11 -10 -13 -10 -12 -9 -13 -11 -12 -10 -12 -10 -12 -11 -12 -11 -13 -11 -13 -10 -14 -11 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,46478961,0,110,0,0,46.9034,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 8 -9 9 -9 9 -8 10 -9 10 -6 11 -6 10 -7 11 -7 11 -6 11 -7 12 -6 12 -6 11 -5 12 -6 11 -6 12 -5 11 -5 12 -5 12 -5 11 -4 11 -5 10 -4 11 -4 12 -4 11 -5 0 0 11 -5 11 -5 11 -6 11 -6 11 -5 11 -6 12 -6 11 -7 11 -5 9 -7 10 -8 10 -7 11 -8 11 -8 11 -8 12 -8 12 -9 11 -9 12 -8 11 -8 12 -9 11 -9 11 -10 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46526131,0,110,0,0,46.9424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -11 -9 -11 -9 -10 -10 -10 -9 -10 -11 -10 -11 -9 -12 -8 -13 -8 -12 -8 -12 -9 -12 -7 -12 -7 -12 -8 -13 -7 -12 -7 -13 -6 -13 -7 -13 -5 -12 -6 -12 -5 -13 -5 -12 -6 -13 -6 -13 -7 -13 0 0 -6 -13 -7 -13 -6 -13 -7 -13 -7 -12 -7 -13 -6 -12 -7 -13 -7 -14 -9 -12 -8 -13 -9 -12 -9 -12 -9 -12 -10 -13 -10 -13 -9 -13 -9 -13 -9 -14 -9 -14 -8 -14 -7 -13 -9 -13 -11 -13 -10 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46607527,0,110,0,0,46.9943,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 7 10 8 12 7 11 6 12 7 12 6 13 5 15 4 15 3 15 4 15 4 15 3 14 3 14 2 13 3 14 3 15 2 14 2 14 3 14 3 15 3 14 3 14 2 13 2 14 3 14 0 0 3 14 4 14 3 13 4 14 4 12 4 14 3 13 5 14 5 14 5 15 4 14 5 14 6 14 5 14 6 14 6 14 7 15 7 14 7 15 8 14 6 15 6 14 7 16 8 16 7 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46617823,0,110,0,0,47.0245,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 10 9 10 8 10 11 10 11 10 10 9 11 9 12 9 12 9 10 10 10 9 12 9 12 8 12 8 13 7 13 8 14 6 12 8 12 8 12 7 12 8 12 7 11 7 11 8 13 8 12 0 0 8 12 8 12 9 12 8 9 8 10 9 12 10 10 10 12 9 12 10 10 13 9 11 9 13 11 12 9 12 11 13 11 11 10 13 9 13 9 12 11 14 10 13 10 13 8 14 8 14 9 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46689246,0,110,0,0,47.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 3 12 2 12 1 12 1 12 1 14 0 14 0 13 0 13 0 13 0 14 1 14 1 13 0 14 0 14 -1 15 -1 14 -2 13 -1 13 -2 13 -2 13 -3 13 0 13 -1 13 -1 13 -1 13 0 0 0 13 1 13 0 13 0 12 0 13 1 12 0 13 1 12 1 13 2 12 3 13 3 13 3 13 2 14 3 13 4 14 3 14 4 14 4 14 4 14 4 14 2 15 5 14 5 14 5 13 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,46692299,0,110,0,0,47.1041,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 11 3 13 1 12 3 11 3 13 4 12 4 10 5 11 5 12 5 12 6 12 6 12 6 12 5 11 6 10 6 11 7 11 5 10 7 10 7 9 7 9 7 9 6 10 6 10 7 11 7 0 0 12 6 11 5 10 5 10 5 11 6 11 5 13 6 11 5 13 3 9 2 12 3 10 3 12 2 13 3 12 2 13 3 13 3 13 2 13 4 13 3 14 4 13 3 13 2 14 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46698208,0,110,0,0,47.1393,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 11 2 12 3 12 3 12 4 11 5 11 7 11 7 11 5 11 6 12 8 12 7 12 7 11 7 11 7 12 8 11 7 10 7 11 7 11 8 10 8 9 7 11 8 10 8 10 8 11 8 0 0 10 8 11 7 11 7 11 7 10 6 10 7 11 7 11 7 11 6 13 7 13 5 12 6 13 5 12 6 13 5 13 4 13 6 13 6 14 6 13 6 14 7 14 6 14 6 14 5 13 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46795110,0,110,0,0,47.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -6 -12 -8 -14 -6 -14 -6 -15 -5 -15 -3 -16 -3 -15 -3 -16 -3 -15 -3 -17 -2 -16 -2 -16 -3 -16 -2 -15 -2 -16 -2 -15 -1 -15 0 -15 0 -16 0 -15 -2 -16 1 -15 -2 -15 -1 -14 -1 -16 0 0 -1 -16 -1 -16 -1 -16 -2 -14 -2 -16 -2 -15 -2 -15 -3 -15 -2 -16 -4 -15 -4 -16 -4 -15 -5 -16 -3 -15 -5 -17 -5 -16 -5 -16 -5 -16 -4 -17 -4 -17 -4 -17 -4 -17 -5 -17 -7 -17 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46802715,0,110,0,0,47.2198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -3 12 -3 13 -3 13 -3 13 -6 11 -5 12 -5 12 -6 12 -7 11 -7 12 -8 13 -8 12 -8 11 -7 11 -9 13 -6 12 -7 12 -7 12 -7 9 -8 10 -8 10 -7 10 -8 11 -8 10 -7 12 0 0 -7 10 -7 11 -7 11 -6 11 -6 10 -7 11 -8 12 -6 12 -6 11 -6 12 -5 13 -6 11 -6 13 -4 11 -6 13 -5 13 -6 15 -4 14 -5 13 -4 13 -6 14 -4 15 -5 14 -4 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46880520,0,110,0,0,47.2673,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 5 10 6 11 6 10 5 11 8 11 8 9 8 10 9 10 8 10 9 10 9 11 9 9 9 10 10 9 11 8 10 8 10 9 9 9 10 9 10 9 9 8 9 9 9 9 10 8 9 0 0 9 9 9 9 10 10 9 9 9 9 9 9 9 9 9 8 10 9 10 7 10 8 10 7 11 8 12 8 11 7 12 8 12 7 12 8 11 8 11 7 12 8 12 8 13 7 13 7 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,46880986,0,110,0,0,47.2943,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 4 12 3 12 4 12 4 12 2 12 3 14 1 14 2 12 1 14 0 14 -1 14 0 13 0 16 -1 14 -1 14 0 13 0 13 0 13 0 14 1 12 -1 14 0 13 0 14 0 14 -1 13 0 0 0 14 1 13 0 14 1 14 0 11 3 14 1 12 1 14 7 14 3 14 3 15 2 13 5 13 4 13 4 14 3 14 4 14 5 14 5 12 5 14 4 15 5 14 6 13 6 13 6 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46888907,0,110,0,0,47.3305,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 6 13 5 13 6 13 4 12 3 14 4 14 1 15 2 13 3 14 2 15 1 15 2 16 3 15 0 14 1 15 2 13 1 14 0 14 -2 14 0 15 -1 15 0 13 1 14 0 15 2 14 0 0 0 13 0 14 0 16 2 14 0 14 0 15 -1 15 0 14 1 15 2 14 3 15 3 14 3 14 3 15 2 15 4 17 3 16 4 16 3 17 3 15 2 16 2 17 3 15 5 17 4 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46989712,0,110,0,0,47.3765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 12 -3 12 -4 14 -3 11 -5 12 -5 12 -6 11 -5 12 -6 11 -6 12 -7 12 -7 13 -6 12 -9 11 -8 12 -7 11 -8 11 -8 11 -7 10 -8 10 -8 11 -8 10 -9 11 -9 11 -9 11 0 0 -8 11 -7 10 -9 11 -7 10 -8 11 -7 10 -9 11 -6 10 -7 13 -7 11 -5 11 -7 11 -5 13 -6 12 -6 13 -6 13 -7 13 -6 12 -7 14 -7 12 -6 14 -5 13 -4 13 -5 13 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46996533,0,110,0,0,47.4098,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 11 2 13 2 12 2 13 3 11 4 12 4 12 5 13 4 12 4 13 7 13 6 12 6 13 6 11 7 11 6 12 6 12 7 11 6 11 7 11 8 11 6 10 7 11 7 11 7 12 7 0 0 11 6 11 6 12 6 12 4 11 4 11 5 11 5 12 5 11 4 11 5 11 3 12 4 13 5 13 5 13 4 13 3 14 3 12 2 14 3 13 3 13 3 14 2 14 2 15 1 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47066864,0,110,0,0,47.4537,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 9 -7 11 -7 10 -7 11 -8 10 -6 12 -5 11 -6 12 -7 12 -5 13 -5 13 -4 13 -4 13 -4 13 -4 12 -5 13 -5 13 -3 13 -4 12 -3 13 -3 13 -4 12 -3 12 -3 12 -2 13 -3 0 0 12 -2 12 -4 12 -4 12 -4 11 -3 13 -4 12 -4 11 -5 13 -4 12 -5 11 -5 10 -5 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 12 -7 12 -7 12 -7 12 -6 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47106910,0,110,0,0,47.4936,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 0 11 -1 12 -1 11 -2 12 -2 12 -2 12 -3 12 -3 12 -4 13 -4 12 -3 13 -5 14 -4 11 -5 13 -5 13 -5 12 -5 11 -4 11 -5 11 -5 12 -4 12 -7 12 -5 11 -6 11 -4 11 0 0 -5 12 -4 12 -4 11 -3 11 -4 11 -4 12 -4 12 -4 11 -3 13 -2 12 -3 11 -2 13 -1 13 -2 13 -2 13 -2 14 -2 14 -2 13 -2 13 -2 14 -2 14 -1 15 -1 14 -1 13 0 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47120505,0,110,0,0,47.5276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -11 -7 -10 -8 -11 -8 -10 -9 -10 -10 -9 -9 -8 -10 -8 -10 -9 -10 -9 -11 -10 -11 -10 -11 -9 -11 -8 -11 -8 -12 -9 -12 -6 -11 -8 -12 -7 -12 -6 -12 -6 -12 -6 -11 -7 -12 -7 -11 -7 -11 0 0 -7 -11 -7 -11 -8 -11 -8 -10 -7 -10 -8 -12 -8 -11 -9 -10 -8 -11 -9 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -11 -10 -11 -10 -12 -11 -11 -10 -10 -11 -10 -11 -10 -10 -11 -10 -13 -8 -12 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47193835,0,110,0,0,47.5806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -6 -12 -4 -11 -6 -11 -6 -13 -5 -13 -5 -13 -5 -14 -3 -13 -2 -14 -2 -14 -3 -15 -2 -14 -2 -13 -2 -14 -3 -14 -2 -13 -2 -12 -4 -14 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -2 -13 0 0 -3 -12 -4 -14 -3 -13 -4 -13 -3 -12 -3 -13 -4 -13 -4 -12 -4 -13 -5 -13 -5 -13 -4 -12 -4 -14 -6 -12 -6 -13 -6 -13 -7 -14 -7 -14 -6 -14 -8 -12 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,47194212,0,110,0,0,47.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 0 10 1 13 -2 11 -1 13 -1 11 -1 13 -2 11 -1 12 -2 12 -4 13 -4 13 -5 13 -2 12 -4 12 -4 13 -3 13 -3 11 -5 12 -3 13 -4 11 -4 11 -4 12 -5 13 -5 11 -5 12 0 0 -5 12 -4 12 -3 13 -4 11 -3 11 -3 11 -4 13 -1 10 -4 9 2 17 -2 16 -1 13 0 11 -1 12 0 13 0 15 -1 14 0 13 -2 13 0 14 -1 14 -1 14 -1 14 0 13 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47194638,0,110,0,0,47.6571,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 9 7 9 7 9 7 8 7 8 9 9 10 8 9 8 9 7 10 6 10 6 11 7 12 7 11 6 11 8 10 7 10 8 10 6 10 6 11 7 11 8 11 5 11 6 10 5 11 6 10 0 0 6 10 8 10 7 9 7 10 7 9 7 8 7 11 5 10 8 10 10 10 7 8 7 9 9 9 9 7 11 7 10 9 10 10 9 9 9 9 10 8 11 10 10 8 11 9 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
