type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,50292200,0,110,0,0,50.7464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 0 -12 -1 -13 0 -14 1 -15 1 -14 2 -16 2 -15 2 -15 2 -15 3 -16 4 -17 3 -16 3 -15 3 -16 2 -17 4 -15 4 -16 4 -18 3 -17 5 -17 3 -17 5 -16 5 -18 5 -17 5 -18 0 0 3 -17 4 -18 4 -18 2 -18 3 -17 2 -19 2 -18 3 -18 2 -19 1 -19 0 -20 2 -18 0 -19 2 -19 1 -21 0 -21 0 -22 0 -22 0 -22 0 -21 0 -22 0 -21 1 -22 0 -23 2 -22 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,50416838,0,110,0,0,50.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 4 -12 4 -13 6 -13 6 -13 5 -13 8 -12 9 -12 8 -12 8 -14 9 -13 9 -13 9 -14 10 -14 10 -14 10 -13 10 -13 9 -12 11 -12 10 -12 12 -13 13 -12 11 -11 11 -11 11 -13 12 -13 0 0 11 -13 11 -14 11 -14 10 -14 11 -14 11 -14 12 -14 11 -15 10 -13 11 -15 9 -16 10 -17 10 -17 9 -18 9 -18 11 -18 11 -18 9 -18 11 -18 9 -18 10 -19 9 -17 10 -18 9 -21 10 -19 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,50421151,0,110,0,0,50.8405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -11 2 -13 3 -13 -1 -14 0 -12 0 -15 0 -14 2 -14 -1 -14 -1 -16 -1 -15 -1 -17 -2 -15 -1 -15 -2 -16 -3 -16 -2 -16 -2 -15 -3 -17 -2 -15 -3 -15 -2 -15 -3 -16 -4 -17 -4 -17 -3 0 0 -16 -2 -16 0 -16 -1 -17 0 -16 -1 -17 -1 -17 -1 -17 -1 -17 0 -18 0 -18 2 -18 1 -18 2 -18 2 -19 3 -17 2 -21 3 -18 2 -20 2 -20 2 -21 1 -20 3 -20 3 -21 3 -20 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50421913,0,110,0,0,50.8828,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -12 2 -13 2 -14 2 -14 4 -15 5 -14 6 -14 6 -15 4 -15 6 -14 5 -15 7 -14 6 -14 6 -17 6 -14 6 -13 9 -13 7 -15 9 -14 8 -15 8 -13 7 -15 9 -15 8 -15 0 0 9 -13 8 -17 9 -15 7 -15 8 -15 9 -16 8 -16 7 -16 7 -15 6 -18 6 -17 7 -18 7 -18 7 -19 6 -18 6 -19 7 -21 7 -20 7 -19 6 -20 8 -20 8 -19 7 -19 6 -21 6 -22 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,50548775,0,110,0,0,50.938,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 10 7 11 8 11 8 11 8 9 9 10 11 9 10 11 12 10 10 11 12 10 11 10 11 9 12 9 12 10 13 10 12 10 12 9 13 8 13 7 14 9 13 7 13 9 13 9 13 9 15 0 0 6 12 9 15 9 13 9 14 8 13 9 14 9 13 8 14 9 13 10 12 12 13 11 12 11 12 12 12 12 13 12 13 13 14 12 13 13 14 12 14 11 15 12 14 13 16 13 13 13 14 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,50550789,0,110,0,0,50.9675,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -11 6 -12 7 -12 7 -12 6 -11 8 -11 10 -11 11 -12 10 -12 10 -11 10 -11 12 -10 10 -12 9 -11 10 -14 10 -11 11 -12 10 -10 10 -12 11 -10 12 -10 11 -11 12 -10 13 -11 11 -11 0 0 11 -11 12 -13 9 -13 11 -13 9 -11 9 -12 11 -15 13 -11 5 -10 7 -17 11 -15 10 -13 8 -15 8 -14 9 -18 7 -16 9 -18 7 -14 9 -15 9 -17 11 -16 10 -17 10 -17 8 -18 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,50556573,0,110,0,0,51.01,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -3 14 -4 16 -7 14 -5 16 -6 16 -6 15 -7 15 -7 15 -8 16 -8 15 -9 16 -9 16 -10 15 -10 14 -12 18 -10 15 -10 16 -10 15 -10 15 -11 15 -12 15 -11 14 -11 15 -11 14 -12 16 0 0 -10 15 -11 16 -10 17 -10 16 -11 15 -11 15 -12 17 -9 15 -10 16 -10 19 -10 18 -9 17 -8 19 -9 16 -10 20 -9 18 -10 22 -9 19 -9 20 -8 20 -10 19 -10 20 -11 22 -12 20 -11 19 -9 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50557214,0,110,0,0,51.0528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -3 12 -2 14 -3 12 -4 12 -5 13 -4 13 -8 11 -7 14 -6 13 -7 16 -9 13 -8 15 -7 13 -7 13 -9 15 -7 12 -9 14 -8 13 -8 13 -10 12 -10 14 -10 13 -10 15 -10 13 -9 14 0 0 -9 14 -8 16 -8 14 -7 15 -8 13 -8 15 -8 14 -7 15 -6 14 -7 16 -7 17 -7 15 -7 15 -6 16 -5 19 -6 18 -6 20 -6 17 -6 18 -5 19 -7 17 -6 18 -6 20 -6 20 -6 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,50723873,0,110,0,0,51.1131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -12 3 -15 4 -14 3 -16 3 -15 3 -14 2 -15 2 -15 3 -16 1 -17 0 -18 -1 -17 0 -16 -1 -18 0 -18 0 -18 -1 -19 -1 -17 -1 -18 0 -17 0 -18 0 -18 0 -17 -2 -18 -2 -17 -3 0 0 -17 1 -20 2 -17 2 -18 2 -18 1 -18 1 -19 3 -20 3 -19 4 -20 4 -19 4 -18 3 -18 5 -18 6 -20 7 -19 7 -22 6 -20 6 -21 7 -20 7 -21 7 -21 7 -22 7 -22 7 -21 5 -21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,50728359,0,110,0,0,51.1461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -1 12 -1 13 -3 13 -3 13 -4 12 -4 13 -5 12 -5 14 -6 13 -7 14 -5 13 -8 14 -7 14 -7 14 -7 14 -8 13 -7 14 -8 13 -9 13 -9 12 -8 13 -9 13 -10 13 -9 14 -9 13 0 0 -8 13 -7 15 -7 13 -7 14 -7 14 -7 15 -8 14 -7 15 -6 15 -7 15 -6 17 -6 15 -6 17 -6 16 -7 18 -6 18 -6 18 -6 18 -6 18 -6 18 -6 18 -6 18 -7 18 -7 20 -7 19 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,50730257,0,110,0,0,51.1859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -1 -12 -2 -13 -1 -14 -2 -14 0 -14 1 -13 1 -13 0 -16 1 -16 2 -15 2 -16 3 -15 1 -16 2 -15 3 -17 2 -14 2 -15 2 -16 2 -15 3 -15 3 -15 4 -16 3 -16 3 -16 4 -14 0 0 3 -15 3 -17 2 -16 2 -16 2 -15 2 -17 1 -18 1 -16 1 -17 1 -17 0 -17 -1 -16 0 -17 0 -17 -2 -18 -1 -17 -1 -20 -2 -19 -1 -19 -2 -20 0 -20 -1 -20 -2 -21 -1 -20 -1 -19 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,50848533,0,110,0,0,51.2376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -3 -13 -2 -13 -2 -14 -1 -14 -2 -16 0 -15 0 -14 0 -15 0 -17 1 -15 1 -16 0 -15 2 -15 1 -16 2 -17 2 -16 2 -16 2 -16 3 -16 3 -17 3 -16 2 -16 3 -15 3 -15 0 0 3 -16 1 -17 1 -16 2 -18 3 -15 2 -17 2 -18 1 -18 0 -18 -1 -18 -1 -18 1 -16 0 -17 1 -17 -2 -19 -2 -20 0 -21 -2 -19 -1 -21 -2 -20 1 -19 -1 -20 0 -20 -2 -21 -1 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,50858166,0,110,0,0,51.2718,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 8 -7 9 -9 10 -9 10 -9 10 -6 11 -8 10 -6 11 -7 13 -6 14 -7 13 -8 15 -6 13 -6 13 -7 15 -7 12 -6 12 -6 11 -6 14 -6 13 -6 13 -7 14 -4 15 -5 16 -6 15 -5 0 0 13 -6 14 -7 13 -8 14 -11 12 -7 14 -8 15 -9 11 -8 12 -11 13 -10 13 -11 13 -9 12 -10 12 -10 13 -12 14 -12 16 -14 14 -12 14 -12 12 -13 13 -12 14 -12 15 -13 15 -13 15 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,0,6,1,50932025,0,110,0,0,51.3214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -5 -9 -4 -10 -4 -11 -5 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -13 -3 -13 -1 -12 -2 -12 -2 -13 -1 -14 -1 -12 -1 -13 -1 -13 1 -12 0 -13 1 -14 1 -13 0 -13 0 -13 1 -13 0 -13 0 0 0 -14 0 -14 0 -12 -1 -13 -1 -14 0 -14 -1 -13 3 -14 -3 -9 -1 -5 -1 -13 -2 -14 -3 -15 -2 -15 -2 -15 6 -5 -1 -17 -1 -15 -1 -15 -3 -14 -1 -17 -2 -16 -3 -15 -3 -18 -3 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50933451,0,110,0,0,51.3569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -4 -12 -3 -12 -4 -12 -3 -11 -3 -13 -2 -13 -1 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 0 -15 1 -14 0 -15 0 -15 0 -14 1 -15 1 -15 1 -16 0 -14 0 -15 0 -15 -1 -14 0 0 1 -16 0 -17 2 -15 -1 -15 1 -14 -1 -17 1 -14 -2 -16 5 -16 -1 -15 -3 -16 -1 -16 -2 -18 -2 -16 -1 -16 -1 -18 -2 -19 -3 -17 -3 -18 -3 -17 -1 -19 -1 -19 -3 -19 -4 -19 -3 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,51019751,0,110,0,0,51.4089,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 10 -7 10 -7 10 -7 11 -7 10 -5 13 -5 12 -5 12 -5 12 -5 15 -5 14 -4 14 -5 14 -5 13 -5 15 -5 14 -4 14 -4 14 -4 15 -4 14 -3 15 -4 14 -2 15 -5 15 -2 14 -3 0 0 14 -4 15 -4 15 -5 14 -6 14 -4 15 -6 15 -5 14 -5 15 -6 15 -6 15 -7 14 -7 15 -8 14 -8 15 -9 15 -10 17 -10 16 -10 16 -9 17 -9 17 -9 15 -10 17 -9 16 -11 15 -8 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,51020275,0,110,0,0,51.4426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -9 -7 -11 -9 -9 -10 -10 -10 -9 -10 -9 -10 -10 -11 -8 -11 -9 -12 -9 -12 -10 -11 -10 -12 -8 -13 -10 -13 -10 -14 -8 -12 -8 -14 -8 -13 -8 -14 -7 -14 -7 -14 -8 -14 -7 -14 -10 -14 0 0 -9 -16 -8 -13 -9 -14 -10 -13 -11 -14 -9 -14 -9 -13 -12 -11 -5 -15 -10 -10 -10 -11 -10 -11 -11 -12 -11 -14 -12 -13 -12 -15 -13 -13 -15 -15 -13 -14 -12 -13 -14 -14 -11 -15 -12 -13 -16 -14 -13 -15 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,51028686,0,110,0,0,51.4895,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 5 9 6 9 6 9 7 11 6 10 6 13 5 11 7 12 5 13 6 13 5 13 5 13 4 13 4 13 4 15 3 13 2 14 2 14 4 15 3 15 4 14 2 15 3 14 3 16 2 14 0 0 2 15 4 15 4 15 4 14 3 14 3 14 4 15 4 14 5 15 6 14 6 14 5 15 6 15 6 15 7 16 6 15 7 17 6 16 6 17 7 16 6 17 6 16 6 17 7 16 6 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51029135,0,110,0,0,51.5249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -9 8 -11 8 -11 7 -10 6 -12 6 -11 5 -12 7 -13 7 -14 6 -13 6 -14 5 -13 5 -13 5 -14 5 -14 5 -14 4 -14 5 -15 4 -15 5 -14 5 -15 3 -15 5 -16 5 -14 4 0 0 -15 5 -15 6 -16 5 -16 6 -14 5 -14 5 -16 6 -15 7 -16 7 -15 8 -15 9 -14 8 -15 9 -15 8 -15 8 -15 8 -16 9 -15 9 -17 8 -16 9 -16 11 -16 9 -16 10 -17 10 -16 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,51188523,0,110,0,0,51.5777,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 10 -9 9 -10 10 -10 10 -10 11 -6 12 -7 12 -8 13 -7 13 -9 14 -7 15 -8 15 -7 15 -5 14 -7 15 -6 14 -7 14 -6 14 -6 15 -6 15 -6 16 -7 15 -5 17 -5 16 -5 15 -6 0 0 17 -7 16 -6 15 -8 15 -8 15 -7 15 -9 16 -8 17 -9 16 -9 16 -10 15 -9 16 -9 17 -10 16 -10 16 -12 17 -11 18 -11 16 -12 17 -11 18 -12 18 -12 17 -12 18 -11 18 -12 18 -13 18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,51191962,0,110,0,0,51.6111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -4 -13 -4 -11 -3 -11 -3 -12 -2 -13 -3 -12 0 -13 -2 -14 0 -13 0 -14 0 -15 0 -15 1 -14 0 -16 1 -14 -1 -15 1 -15 0 -15 0 -14 1 -14 1 -15 0 -15 1 -14 0 -15 0 0 0 -16 0 -16 0 -15 -2 -15 0 -15 0 -16 0 -16 -1 -15 -1 -16 -3 -16 -3 -16 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -18 -3 -16 -3 -18 -4 -18 -3 -17 -3 -18 -3 -19 -4 -19 -3 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,51199738,0,110,0,0,51.6537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -4 -10 -4 -12 -3 -14 -3 -12 -2 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -15 -1 -16 -1 -14 -1 -15 0 -15 0 -15 0 -15 2 -15 0 -17 2 -15 1 -16 2 -14 1 -15 1 -16 0 -17 1 -17 0 0 0 -14 0 -16 0 -16 -2 -16 1 -16 0 -17 -1 -16 0 -15 -2 -17 -3 -17 -2 -17 -3 -17 -4 -18 -3 -17 -4 -17 -3 -19 -3 -19 -4 -19 -4 -20 -3 -18 -4 -19 -3 -19 -5 -18 -4 -19 -5 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51200223,0,110,0,0,51.6969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -5 12 -6 12 -6 12 -8 11 -6 12 -8 11 -9 12 -9 12 -11 13 -10 11 -10 12 -10 12 -11 13 -11 11 -13 11 -13 12 -13 11 -10 10 -13 11 -12 10 -13 12 -12 11 -13 11 -12 12 -13 12 0 0 -12 11 -13 11 -13 12 -11 12 -11 11 -12 13 -13 12 -12 14 -15 13 -13 14 -11 14 -11 14 -12 14 -12 15 -11 14 -12 16 -14 16 -12 18 -12 15 -13 16 -14 17 -13 17 -13 18 -12 18 -12 18 -12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,51362000,0,110,0,0,51.7513,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -14 2 -15 2 -15 3 -15 4 -14 5 -16 4 -16 5 -15 7 -17 5 -16 6 -16 7 -16 6 -15 7 -16 7 -15 8 -15 7 -15 7 -15 7 -15 8 -16 8 -14 8 -15 7 -16 8 -16 0 0 8 -16 8 -17 7 -16 6 -17 6 -16 7 -17 6 -18 7 -17 7 -17 6 -18 6 -18 6 -18 7 -19 6 -20 5 -20 5 -19 4 -21 5 -20 5 -20 5 -21 4 -20 5 -21 6 -21 5 -22 4 -22 5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,51368377,0,110,0,0,51.7842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 1 -12 1 -11 1 -12 2 -13 3 -11 3 -13 3 -13 5 -14 5 -13 4 -14 3 -14 4 -13 5 -14 5 -14 6 -15 5 -14 5 -14 6 -12 6 -14 7 -14 8 -14 7 -14 5 -14 5 -14 7 -14 0 0 5 -14 6 -15 4 -14 3 -15 5 -16 5 -16 6 -16 4 -15 5 -15 3 -17 2 -17 2 -17 2 -18 3 -17 3 -19 3 -19 2 -19 3 -18 3 -19 3 -18 4 -19 4 -19 1 -20 1 -20 1 -19 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,51369088,0,110,0,0,51.8238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -9 8 -9 9 -10 8 -10 7 -10 5 -12 6 -12 4 -13 4 -13 6 -14 6 -14 6 -13 5 -14 6 -14 4 -15 5 -14 5 -13 5 -15 4 -16 3 -15 3 -15 3 -14 3 -16 4 -14 4 -16 3 0 0 -15 4 -15 4 -16 5 -15 6 -15 4 -15 4 -16 4 -16 5 -16 5 -16 6 -16 7 -16 8 -16 9 -15 8 -17 7 -16 7 -17 8 -17 8 -19 7 -17 6 -19 8 -18 7 -18 7 -18 10 -16 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,51371641,0,110,0,0,51.8639,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 5 10 6 12 7 12 6 12 5 13 5 13 4 14 3 13 3 16 3 17 3 16 3 15 3 17 0 16 2 17 2 14 2 14 1 16 1 16 -1 16 1 17 1 17 1 17 1 16 0 17 0 0 1 17 2 16 2 17 3 17 0 17 2 17 2 18 2 16 2 17 2 18 4 18 3 18 5 19 4 18 3 19 4 19 5 20 4 20 3 20 3 20 3 21 3 21 5 22 5 21 5 21 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,51529877,0,110,0,0,51.9191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -12 -1 -14 0 -15 0 -15 1 -15 3 -17 3 -15 4 -17 3 -16 4 -17 5 -17 5 -17 4 -17 5 -16 5 -17 6 -17 6 -16 6 -17 7 -17 6 -17 6 -16 6 -16 6 -17 6 -18 6 -17 0 0 6 -17 6 -18 5 -18 4 -17 6 -17 6 -17 5 -18 4 -17 5 -19 4 -19 3 -20 4 -19 3 -20 3 -19 4 -21 3 -22 4 -22 2 -21 5 -22 4 -22 4 -21 5 -22 4 -22 2 -23 3 -22 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,51531945,0,110,0,0,51.9514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -11 -1 -13 -3 -14 -4 -13 -5 -13 -3 -15 -5 -14 -6 -14 -4 -15 -5 -14 -7 -14 -7 -14 -8 -14 -7 -14 -8 -14 -9 -13 -8 -13 -8 -13 -8 -15 -7 -14 -8 -13 -9 -13 -10 -13 -9 -15 -10 -14 -9 0 0 -13 -9 -15 -8 -14 -8 -15 -8 -13 -9 -15 -8 -16 -7 -18 -6 -17 -14 -21 -1 -19 -8 -17 -7 -17 -4 -15 -6 -17 -6 -19 -6 -20 -8 -18 -6 -18 -8 -18 -6 -18 -7 -19 -6 -19 -7 -19 -6 -19 -7 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,51532765,0,110,0,0,51.9962,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 0 12 -1 14 0 13 -1 14 -2 12 -2 14 -3 11 -4 14 -3 14 -3 15 -3 15 -2 14 -4 14 -5 13 -5 16 -4 15 -5 14 -5 14 -6 14 -6 13 -6 14 -6 14 -7 14 -6 15 -5 14 0 0 -5 13 -4 15 -6 15 -3 14 -4 15 -5 15 -6 15 -4 15 -5 15 -4 16 -4 16 -3 16 -3 18 -4 18 -3 17 -3 16 -3 20 -2 19 -4 17 -4 18 -4 18 -4 18 -4 18 -2 19 -2 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,51658318,0,110,0,0,52.0475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -11 -1 -13 0 -13 0 -14 -2 -14 -1 -13 -3 -13 -3 -14 -5 -14 -4 -15 -3 -15 -5 -14 -4 -15 -5 -15 -4 -17 -6 -14 -7 -15 -6 -15 -5 -13 -5 -14 -6 -15 -7 -14 -6 -14 -6 -15 -6 -15 -6 0 0 -15 -6 -17 -5 -16 -5 -16 -4 -14 -5 -15 -7 -17 -5 -16 -4 -17 -6 -18 -3 -19 -3 -18 -3 -18 -4 -17 -3 -18 -4 -19 -5 -19 -4 -19 -3 -21 -3 -20 -3 -19 -4 -20 -4 -19 -3 -20 -2 -20 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51660739,0,110,0,0,52.0836,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 4 9 2 9 2 11 2 11 3 10 1 12 0 12 0 12 0 13 1 13 1 14 0 14 0 13 -1 13 -1 15 -1 13 -1 13 -1 13 -2 13 -2 13 -2 14 -1 13 -2 14 -1 14 -1 15 0 0 -2 13 0 14 -1 14 1 14 -1 14 -1 13 -1 15 0 14 -1 15 1 15 1 15 2 14 1 14 1 14 2 16 2 16 1 17 1 16 2 16 2 16 1 18 0 16 1 18 2 18 3 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,51743274,0,110,0,0,52.1325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -4 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -15 -1 -15 -1 -15 0 -14 0 -16 -1 -14 0 -16 0 -16 -1 -16 1 -16 -1 -16 0 -15 0 -14 -1 -15 0 -16 0 -16 1 -15 0 -16 0 0 -1 -16 -1 -17 -2 -16 -3 -17 -2 -15 -4 -18 -4 -16 -4 -16 -4 -16 -6 -17 -4 -17 -4 -16 -4 -17 -5 -16 -7 -17 -6 -18 -7 -19 -8 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -19 -8 -18 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,51755743,0,110,0,0,52.1686,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 6 12 6 12 6 14 7 13 5 14 4 15 4 14 4 15 3 15 4 17 4 16 4 15 3 17 2 17 1 18 2 16 1 17 1 16 1 16 1 18 -1 17 1 17 2 18 1 17 2 18 0 0 1 18 1 18 2 17 3 17 2 17 2 18 2 17 2 17 2 19 4 18 5 19 4 16 4 19 5 18 4 19 5 20 5 20 6 19 4 20 5 20 4 20 6 22 7 21 8 21 5 21 6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,51787239,0,110,0,0,52.2052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -3 14 -4 16 -6 14 -5 14 -7 13 -7 14 -7 14 -9 14 -7 14 -9 16 -9 15 -10 14 -10 16 -9 15 -12 17 -11 15 -10 15 -11 15 -11 13 -12 15 -10 17 -11 14 -11 15 -11 16 -11 16 0 0 -11 15 -12 16 -12 16 -10 16 -12 15 -11 18 -10 17 -11 16 -10 16 -10 18 -9 17 -8 19 -10 18 -10 20 -9 18 -10 20 -11 19 -11 19 -10 21 -10 20 -10 21 -12 21 -11 21 -11 21 -11 21 -10 22 0 0 0 0 0 0 0 0 0 0 ]
