type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21202840,0,110,0,0,21.8327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -4 10 -4 10 -4 9 -6 7 -5 11 -6 10 -6 10 -10 8 -8 8 -9 11 -10 9 -10 8 -7 8 -10 9 -10 9 -10 9 -11 9 -11 8 -10 10 -9 7 -12 7 -9 6 -11 9 -9 7 0 0 -9 8 -11 8 -10 8 -8 9 -10 8 -8 8 -7 6 -9 8 -8 8 -7 10 -6 11 -5 10 -6 11 -7 10 -6 10 -7 11 -6 10 -4 9 -4 9 -5 11 -4 10 -3 8 -4 7 -1 10 -1 11 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21203019,0,110,0,0,21.8713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -8 -4 -7 -6 -8 -5 -11 -7 -8 -5 -7 -10 -9 -7 -9 -9 -8 -11 -8 -8 -8 -12 -7 -10 -7 -11 -6 -10 -7 -12 -7 -12 -7 -11 -7 -12 -8 -11 -8 -12 -7 -11 -7 -11 -5 -13 -6 -12 -5 -12 0 0 -8 -10 -7 -12 -6 -11 -8 -11 -7 -11 -8 -9 -7 -10 -6 -10 -7 -8 -7 -8 -10 -10 -10 -7 -11 -8 -11 -8 -10 -7 -10 -7 -11 -6 -12 -7 -10 -6 -10 -5 -11 -5 -11 -4 -11 -3 -9 -4 -9 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21546708,0,110,0,0,21.9341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -3 -5 0 -5 -4 -6 -2 -9 -2 -7 2 -11 -2 -8 -2 -10 -1 -7 1 -9 3 -11 1 -9 0 -8 4 -9 1 -12 3 -12 -3 -12 2 -12 1 -13 2 -11 5 -15 5 -14 5 -13 6 -12 5 -13 0 0 1 -14 4 -14 3 -13 3 -12 2 -13 1 -14 4 -13 1 -13 -1 -14 1 -18 -2 -16 -2 -11 -4 -14 -1 -14 -3 -15 -5 -15 -1 -14 -3 -13 -3 -12 -3 -14 -2 -16 -3 -12 -3 -12 -5 -11 -3 -13 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21549604,0,110,0,0,21.9675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 5 -7 2 -7 0 -5 4 -10 2 -8 1 -7 -1 -9 0 -7 -1 -9 -2 -10 -3 -8 -2 -8 -2 -9 -3 -8 0 -11 -2 -10 -3 -9 -2 -9 -5 -11 -2 -11 -3 -11 -3 -11 -4 -11 -7 -13 -8 -14 -7 0 0 -13 -6 -14 -3 -12 -4 -12 -4 -11 -6 -14 -2 -11 -6 -12 -4 -11 -5 -14 -4 -14 -3 -13 -4 -12 -2 -10 -3 -13 -2 -15 -1 -13 -2 -13 -1 -13 -2 -12 0 -11 0 -14 -2 -12 -1 -11 0 -9 0 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21638677,0,110,0,0,22.0261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -6 -6 -6 -7 -4 -7 -3 -9 -4 -7 -4 -9 -2 -7 -4 -10 -2 -9 -3 -9 -4 -11 -3 -9 -4 -10 -4 -8 -5 -12 -5 -10 -3 -11 -2 -10 -3 -10 -2 -11 -2 -10 -2 -13 -3 -13 -4 -12 -2 -13 0 0 -2 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 -10 -4 -10 -4 -10 -6 -9 -5 -10 -7 -9 -5 -9 -4 -10 -7 -8 -8 -11 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -9 -7 -8 -7 -6 -9 -6 -9 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21642663,0,110,0,0,22.0605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -6 -5 -7 -8 -6 -5 -3 -6 -6 -7 -3 -6 -4 -7 -6 -8 -3 -9 -4 -9 -6 -9 -3 -9 -4 -10 -3 -12 -5 -11 -4 -9 -3 -10 -1 -11 -3 -8 -2 -11 -1 -8 0 -13 -1 -10 -1 -12 -3 -15 0 0 -1 -12 -1 -12 0 -10 -2 -10 1 -11 0 -14 -2 -12 -1 -11 0 -11 -2 -12 1 -12 1 -12 -3 -11 1 -14 1 -12 -2 -12 -1 -12 -4 -13 -1 -11 1 -10 0 -11 -1 -12 -1 -10 -2 -10 -1 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21643033,0,110,0,0,22.1024,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 1 7 0 6 1 6 1 8 -2 7 -2 8 -2 11 0 9 -2 10 -5 11 -2 10 -2 11 -4 11 -4 9 -6 13 -4 11 -7 9 -5 9 -3 9 -6 11 -5 9 -6 12 -7 9 -6 9 -6 10 0 0 -5 10 -6 10 -4 12 -9 10 -4 9 -3 10 -5 9 -5 11 -5 11 -2 14 -3 13 -3 11 0 11 -2 11 -2 13 -1 12 0 12 1 13 -1 12 -2 11 -3 13 -1 10 -1 10 1 10 1 11 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21781004,0,110,0,0,22.1686,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 12 8 12 9 10 11 13 12 10 9 9 7 7 14 14 19 10 18 9 17 13 21 12 15 9 21 5 17 10 18 10 19 8 19 8 19 10 19 10 20 13 20 9 20 8 21 9 25 4 25 0 0 7 24 10 23 9 24 9 24 7 21 8 23 9 23 7 24 8 20 5 23 8 25 9 20 10 21 10 23 11 24 9 22 11 25 9 20 9 23 11 20 10 20 13 19 13 20 12 19 10 17 13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21793175,0,110,0,0,22.1985,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -9 13 -8 11 -9 12 -10 10 -10 11 -12 12 -11 9 -12 11 -13 12 -15 14 -16 11 -17 11 -16 10 -17 9 -18 13 -18 10 -15 11 -18 9 -18 11 -20 12 -20 9 -20 8 -22 11 -22 9 0 0 -22 8 -22 9 -23 9 -22 9 -20 6 -21 9 -22 8 -20 7 -19 12 -18 7 -22 8 -19 8 -18 11 -20 10 -21 10 -20 10 -20 13 -18 11 -21 11 -16 12 -19 11 -19 12 -16 13 -18 14 -14 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21794658,0,110,0,0,22.2405,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 8 3 8 1 9 0 7 1 10 1 9 5 10 4 7 5 11 5 9 8 9 5 11 8 12 6 10 6 12 7 9 11 11 11 10 8 11 8 8 8 7 9 12 11 14 9 12 7 10 9 0 0 9 8 10 12 11 9 10 10 9 11 10 13 11 11 9 9 13 11 11 6 10 12 9 8 10 8 10 10 9 9 12 8 9 8 11 7 12 6 10 7 14 8 10 8 10 7 10 5 11 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21795529,0,110,0,0,22.2757,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 4 7 3 6 3 10 5 9 4 10 2 9 2 8 2 8 2 10 1 12 -1 11 0 14 0 12 -3 11 -1 12 -2 15 -2 13 0 15 -4 14 1 13 -3 13 -5 13 -6 14 -5 14 -2 16 0 0 -5 13 -4 14 -5 13 -4 13 -4 12 -2 14 -5 17 -5 13 -3 12 -2 14 -3 13 -3 14 -3 14 -2 15 -1 14 -2 15 -2 14 -2 14 -2 16 0 13 -1 13 -1 15 -1 14 -1 12 0 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21799551,0,110,0,0,22.3138,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 0 -5 0 -5 1 -5 0 -5 2 -5 2 -5 2 -6 1 -6 3 -6 2 -6 2 -6 2 -7 3 -6 3 -7 4 -7 3 -7 3 -5 3 -6 4 -7 4 -6 4 -6 5 -5 4 -6 6 -6 4 -6 0 0 4 -6 5 -5 5 -6 5 -5 5 -6 5 -6 6 -6 5 -6 5 -5 5 -7 3 -6 5 -4 4 -7 5 -6 5 -6 4 -7 5 -6 4 -6 4 -6 4 -5 4 -6 4 -6 4 -5 3 -6 3 -6 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21979364,0,110,0,0,22.3667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -7 -9 -7 -10 -5 -10 -4 -12 -2 -11 -5 -12 -3 -12 -4 -14 -3 -11 -4 -13 -3 -14 0 -13 -2 -13 -1 -14 -2 -14 0 -16 0 -13 1 -15 1 -15 2 -13 3 -17 4 -15 3 -14 2 -14 3 -17 0 0 3 -15 1 -15 2 -15 1 -12 2 -12 3 -14 4 -14 1 -15 0 -13 2 -11 0 -14 0 -12 -1 -12 0 -13 -1 -13 -1 -13 -2 -14 -1 -14 -2 -14 -4 -12 -4 -11 -3 -12 -3 -11 -2 -11 -4 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21984987,0,110,0,0,22.4011,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 3 4 0 9 -2 1 2 7 -1 7 -1 8 -4 5 -6 7 -5 7 -3 5 -5 5 -5 5 -5 5 -5 4 -7 6 -6 6 -6 5 -7 3 -6 4 -6 6 -7 5 -5 5 -7 4 -6 5 -7 5 0 0 -8 5 -7 5 -7 4 -8 5 -7 4 -6 4 -7 6 -6 4 -5 5 -7 3 -8 5 -5 5 -5 5 -5 6 -7 5 -6 5 -5 6 -4 4 -4 5 -4 6 -3 5 -3 6 -4 5 -3 5 -3 5 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21996282,0,110,0,0,22.4362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -4 -9 -7 -10 -3 -12 -4 -10 -4 -10 -5 -12 -2 -11 -3 -14 -1 -9 0 -14 -2 -13 1 -14 -1 -12 0 -14 2 -13 1 -13 2 -14 2 -13 1 -14 1 -14 1 -14 3 -13 2 -14 1 -15 2 -15 0 0 0 -12 2 -13 4 -15 0 -14 0 -13 1 -14 0 -13 -3 -12 -4 -15 -1 -13 -3 -13 -1 -12 -3 -14 -3 -11 0 -13 -3 -13 -4 -10 -6 -10 -4 -11 -5 -10 -6 -9 -6 -11 -5 -8 -6 -8 -7 -10 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21997393,0,110,0,0,22.4785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 3 8 -1 9 -1 7 -1 10 -1 10 -2 10 -4 10 -4 10 -5 11 -5 9 -6 11 -7 10 -8 11 -5 9 -8 12 -7 11 -7 10 -8 10 -8 11 -10 9 -9 7 -8 11 -9 11 -8 8 -11 9 0 0 -9 8 -9 10 -9 8 -9 10 -8 9 -9 11 -6 8 -7 9 -7 8 -8 8 -6 10 -6 8 -5 8 -6 9 -5 9 -5 9 -4 10 -4 10 -4 9 -2 11 -3 10 0 11 -3 9 2 10 0 10 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21998192,0,110,0,0,22.5163,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 3 7 4 8 0 12 1 12 3 12 2 11 1 10 -1 10 -1 13 1 12 -3 12 -1 14 -4 10 -2 14 -2 17 -4 12 -4 12 -5 14 -6 11 -5 15 -3 13 -4 12 -7 12 -5 13 -6 14 0 0 -4 14 -3 12 -2 13 -2 12 -5 14 -6 12 -2 10 -2 12 -1 12 -3 12 -2 12 -1 12 0 13 -1 12 3 12 0 11 2 11 2 12 4 12 4 10 3 12 3 10 3 9 3 11 5 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22006014,0,110,0,0,22.5543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -1 -6 -2 -6 -1 -6 -2 -6 -1 -6 -2 -6 -1 -7 -1 -9 0 -8 -1 -6 1 -8 0 -8 2 -7 2 -9 1 -8 2 -7 1 -7 1 -8 2 -6 2 -8 4 -8 3 -8 2 -8 3 -9 0 0 4 -8 3 -7 3 -10 2 -8 2 -7 3 -8 2 -7 2 -7 2 -7 2 -7 1 -7 2 -8 2 -9 1 -7 2 -7 0 -8 0 -8 -1 -6 1 -8 -1 -8 0 -7 -1 -7 -1 -7 -2 -7 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22007590,0,110,0,0,22.5917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -6 1 -8 1 -7 0 -7 0 -9 -2 -9 -2 -8 -1 -7 0 -6 -3 -9 -3 -8 -4 -8 -2 -8 -2 -7 -4 -11 -5 -7 -4 -9 -5 -6 -4 -9 -4 -8 -5 -8 -4 -9 -5 -8 -5 -10 -5 -8 -7 0 0 -8 -5 -8 -4 -8 -4 -7 -5 -7 -4 -7 -5 -9 -6 -8 -5 -8 -2 -9 -5 -7 -2 -9 -3 -7 -2 -8 -1 -9 -2 -8 0 -9 -3 -7 -1 -7 -2 -8 -1 -7 -1 -8 0 -7 -1 -6 0 -8 0 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22009060,0,110,0,0,22.6312,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 9 6 7 6 6 6 7 10 5 7 6 9 7 9 5 10 5 10 3 12 2 14 5 13 5 12 1 10 7 13 2 13 1 13 1 13 5 13 1 12 1 14 0 12 1 14 1 15 1 15 0 0 0 14 -1 15 2 13 1 15 0 12 1 12 1 12 2 11 2 13 4 14 2 15 3 12 3 10 4 13 3 10 5 11 3 13 5 11 5 11 5 10 5 12 5 10 7 9 4 9 8 8 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22010125,0,110,0,0,22.6661,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 7 1 9 2 10 -1 8 -2 8 -1 9 -3 11 -3 11 -2 10 -3 9 -4 10 -3 11 -4 11 -4 12 -6 10 -5 12 -8 12 -6 12 -7 11 -7 10 -9 13 -8 12 -6 11 -8 11 -6 11 -9 11 0 0 -8 11 -10 12 -8 9 -7 11 -7 8 -6 11 -5 11 -4 10 -5 12 -3 10 -3 11 -4 10 -4 12 -3 9 -4 11 -3 11 -3 12 -1 9 -2 11 -2 9 -1 11 1 12 0 9 1 8 -1 8 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22011020,0,110,0,0,22.7047,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 7 3 11 4 8 3 9 5 6 6 7 4 6 7 6 6 5 7 7 8 7 12 5 9 6 10 5 9 7 13 6 11 4 9 4 9 5 12 4 11 5 13 5 10 4 12 2 13 4 14 0 0 3 14 4 12 4 10 4 13 5 11 5 10 5 11 4 9 6 10 7 9 8 9 5 9 6 8 8 9 7 6 7 8 6 8 7 6 8 7 8 7 7 6 9 6 8 6 8 4 8 6 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22368488,0,110,0,0,22.7559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -8 -5 -9 -3 -7 -5 -9 -7 -5 -7 -8 -8 -6 -6 -8 -7 -7 -6 -7 -8 -6 -9 -8 -7 -6 -9 -4 -9 -8 -9 -5 -9 -6 -9 -7 -9 -5 -9 -4 -10 -3 -10 -4 -11 -6 -11 -6 -10 -4 -11 0 0 -6 -10 -6 -11 -8 -11 -6 -10 -6 -9 -5 -9 -6 -11 -7 -9 -6 -6 -7 -8 -7 -9 -7 -7 -6 -8 -9 -6 -8 -8 -9 -7 -8 -7 -9 -8 -9 -6 -9 -5 -11 -6 -9 -4 -8 -4 -10 -4 -8 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22378846,0,110,0,0,22.7896,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -8 -21 -4 -20 -4 -23 -1 -23 0 -19 -2 -21 0 -21 0 -23 -3 -23 2 -22 2 -24 2 -23 5 -22 7 -20 6 -22 8 -23 2 -22 6 -22 9 -21 7 -20 9 -21 7 -20 8 -25 8 -24 11 -22 0 0 9 -21 6 -25 8 -25 3 -22 5 -23 5 -25 3 -23 6 -22 1 -22 8 -22 4 -24 2 -20 -1 -22 0 -25 -1 -23 0 -28 0 -26 -4 -24 -3 -26 -3 -26 -4 -23 -5 -22 -6 -20 -5 -23 -9 -20 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22380698,0,110,0,0,22.8307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -6 -8 -7 -9 -6 -7 -3 -10 -3 -10 -5 -10 -3 -11 -2 -10 -3 -9 -2 -10 -2 -9 1 -12 -2 -10 0 -10 0 -13 -2 -11 -2 -10 1 -10 0 -11 2 -12 -1 -10 3 -9 1 -11 4 -12 3 -11 0 0 0 -11 3 -13 1 -11 0 -12 1 -9 2 -12 1 -9 0 -11 0 -12 -1 -10 -2 -11 -3 -10 -3 -11 1 -11 -3 -10 -4 -12 -3 -11 -3 -11 -4 -10 -5 -11 -4 -8 -4 -11 -4 -9 -5 -10 -4 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22381851,0,110,0,0,22.8727,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -8 2 -7 5 -6 6 -8 8 -7 5 -7 6 -8 7 -6 6 -7 8 -8 8 -8 9 -7 8 -5 8 -7 10 -6 9 -5 9 -5 8 -6 9 -3 11 -5 12 -4 10 -6 10 -5 9 -5 0 0 8 -7 9 -5 10 -6 8 -6 7 -5 10 -6 7 -6 7 -6 7 -5 9 -8 8 -9 5 -7 7 -10 6 -8 7 -8 6 -9 6 -8 5 -9 8 -9 6 -10 5 -9 4 -8 5 -8 5 -10 4 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22407949,0,110,0,0,22.9093,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 -1 9 -6 8 -6 9 -5 8 -6 9 -7 8 -6 10 -6 7 -7 7 -6 9 -8 8 -8 7 -10 7 -7 7 -10 8 -9 6 -9 7 -9 6 -8 6 -9 7 -9 5 -8 5 -12 7 -12 5 -11 6 0 0 -8 8 -9 7 -9 7 -9 6 -9 6 -9 8 -9 7 -7 7 -5 7 -8 9 -8 9 -5 8 -4 9 -6 10 -7 9 -5 10 -4 10 -4 11 -4 10 -4 11 -3 10 -3 11 -2 10 -1 11 -1 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22570526,0,110,0,0,22.9578,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 8 -3 11 -2 8 -2 9 -2 9 -2 10 1 10 0 10 -1 11 3 12 2 13 3 11 4 10 3 10 2 11 4 10 4 9 5 10 4 11 6 11 5 10 4 11 3 9 6 11 9 11 5 0 0 9 5 10 7 10 6 12 7 9 4 9 5 11 5 10 4 10 5 9 3 10 2 11 3 10 1 10 2 11 2 10 1 11 1 11 -1 10 0 12 0 12 -1 12 -1 11 -1 11 -4 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22577643,0,110,0,0,22.9861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -8 -5 -9 -5 -10 -6 -7 -7 -9 -7 -8 -9 -8 -10 -5 -9 -7 -10 -7 -10 -6 -9 -3 -9 -4 -10 -2 -14 -5 -13 -3 -12 -1 -10 -4 -12 -5 -13 -4 -13 -4 -15 -1 -13 0 -13 -2 -12 -3 -11 0 0 -4 -13 -3 -12 -2 -12 -3 -11 -3 -11 -6 -11 -3 -11 -2 -8 -7 -12 -6 -13 -7 -11 -6 -12 -6 -11 -6 -9 -5 -12 -7 -10 -7 -11 -8 -11 -9 -9 -8 -8 -9 -10 -9 -9 -10 -7 -10 -7 -9 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22655923,0,110,0,0,23.0434,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 2 9 0 9 2 8 -1 8 -3 5 -3 9 0 9 -2 9 -4 9 -5 9 -6 8 -6 10 -5 10 -5 8 -6 11 -6 8 -7 10 -7 8 -6 12 -8 7 -8 11 -7 11 -8 8 -11 7 -9 9 0 0 -10 8 -10 11 -9 9 -10 10 -9 9 -11 8 -9 9 -9 9 -8 9 -8 10 -6 10 -7 11 -8 11 -9 11 -8 10 -8 11 -9 10 -8 11 -5 11 -7 10 -7 10 -7 13 -6 12 -6 10 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22656354,0,110,0,0,23.0728,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 4 -2 8 3 9 1 11 1 6 4 11 2 7 0 9 5 9 2 8 7 9 6 10 9 10 8 10 4 10 7 7 6 11 7 10 9 12 8 9 9 10 6 13 7 11 7 9 10 9 10 0 0 11 7 10 11 8 9 10 8 8 9 11 8 12 9 12 5 18 2 15 8 10 7 10 4 11 6 9 5 12 9 14 6 17 4 14 6 12 4 13 1 14 3 12 3 13 4 11 2 12 2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22743432,0,110,0,0,23.1309,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 -2 6 -2 7 -1 6 -2 7 -2 5 -3 5 -4 6 -3 4 -3 5 -4 7 -5 5 -6 5 -4 6 -6 6 -7 6 -7 4 -6 4 -7 5 -7 5 -7 6 -9 4 -8 5 -8 5 -8 4 -10 5 0 0 -8 3 -8 7 -9 5 -8 5 -7 4 -9 4 -7 5 -9 5 -7 6 -8 6 -7 6 -7 7 -7 6 -7 6 -7 7 -6 7 -6 6 -8 7 -7 6 -7 6 -7 6 -7 7 -6 6 -5 7 -6 7 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22746085,0,110,0,0,23.1585,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 1 -8 5 -7 4 -9 5 -9 6 -6 7 -5 6 -7 9 -6 9 -5 10 -7 9 -6 9 -4 9 -4 10 -5 10 -3 10 -3 13 -5 8 -4 10 -3 12 -1 12 -2 11 -2 14 -4 13 -1 12 -1 0 0 12 -1 13 -1 15 1 12 -3 12 -1 13 -3 11 -1 13 -2 12 -2 16 -1 12 -3 12 -5 12 -5 11 -4 13 -4 12 -4 12 -4 11 -5 14 -6 11 -6 12 -5 11 -6 14 -5 11 -7 11 -5 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22747798,0,110,0,0,23.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 7 4 6 1 5 3 8 5 5 5 6 5 6 7 6 7 5 5 6 8 5 10 4 10 4 11 3 9 3 12 1 11 3 10 6 9 4 11 2 12 3 10 2 9 3 11 3 11 2 12 0 0 2 12 2 12 2 12 1 12 1 11 2 14 2 12 3 10 2 11 5 12 5 11 3 10 4 12 3 12 6 12 6 9 6 10 4 11 5 10 5 10 5 10 6 9 5 9 7 10 5 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22751946,0,110,0,0,23.231,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -11 11 -13 10 -12 9 -16 7 -18 8 -16 6 -18 3 -18 4 -21 6 -20 4 -21 1 -22 4 -19 -1 -23 -1 -21 -1 -21 -1 -21 0 -19 -2 -22 -2 -24 -4 -19 -2 -24 -2 -26 -2 -25 -2 0 0 -24 -4 -26 -4 -26 -2 -25 -2 -23 -1 -24 -2 -25 -2 -22 -3 -22 0 -20 -4 -27 1 -20 1 -24 3 -26 2 -25 3 -25 0 -26 3 -24 4 -24 3 -22 3 -23 1 -20 3 -21 6 -20 6 -20 7 -17 10 0 0 0 0 0 0 0 0 0 0 ]
