type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33034293,0,110,0,0,33.6058,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 8 -8 10 -8 8 -8 10 -6 10 -8 12 -8 9 -7 12 -6 13 -6 14 -7 15 -6 14 -4 16 -6 13 -4 19 -3 16 -5 16 -3 15 -5 16 -3 17 -2 17 -2 16 -1 19 -2 18 -2 17 -2 0 0 17 1 17 1 16 0 17 -3 18 -1 17 -1 17 0 16 -1 13 0 17 -1 16 -2 16 0 15 -1 15 -2 15 -4 16 -4 16 -3 16 -5 15 -4 17 -6 16 -5 13 -4 15 -5 14 -6 14 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33034588,0,110,0,0,33.6453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -10 8 -9 7 -8 7 -11 8 -11 9 -12 8 -10 9 -14 7 -13 6 -15 8 -17 6 -15 8 -15 7 -15 7 -18 7 -15 4 -16 4 -17 6 -14 7 -16 4 -17 3 -18 3 -18 2 -19 5 0 0 -18 3 -19 2 -19 4 -18 5 -17 3 -16 4 -18 4 -18 2 -17 5 -17 5 -16 5 -13 3 -14 6 -14 6 -16 7 -15 7 -15 7 -14 8 -15 7 -12 9 -14 8 -14 8 -14 8 -12 10 -14 10 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33034919,0,110,0,0,33.6853,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 8 -10 8 -6 12 -10 10 -8 11 -7 12 -7 13 -8 13 -5 14 -6 14 -7 14 -6 16 -6 14 -5 15 -5 17 -4 15 -4 15 -7 17 -6 16 -5 15 -4 18 -4 17 -5 19 -4 19 -3 19 -4 0 0 16 -5 18 -5 18 -4 16 -5 15 -4 16 -6 16 -6 15 -4 16 -5 15 -5 15 -4 14 -7 15 -7 15 -7 12 -8 14 -10 15 -9 11 -9 12 -11 13 -11 11 -12 12 -11 10 -10 9 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33035142,0,110,0,0,33.7262,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 7 7 9 5 9 6 8 8 9 8 7 8 9 10 9 10 9 11 8 11 7 15 5 15 7 12 7 12 9 15 7 13 7 15 7 13 7 15 7 15 7 17 6 17 5 17 3 17 5 18 0 0 7 17 7 17 6 16 7 16 6 14 6 17 6 16 7 13 8 15 6 16 7 16 7 14 8 13 8 13 9 14 9 12 10 12 8 11 10 12 11 12 9 12 11 9 12 12 11 12 11 12 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33035311,0,110,0,0,33.762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -6 10 -8 7 -8 9 -10 9 -11 8 -11 9 -12 8 -13 6 -14 6 -15 8 -16 6 -16 6 -16 6 -15 6 -17 7 -16 7 -16 4 -15 7 -17 7 -17 6 -17 4 -16 6 -17 5 -19 4 -19 4 0 0 -19 3 -20 6 -17 6 -18 6 -17 4 -18 4 -19 4 -15 5 -16 6 -17 7 -16 5 -14 7 -15 7 -13 8 -16 8 -14 9 -15 7 -14 8 -15 8 -12 10 -15 9 -12 8 -11 9 -12 10 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33436624,0,110,0,0,33.8226,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -27 -7 -23 -10 -23 -9 -23 -6 -23 -6 -25 -8 -26 -6 -22 -7 -26 -6 -27 -3 -29 -10 -28 -4 -28 -4 -26 -6 -22 -3 -27 -6 -26 -4 -26 -6 -20 -6 -24 -12 -24 -3 -30 -6 -27 -9 -29 -10 -27 -6 -27 0 0 -8 -30 -13 -25 -5 -31 -6 -30 -1 -22 -8 -29 -5 -31 -3 -32 -8 -26 -3 -25 -9 -25 -4 -24 -9 -24 -3 -21 -4 -23 -1 -23 -5 -22 -6 -21 -7 -19 -7 -15 -9 -16 -8 -17 -7 -13 -6 -18 -4 -12 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33510605,0,110,0,0,33.8966,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -11 -11 -8 -8 -6 -10 -3 -11 -4 -12 -2 -15 -2 -9 2 -14 4 -15 4 -19 7 -16 9 -16 13 -17 13 -14 17 -19 17 -15 15 -16 18 -14 21 -13 20 -15 22 -9 18 -10 24 -15 26 -11 24 -11 0 0 22 -8 24 -12 24 -6 23 -8 18 -9 17 -11 19 -10 18 -12 15 -15 14 -13 15 -16 9 -14 10 -19 13 -18 13 -19 13 -22 16 -26 12 -25 13 -26 9 -24 9 -26 9 -28 5 -31 4 -35 1 -34 4 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33532652,0,110,0,0,33.9316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -3 -4 -4 -5 -3 -3 -5 -2 -7 -3 -5 -2 -7 -3 -6 -2 -8 -3 -8 -2 -10 -2 -8 -2 -9 0 -10 -2 -10 -1 -11 0 -9 1 -11 0 -10 0 -10 1 -10 0 -10 2 -11 2 -13 0 0 1 -10 2 -11 2 -9 -1 -10 0 -9 0 -10 0 -10 -1 -8 -1 -8 -1 -8 0 -9 -1 -8 -3 -8 -3 -9 -4 -9 -4 -9 -3 -8 -3 -8 -5 -9 -6 -8 -5 -10 -4 -8 -6 -7 -8 -8 -7 -10 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33554106,0,110,0,0,33.9744,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 4 5 3 8 3 8 4 9 5 8 5 10 5 11 4 9 4 10 3 11 3 12 3 13 3 14 1 14 1 15 -1 14 1 11 0 12 0 15 -1 15 -1 15 0 15 -1 14 0 14 0 14 0 0 -1 14 0 14 -2 14 0 13 -2 13 -1 14 -1 13 0 13 -1 12 2 12 3 12 1 10 1 11 2 11 4 11 3 12 3 10 6 10 6 12 6 10 7 13 7 10 8 10 7 9 10 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33594078,0,110,0,0,34.0087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -16 -5 -17 -7 -11 -7 -15 -8 -10 -7 -12 -10 -12 -9 -13 -13 -13 -15 -14 -17 -16 -17 -15 -15 -13 -15 -11 -18 -13 -21 -12 -22 -12 -17 -13 -21 -10 -18 -12 -21 -11 -20 -13 -20 -12 -19 -9 -21 -7 -22 0 0 -8 -19 -10 -19 -11 -19 -8 -17 -9 -17 -8 -19 -6 -17 -8 -17 -8 -12 -9 -13 -9 -14 -8 -12 -9 -14 -11 -12 -11 -10 -12 -12 -14 -11 -13 -9 -13 -10 -15 -8 -16 -10 -13 -10 -13 -8 -15 -7 -18 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33674479,0,110,0,0,34.0602,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 6 8 5 9 5 9 5 7 7 10 4 8 4 11 5 11 5 12 4 13 4 13 3 13 4 14 0 12 1 14 1 14 3 14 1 15 0 14 0 15 2 14 0 14 -1 15 -2 16 -1 13 0 0 0 14 0 13 -1 13 1 13 -1 11 0 11 0 10 0 9 2 10 4 12 3 11 1 9 3 10 4 10 3 10 2 12 4 10 5 11 4 11 5 10 3 11 5 12 6 11 7 12 5 11 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33677689,0,110,0,0,34.0905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -9 4 -10 4 -11 3 -11 4 -10 2 -12 3 -11 2 -14 1 -13 3 -15 1 -15 1 -15 1 -15 0 -15 -2 -18 -1 -16 -2 -16 -3 -15 -2 -15 -5 -15 -3 -16 -3 -13 -3 -13 -4 -14 -5 -16 -3 0 0 -14 -4 -13 -4 -12 -4 -14 -3 -13 -4 -13 -4 -12 -2 -10 -3 -13 -1 -10 -2 -10 0 -11 -1 -13 1 -13 2 -12 2 -12 4 -14 4 -12 2 -12 3 -12 3 -13 3 -13 2 -13 3 -15 5 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33707822,0,110,0,0,34.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 7 5 9 6 7 6 8 7 8 8 7 7 9 8 7 10 5 9 9 11 10 13 7 12 7 9 7 12 6 13 6 13 7 11 6 12 5 12 3 14 6 14 4 11 2 14 3 14 5 12 0 0 4 13 6 14 4 13 6 9 4 10 5 11 6 12 3 9 5 11 8 10 7 11 6 10 9 10 8 10 7 10 11 10 8 10 11 9 9 8 10 9 11 10 10 11 13 10 13 11 11 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33798855,0,110,0,0,34.1848,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -15 10 -14 10 -14 8 -14 15 -10 8 -10 5 -10 6 -11 8 -7 12 -10 10 -10 10 -13 6 -15 7 -15 7 -12 6 -20 12 -14 6 -16 7 -13 9 -12 12 -16 15 -15 9 -20 15 -19 13 -22 9 0 0 -21 8 -20 13 -26 10 -21 9 -21 9 -14 9 -16 9 -15 5 -16 8 -19 9 -16 11 -20 11 -12 14 -22 19 -21 14 -21 14 -22 18 -20 19 -24 20 -21 20 -27 19 -27 17 -22 19 -27 20 -22 20 -22 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33807813,0,110,0,0,34.2197,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 11 8 12 3 14 11 9 6 7 8 15 5 9 9 11 8 13 7 5 9 11 4 7 7 7 6 4 1 13 0 14 5 11 4 9 1 15 -1 6 3 17 3 16 -3 17 -1 14 2 14 1 0 0 16 3 19 0 19 0 19 5 13 0 17 2 12 -2 12 -1 13 -3 13 0 15 -3 17 -7 19 -10 23 -7 18 -5 25 -6 21 -15 23 -13 29 -9 27 -11 26 -9 29 -6 29 -10 30 -11 31 -12 35 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33904741,0,110,0,0,34.2905,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -2 4 -2 6 -2 6 0 6 0 6 1 8 0 6 -1 6 -1 7 0 9 0 7 0 6 0 9 1 8 0 4 2 6 3 15 3 9 7 13 4 5 7 14 -1 7 2 9 7 0 0 8 -4 6 -1 12 -4 9 -6 7 1 10 1 9 0 7 -2 10 -1 10 -3 10 -2 9 -3 8 -3 10 -2 12 -4 10 -3 11 -4 12 -4 10 -3 10 -6 12 -5 8 -5 8 -5 12 -9 9 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33989428,0,110,0,0,34.3754,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 2 7 7 5 -5 6 0 12 -4 4 6 9 4 3 0 4 0 2 0 1 1 -1 1 2 3 -3 0 -4 4 -2 6 -1 4 -9 1 1 10 -7 5 -8 9 -11 6 -9 12 -8 11 -12 12 -10 0 0 15 -8 14 -9 13 -7 14 -8 14 -9 13 -13 12 -16 8 -14 10 -16 15 -19 17 -21 13 -12 15 -15 21 -16 24 -18 18 -25 23 -22 24 -22 25 -23 20 -19 26 -20 29 -19 30 -18 30 -17 25 -14 28 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34022432,0,110,0,0,34.4081,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 14 9 16 12 11 13 9 14 10 18 13 17 11 17 10 16 7 16 11 20 7 17 6 20 5 18 5 20 5 23 5 17 3 21 3 19 -2 18 3 15 -1 20 2 18 1 22 3 20 -1 21 0 0 1 21 4 21 2 22 6 23 7 19 6 19 7 20 7 22 19 19 5 18 9 26 9 19 12 25 11 23 12 28 10 26 11 29 10 23 13 26 14 25 12 27 11 24 11 22 15 26 15 21 13 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34028447,0,110,0,0,34.4449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -6 -6 -8 -6 -7 -4 -7 -4 -8 -3 -6 -3 -9 -1 -8 -3 -9 -2 -10 -3 -11 0 -9 0 -10 0 -10 1 -8 1 -8 -1 -9 -1 -9 2 -8 3 -9 3 -8 2 -9 3 -8 3 -10 2 -10 1 -10 0 0 3 -8 2 -10 2 -8 2 -10 2 -7 1 -10 1 -11 0 -10 1 -12 -1 -12 0 -13 -2 -10 2 -11 2 -11 0 -11 0 -13 1 -13 1 -12 1 -12 0 -11 1 -12 -1 -12 0 -13 0 -11 -1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34108493,0,110,0,0,34.4941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -8 4 -9 4 -10 4 -11 5 -9 5 -10 2 -9 1 -11 1 -9 1 -13 2 -12 2 -13 0 -11 -1 -9 -3 -11 1 -12 -2 -10 1 -12 -2 -12 -1 -14 -1 -11 -3 -11 -2 -12 -4 -11 -3 -13 -1 0 0 -13 -1 -15 -1 -13 -3 -13 -3 -12 -2 -13 -1 -13 -2 -13 -2 -14 -3 -16 -1 -14 1 -13 0 -13 1 -14 2 -17 0 -15 4 -14 2 -14 2 -15 0 -17 2 -16 3 -16 3 -17 3 -15 4 -16 4 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34119635,0,110,0,0,34.5289,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 11 -12 14 -11 15 -10 13 -11 13 -10 14 -8 13 -7 18 -6 18 -5 17 -5 19 -7 19 -2 15 -4 15 -1 21 -5 19 -4 22 -2 20 -3 19 -4 20 -3 19 -2 20 -2 18 -3 21 -1 22 -1 0 0 21 -3 22 -2 21 -2 21 -6 19 -5 23 -5 23 -4 22 -9 21 -7 23 -4 26 -6 20 -6 22 -9 21 -9 21 -10 23 -10 25 -14 24 -11 25 -12 22 -13 24 -13 21 -11 19 -13 25 -13 24 -11 20 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34167572,0,110,0,0,34.57,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 10 3 10 5 8 1 7 2 8 7 10 4 10 6 5 5 7 5 9 6 10 5 6 6 7 8 9 5 8 5 6 6 7 7 8 4 9 5 5 4 6 5 6 7 6 7 9 8 6 7 0 0 6 7 7 6 7 6 9 4 7 5 9 4 9 6 7 4 9 4 9 3 9 3 9 4 10 4 9 5 10 4 11 5 10 4 10 3 11 2 10 3 11 3 11 3 11 3 12 3 10 3 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34194744,0,110,0,0,34.6052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -7 0 -9 1 -9 -2 -12 0 -6 -5 -4 -1 -9 -4 -7 2 -9 -4 -10 -5 -11 -6 -5 -2 -7 -6 -13 0 -10 -6 -15 -4 -12 -3 -10 -1 -8 -1 -9 -1 -11 -2 -10 -4 -11 -1 -11 -3 -11 -2 0 0 -11 -3 -10 -3 -11 -3 -10 -2 -12 -2 -11 -2 -10 -2 -10 -3 -10 -2 -10 -1 -11 -2 -13 0 -11 0 -13 0 -14 0 -13 0 -11 0 -12 -1 -13 -2 -11 0 -11 -1 -11 0 -11 -1 -12 0 -13 1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34199699,0,110,0,0,34.6449,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -15 -5 -16 -5 -14 -7 -16 -5 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -16 -9 -18 -10 -16 -8 -16 -10 -17 -10 -19 -11 -17 -10 -17 -12 -17 -11 -17 -12 -16 -12 -18 -14 -16 -11 -18 -12 -18 -13 -17 -14 0 0 -18 -14 -20 -14 -19 -14 -20 -13 -18 -13 -19 -15 -21 -13 -20 -13 -20 -12 -18 -13 -22 -15 -19 -13 -21 -11 -22 -13 -21 -14 -22 -13 -23 -13 -21 -13 -23 -14 -22 -13 -22 -13 -22 -15 -23 -13 -23 -13 -24 -9 -22 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34203597,0,110,0,0,34.6931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -8 1 -9 -1 -9 0 -9 0 -10 -1 -9 0 -11 -3 -10 -2 -11 -2 -10 -1 -11 -2 -11 -2 -11 -2 -13 -2 -11 -2 -11 -2 -11 -1 -12 -2 -11 -5 -12 -4 -12 -4 -13 -5 -14 -5 -13 -5 0 0 -14 -5 -12 -8 -14 -5 -13 -4 -12 -4 -14 -3 -11 -5 -13 -4 -13 -5 -13 -5 -15 -4 -13 -5 -14 -4 -15 -4 -14 -6 -15 -3 -15 -5 -15 -3 -16 -6 -15 -4 -14 -5 -15 -5 -15 -4 -15 -3 -16 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34203921,0,110,0,0,34.7367,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 7 -4 6 -4 7 -4 7 -4 8 -4 7 -3 8 -2 8 -2 9 -3 8 -2 11 -3 9 -4 11 -3 9 -3 10 -3 10 -3 10 -3 11 -1 11 -4 10 -3 13 -3 10 -3 13 -1 11 -1 12 -1 0 0 12 -3 13 -2 13 -1 12 -2 12 -2 12 -4 12 -3 13 -3 13 -4 14 -5 13 -6 11 -5 12 -4 13 -4 12 -5 13 -5 13 -6 13 -5 15 -6 14 -4 12 -7 15 -5 14 -6 16 -8 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34204091,0,110,0,0,34.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 8 2 5 2 7 3 8 3 7 5 7 5 6 5 7 5 7 5 7 5 6 8 8 6 8 6 7 7 8 8 9 8 8 8 7 8 8 8 7 8 6 10 8 10 7 9 8 10 9 10 0 0 7 10 7 11 7 11 6 11 6 10 6 11 7 11 6 11 8 11 8 9 7 11 7 10 8 10 7 12 8 10 8 11 7 12 8 12 8 12 8 11 6 14 7 12 9 12 7 12 7 10 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34206383,0,110,0,0,34.8097,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 9 -6 10 -6 13 -6 11 -5 11 -5 11 -5 12 -4 14 -4 13 -3 14 -4 15 -5 16 -4 16 -5 16 -5 17 -4 17 -4 17 -3 18 -3 18 -2 18 -3 19 -2 16 -2 19 -3 22 -3 21 -1 0 0 21 -1 22 -3 22 -2 20 -3 19 -3 22 -3 21 -2 23 -2 22 -4 21 -2 22 -3 21 -3 21 -5 23 -4 24 -4 25 -5 24 -4 25 -5 25 -2 23 -4 25 -3 24 -4 23 -4 24 -6 22 -5 24 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34207116,0,110,0,0,34.8498,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 6 -7 5 -8 4 -8 5 -8 6 -6 6 -8 5 -8 6 -8 7 -8 7 -8 6 -8 7 -9 7 -7 9 -8 9 -9 7 -9 8 -7 8 -9 11 -9 9 -8 0 0 9 -9 10 -9 8 -9 8 -9 9 -8 9 -10 9 -10 8 -10 8 -10 9 -12 9 -11 9 -10 9 -11 8 -10 8 -12 8 -12 10 -13 8 -11 9 -12 10 -13 9 -12 7 -14 9 -12 9 -14 9 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34513586,0,110,0,0,34.8994,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 5 6 2 6 3 8 3 8 1 8 2 6 1 6 0 9 0 6 0 8 -2 7 0 7 -1 6 1 4 1 7 1 7 0 7 -1 6 -2 7 -1 7 0 8 -3 5 -4 6 -2 5 -2 6 0 0 -2 5 -2 8 1 5 -1 5 1 4 -1 6 2 6 0 5 1 4 0 5 2 4 3 5 1 6 2 6 3 7 4 6 2 6 4 6 5 5 4 6 4 6 4 6 4 5 5 5 5 5 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34521702,0,110,0,0,34.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -7 -4 -8 -5 -7 -4 -7 -3 -8 -5 -6 -7 -5 -6 -7 -6 -7 -6 -4 -6 -5 -7 -4 -5 -4 -7 -5 -6 -4 -7 -3 -7 -5 -6 -3 -5 -4 -5 -4 -8 -3 -7 -4 -4 -5 -7 -3 -7 -4 -7 0 0 -7 -6 -6 -6 -4 -6 -5 -6 -6 -5 -5 -6 -6 -4 -6 -5 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -8 -5 -10 -3 -10 -3 -10 -1 -10 -3 -8 -1 -9 0 -9 -3 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34592313,0,110,0,0,34.9784,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -2 4 0 5 0 5 0 6 0 6 0 5 1 5 0 7 2 6 1 5 2 5 1 6 2 6 4 5 4 5 3 4 4 4 3 4 3 4 3 4 3 5 3 6 4 6 4 0 0 5 4 5 4 7 4 6 5 5 3 6 3 6 5 6 3 6 3 4 3 7 3 7 2 7 2 7 2 7 3 8 4 7 2 9 2 10 2 8 2 9 4 8 4 9 3 8 3 9 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34596447,0,110,0,0,35.0021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -1 5 -3 4 -3 4 -3 5 -5 3 -4 5 -5 3 -7 3 -6 5 -7 3 -6 3 -7 3 -8 4 -7 2 -7 2 -6 3 -6 2 -7 1 -8 2 -6 1 -7 1 -9 1 -8 3 0 0 -8 2 -7 2 -8 4 -7 3 -7 3 -8 3 -7 2 -8 4 -8 5 -8 7 -8 5 -7 5 -7 5 -7 5 -9 6 -7 5 -8 7 -8 7 -9 6 -8 8 -10 6 -10 8 -8 7 -9 7 -8 8 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34613179,0,110,0,0,35.0373,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 0 5 0 5 2 7 -2 6 -3 4 -2 4 -3 5 -4 4 -4 2 -5 5 -5 5 -6 5 -4 4 -6 4 -7 5 -7 3 -6 5 -8 4 -6 4 -7 4 -8 2 -5 2 -4 2 -9 3 -7 4 0 0 -8 2 -7 3 -8 3 -6 5 -5 3 -7 4 -6 4 -7 5 1 8 -5 7 -7 4 -5 5 -5 7 -5 6 -7 7 -7 8 -7 8 -7 7 -5 7 -6 8 -7 7 -7 7 -7 10 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34615574,0,110,0,0,35.0728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 5 -3 4 -4 4 -6 4 -3 5 -8 3 -9 2 -5 3 -8 3 -8 2 -7 3 -8 1 -6 0 -9 2 -10 -1 -10 1 -8 0 -7 1 -10 1 -9 -1 -10 0 -8 3 -9 -1 -7 0 0 0 -8 -2 -10 2 -8 0 -9 3 -8 1 -7 3 -9 3 -10 3 -6 2 -9 4 -9 6 -8 5 -10 5 -10 5 -9 4 -9 6 -12 5 -9 6 -10 7 -8 6 -13 8 -10 5 -10 6 -10 9 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34732266,0,110,0,0,35.1181,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 8 -3 6 -2 7 -3 8 -1 7 0 7 2 7 1 7 2 7 3 8 2 9 4 6 1 7 1 6 3 7 2 7 3 5 2 5 2 5 1 7 2 4 1 7 3 4 4 6 3 5 2 0 0 5 2 7 3 6 2 6 1 6 2 5 2 6 2 4 0 7 -2 7 -1 7 -1 6 -1 7 -2 6 -2 6 -2 7 -1 5 -1 6 -4 6 -2 6 -2 6 -3 8 -3 4 -3 5 -3 7 -3 6 -4 0 0 0 0 0 0 0 0 0 0 ]
