type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32201280,0,110,0,0,32.6997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 1 -16 1 -16 1 -15 3 -18 3 -17 2 -18 4 -17 3 -18 5 -18 6 -18 7 -18 6 -18 6 -17 7 -20 6 -18 6 -19 7 -18 8 -18 6 -18 9 -18 9 -17 7 -17 9 -17 9 -17 0 0 8 -18 7 -17 8 -17 6 -19 7 -17 7 -17 6 -17 5 -17 5 -17 6 -17 4 -17 4 -17 4 -17 3 -18 3 -17 4 -18 4 -19 2 -18 1 -18 1 -19 2 -17 2 -18 0 -17 0 -18 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32201574,0,110,0,0,32.7404,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 13 5 16 6 14 7 13 8 12 8 13 9 13 10 14 11 13 9 11 11 14 11 12 13 11 13 12 12 12 15 12 14 12 15 11 13 11 13 12 15 11 14 9 16 10 16 10 17 11 15 0 0 9 16 11 16 9 16 10 16 9 16 11 13 9 14 8 13 11 13 12 12 12 14 10 12 10 12 13 13 13 14 12 12 13 12 14 12 12 14 14 11 14 12 13 12 13 11 14 11 13 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32201787,0,110,0,0,32.7794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -7 11 -7 11 -8 11 -10 11 -8 11 -10 11 -10 11 -11 12 -12 10 -11 12 -14 12 -13 11 -13 11 -13 11 -15 11 -14 9 -13 10 -13 10 -13 9 -15 9 -15 9 -13 8 -14 9 -16 8 -14 10 0 0 -14 9 -14 10 -14 8 -15 10 -13 8 -12 9 -12 9 -13 8 -11 10 -11 9 -11 11 -12 9 -10 11 -10 11 -11 12 -10 13 -11 13 -9 12 -11 13 -10 12 -9 14 -9 14 -9 14 -8 15 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32449148,0,110,0,0,32.8363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -7 14 -8 13 -8 13 -9 13 -11 10 -11 12 -12 11 -10 10 -10 11 -11 11 -14 10 -14 12 -12 10 -15 11 -14 8 -13 10 -13 10 -13 8 -12 9 -12 9 -14 10 -14 9 -15 8 -13 10 0 0 -14 4 -14 8 -13 11 -14 7 -13 8 -14 11 -12 8 -12 9 -13 11 -11 12 -14 10 -11 12 -13 11 -13 10 -12 12 -15 12 -13 12 -14 13 -15 13 -12 12 -12 11 -14 11 -13 12 -13 12 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32455664,0,110,0,0,32.8715,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 1 9 1 9 -1 9 -2 9 -2 9 -2 10 -1 9 -1 9 -1 8 -3 10 -3 11 -3 10 -3 10 -3 7 -3 10 -2 9 -2 9 -3 8 -4 9 -5 8 -4 10 -3 9 -3 7 -5 7 -5 9 0 0 -4 10 -3 10 -4 8 -3 8 -3 8 -3 9 -4 9 -3 9 -4 9 -1 10 -1 9 -1 8 -2 10 -2 10 -1 10 -1 11 -2 11 0 10 -1 10 -1 10 -1 10 -2 9 0 10 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32457348,0,110,0,0,32.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -14 3 -14 3 -17 2 -16 1 -14 0 -15 0 -14 0 -15 -2 -14 -3 -16 -3 -16 -2 -15 -3 -16 -4 -14 -4 -17 -1 -15 -3 -15 -4 -15 -5 -13 -3 -15 -4 -15 -3 -14 -3 -15 -4 -17 -2 -17 -5 0 0 -15 -3 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -13 -2 -14 -3 -15 1 -14 0 -14 1 -13 1 -15 0 -15 2 -16 2 -17 3 -15 0 -15 2 -14 3 -15 3 -15 3 -15 1 -17 4 -17 5 -16 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32457732,0,110,0,0,32.9504,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 11 -13 13 -11 13 -9 14 -11 12 -9 13 -11 15 -7 14 -10 14 -8 15 -8 13 -8 14 -7 14 -10 19 -5 15 -4 15 -6 14 -4 16 -6 15 -7 17 -6 16 -8 14 -6 16 -7 15 -5 14 -4 0 0 15 -4 13 -4 14 -5 15 -4 12 -5 16 -7 13 -5 15 -7 13 -5 16 -9 17 -7 13 -7 14 -9 14 -10 16 -9 14 -9 14 -9 14 -10 15 -10 14 -9 15 -8 13 -11 13 -10 12 -10 15 -10 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32458035,0,110,0,0,32.9921,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 5 14 6 15 4 16 5 15 3 16 2 16 2 15 1 15 1 15 3 18 1 16 0 17 0 15 -1 16 -1 16 1 15 0 17 -1 16 0 17 1 17 -3 15 -2 16 -2 16 -2 17 0 15 0 0 -2 16 -2 17 -3 16 -3 14 0 16 -1 17 -1 13 -1 15 1 14 2 14 2 16 3 16 2 16 4 15 1 15 4 15 3 16 5 18 1 17 5 16 5 15 2 16 4 16 3 18 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32458365,0,110,0,0,33.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -15 -8 -16 -7 -16 -6 -19 -8 -17 -7 -17 -10 -14 -12 -14 -9 -17 -11 -17 -10 -15 -12 -17 -12 -15 -11 -12 -8 -17 -14 -14 -13 -12 -14 -13 -12 -13 -13 -13 -12 -13 -15 -12 -14 -15 -13 -12 -14 -14 -13 0 0 -13 -14 -14 -13 -12 -11 -14 -13 -14 -11 -12 -13 -12 -12 -15 -13 -14 -11 -14 -11 -17 -11 -16 -9 -17 -9 -14 -9 -17 -11 -17 -9 -16 -11 -18 -10 -18 -10 -17 -9 -18 -9 -15 -10 -17 -10 -19 -10 -17 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32462241,0,110,0,0,33.0768,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 17 -6 19 -5 19 -3 20 -5 18 -3 21 -1 19 1 20 -1 19 -1 22 -1 22 -2 21 0 21 0 18 1 23 1 21 2 19 0 19 1 20 3 18 2 20 3 18 1 19 1 21 0 21 3 0 0 20 1 21 0 21 1 21 -1 18 -1 19 -1 20 1 18 -1 20 -3 19 -2 22 -3 18 -5 20 -6 21 -4 22 -5 22 -4 23 -5 20 -5 22 -4 20 -5 20 -5 21 -7 21 -8 20 -7 20 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32465315,0,110,0,0,33.1155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -16 -11 -16 -10 -17 -5 -18 -8 -18 -8 -17 -7 -16 -7 -18 -6 -19 -4 -18 -6 -21 -4 -20 -3 -19 -5 -20 -1 -18 -3 -20 -3 -17 -2 -17 -2 -19 -1 -20 1 -18 -3 -18 0 -18 -2 -22 -1 -18 0 -21 0 0 -1 -18 -3 -19 -4 -17 -4 -19 -1 -17 -3 -17 -3 -16 -2 -17 -5 -18 -5 -19 -8 -17 -4 -18 -6 -17 -5 -16 -8 -18 -7 -17 -7 -16 -10 -17 -7 -17 -8 -17 -8 -18 -8 -18 -10 -18 -11 -17 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32469996,0,110,0,0,33.1606,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 11 -6 13 -7 12 -5 14 -4 12 -6 14 -5 13 -1 11 -2 13 -2 15 0 14 0 15 0 14 -1 13 0 15 0 13 -1 13 0 14 1 13 0 14 1 14 1 12 3 14 3 14 2 14 2 0 0 13 2 15 2 11 1 15 -1 11 0 13 1 14 0 15 1 12 -2 12 -4 12 -1 11 -2 12 -1 12 -2 15 -4 12 -5 15 -3 12 -4 13 -4 13 -4 13 -1 10 -5 16 -7 18 -6 14 -4 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32470347,0,110,0,0,33.199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -15 11 -15 10 -16 9 -19 12 -14 9 -15 10 -17 7 -18 5 -18 4 -19 6 -20 7 -17 6 -18 6 -17 2 -18 4 -16 7 -18 6 -16 6 -18 5 -20 4 -18 5 -18 5 -17 4 -19 6 -18 2 0 0 -19 6 -18 7 -15 5 -19 7 -16 5 -15 3 -14 6 -15 9 -15 8 -15 8 -16 8 -15 8 -14 9 -14 10 -15 12 -14 12 -14 10 -13 12 -13 13 -13 12 -14 12 -11 11 -12 12 -13 16 -13 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32865451,0,110,0,0,33.2526,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -32 -5 -30 -6 -36 -1 -31 -3 -31 -3 -28 -2 -29 -2 -24 -3 -26 0 -28 3 -27 2 -29 0 -26 4 -23 1 -21 1 -28 -2 -18 -2 -25 2 -22 2 -23 1 -20 3 -23 0 -21 2 -18 3 -19 1 -20 0 0 3 -19 1 -23 1 -18 2 -15 0 -16 -1 -17 -1 -13 1 -13 -2 -15 3 -15 2 -17 -4 -13 -2 -15 -4 -16 -3 -18 -5 -16 -5 -19 -5 -15 -8 -15 -8 -17 -8 -18 -9 -16 -7 -19 -10 -20 -6 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32871449,0,110,0,0,33.2878,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 30 8 29 10 34 7 30 6 28 7 27 6 28 10 27 6 26 7 26 8 28 5 25 3 25 4 27 3 21 4 29 3 22 2 20 4 21 3 19 1 18 7 22 3 17 4 18 3 18 3 15 0 0 4 15 2 16 4 14 3 15 7 11 6 13 6 15 7 10 9 13 7 10 7 13 5 12 9 13 8 14 9 13 8 15 11 13 10 13 10 14 10 13 14 11 12 15 15 13 13 14 13 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32961953,0,110,0,0,33.3491,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -13 31 -14 31 -20 20 -20 33 -13 22 -12 19 -15 24 -10 28 -14 25 -11 25 -11 28 -10 28 -10 24 -8 21 -6 23 -11 22 -10 22 -5 20 -8 18 -7 19 -8 19 -11 14 -4 19 -5 20 -7 19 -2 0 0 16 -5 17 -5 17 -4 13 -7 13 -3 12 -6 12 -4 13 -8 9 -5 10 -4 12 -4 10 -4 8 -6 12 -5 11 -5 11 -6 12 -8 11 -7 12 -7 12 -4 9 -6 10 -7 11 -6 11 -6 13 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32967027,0,110,0,0,33.3824,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 27 3 23 2 34 4 33 3 21 0 28 1 30 1 21 1 26 1 23 -1 29 0 27 -1 27 -1 24 -2 19 0 24 -2 25 -2 20 0 22 -2 22 -4 15 -2 22 -3 19 0 19 -3 20 -5 18 0 0 -4 17 0 16 -1 14 -1 12 0 13 1 13 0 14 -1 9 2 9 1 12 4 13 1 8 3 9 2 12 2 11 3 11 2 11 2 10 3 9 4 10 3 11 3 12 3 9 3 11 2 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32974802,0,110,0,0,33.4184,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 4 21 4 25 6 23 7 22 6 21 5 19 4 20 6 20 6 20 6 20 5 21 4 19 6 20 5 18 6 20 8 17 6 14 4 16 5 16 5 15 4 15 4 12 4 15 4 14 4 13 5 0 0 11 4 12 4 12 4 12 1 9 4 10 1 10 3 10 0 10 0 9 1 9 1 8 0 8 -1 8 -1 7 1 9 -1 10 -1 8 0 10 0 9 -2 8 -2 8 -1 8 -1 9 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33007271,0,110,0,0,33.4538,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -9 26 -6 29 -6 31 -9 27 -6 22 -4 25 -4 26 -5 23 -2 26 -2 27 -7 24 -7 30 -2 25 -4 21 -4 27 -5 22 -4 20 -4 19 -4 20 -2 18 -4 19 -5 16 -3 16 -3 20 -2 16 -1 0 0 14 -4 14 -3 14 -4 11 -5 10 -5 11 -5 10 -3 12 -5 8 -5 7 -6 9 -7 5 -7 7 -6 6 -7 7 -6 8 -6 8 -7 6 -8 7 -9 6 -8 6 -8 4 -8 5 -8 5 -9 4 -9 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33115722,0,110,0,0,33.5027,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 22 -5 25 -5 23 -5 26 -4 23 -3 20 -2 23 -3 23 -1 20 -3 22 -2 20 -3 20 -1 20 -5 14 -2 20 -1 16 -6 18 -3 12 0 11 0 14 -4 14 -3 13 -3 12 -2 12 -1 11 -7 0 0 6 -5 10 -1 10 -1 7 -4 7 -5 9 -6 8 -4 3 -8 8 -5 5 -6 5 -8 7 -7 4 -7 3 -7 3 -9 3 -9 3 -9 2 -9 5 -10 2 -9 4 -10 1 -8 4 -6 -2 -9 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33123123,0,110,0,0,33.5339,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 27 2 23 -2 29 0 25 -2 26 -3 25 -3 24 -3 24 -3 25 -4 23 -4 21 -5 22 -7 22 -3 20 -4 17 -2 20 -2 17 -2 16 -3 18 -3 18 -2 16 -4 16 -1 15 -4 13 -3 12 -1 14 0 0 -2 10 0 11 0 10 5 8 3 9 2 7 5 10 3 11 4 9 6 8 7 7 5 6 6 8 6 8 6 6 5 6 8 8 6 5 8 6 7 5 6 6 6 4 7 4 8 7 4 5 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33156549,0,110,0,0,33.5701,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -13 19 -13 23 -12 19 -12 20 -13 21 -8 20 -10 18 -8 19 -9 19 -7 18 -7 20 -6 21 -6 19 -7 15 -7 18 -5 18 -7 17 -5 13 -8 14 -5 16 -7 11 -5 13 -5 14 -5 14 -6 13 -7 0 0 11 -6 10 -7 7 -5 9 -8 7 -6 8 -5 9 -5 8 -11 7 -7 6 -8 6 -8 5 -11 5 -8 6 -9 5 -10 5 -8 4 -9 6 -11 5 -7 4 -9 5 -10 3 -10 5 -9 2 -7 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33228346,0,110,0,0,33.6153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -23 -11 -17 -13 -23 -13 -19 -11 -22 -9 -21 -9 -20 -10 -21 -9 -20 -9 -23 -7 -20 -6 -23 -6 -22 -9 -18 -8 -17 -9 -21 -4 -17 -8 -20 -5 -17 -4 -17 -5 -17 -3 -20 -4 -14 -6 -15 -3 -18 -5 -15 0 0 -2 -13 -3 -13 -5 -13 -6 -10 -5 -11 -4 -9 -6 -9 -5 -9 -4 -9 -3 -7 -7 -8 -7 -11 -5 -9 -9 -6 -6 -6 -9 -10 -6 -8 -7 -9 -8 -6 -7 -5 -7 -6 -8 -7 -6 -5 -10 -6 -8 -9 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33272283,0,110,0,0,33.6592,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 19 -13 16 -16 17 -11 17 -16 19 -12 16 -15 17 -9 18 -12 18 -9 18 -14 20 -10 19 -14 18 -11 18 -7 21 -11 17 -9 18 -9 14 -7 15 -7 16 -9 14 -7 14 -7 14 -7 16 -9 11 -7 0 0 10 -8 9 -6 9 -8 10 -7 4 -9 8 -7 6 -8 4 -9 7 -9 7 -10 6 -9 6 -8 3 -7 2 -8 3 -10 4 -10 5 -8 4 -11 4 -10 3 -8 4 -6 1 -9 3 -9 4 -8 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33320231,0,110,0,0,33.7073,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 16 0 19 -3 19 0 20 0 17 4 19 0 17 2 17 2 16 1 19 0 18 2 20 1 15 1 13 2 16 0 15 0 15 2 12 0 17 1 14 3 13 2 13 2 14 3 13 -1 11 -1 0 0 11 0 12 -3 10 -2 10 -3 10 -4 11 -4 6 -5 5 -4 8 -6 7 -6 8 -6 9 -4 7 -6 6 -4 8 -9 6 -7 6 -6 8 -10 5 -9 7 -9 6 -7 7 -5 9 -10 4 -5 8 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33331547,0,110,0,0,33.7363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -25 -7 -20 -5 -22 -6 -20 -7 -19 -6 -19 -10 -20 -7 -20 -9 -18 -9 -17 -9 -17 -5 -17 -5 -18 -6 -16 -8 -17 -10 -17 -6 -13 -7 -14 -8 -16 -8 -14 -5 -13 -8 -10 -9 -12 -7 -13 -8 -12 -7 0 0 -14 -5 -11 -6 -13 -6 -11 -1 -10 -1 -10 -3 -12 -1 -12 -2 -11 1 -10 -2 -13 0 -11 -1 -10 0 -11 0 -12 -1 -11 2 -10 0 -11 0 -11 2 -11 2 -10 2 -10 1 -7 2 -10 4 -11 3 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33402314,0,110,0,0,33.7892,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 12 13 10 14 12 15 10 15 9 14 9 15 10 14 8 14 8 14 8 15 9 17 10 15 7 15 7 12 9 18 8 15 7 13 6 13 4 14 6 13 5 13 3 11 9 11 5 11 6 12 0 0 5 10 6 10 6 10 10 7 6 7 8 9 6 6 7 6 8 8 7 9 9 7 7 7 9 6 7 6 7 7 10 5 8 4 10 4 10 6 8 4 12 5 10 3 10 3 9 3 10 2 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33404294,0,110,0,0,33.8167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -13 -12 -13 -14 -13 -14 -9 -15 -11 -15 -7 -15 -8 -17 -9 -14 -8 -15 -10 -17 -8 -17 -8 -16 -7 -14 -6 -15 -5 -15 -8 -15 -5 -13 -7 -14 -6 -15 -4 -13 -3 -14 -5 -14 -5 -12 -5 -12 -4 -13 0 0 -5 -12 -5 -11 -5 -12 -6 -9 -7 -9 -6 -11 -5 -10 -5 -12 -6 -8 -7 -8 -8 -9 -9 -8 -7 -8 -9 -8 -9 -9 -8 -10 -8 -9 -8 -8 -7 -8 -8 -8 -10 -8 -9 -9 -9 -8 -10 -5 -9 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33479887,0,110,0,0,33.8669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -14 0 -16 -1 -16 0 -14 -3 -14 -4 -13 -3 -15 -5 -13 -5 -17 -7 -11 -4 -13 -9 -14 -7 -14 -4 -13 -6 -14 -5 -14 -4 -12 -8 -14 -7 -10 -5 -12 -6 -9 -7 -11 -6 -12 -7 -11 -7 -12 -7 0 0 -9 -7 -10 -2 -9 -5 -9 -4 -9 -3 -7 -5 -9 -4 -7 -5 -8 -4 -10 -2 -7 -3 -8 -1 -10 0 -10 -2 -11 -2 -10 0 -12 -2 -10 0 -9 0 -7 1 -11 1 -6 -1 -10 -1 -9 0 -10 1 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33524377,0,110,0,0,33.9114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -10 -11 -9 -11 -9 -10 -11 -10 -12 -7 -11 -8 -10 -9 -13 -9 -11 -10 -12 -9 -13 -7 -12 -8 -13 -5 -12 -7 -14 -8 -13 -4 -12 -7 -13 -4 -11 -4 -11 -6 -10 -3 -9 -6 -10 -6 -12 -6 -11 0 0 -6 -11 -3 -10 -5 -12 -6 -9 -5 -7 -6 -9 -3 -9 -7 -10 -7 -7 -6 -7 -6 -9 -6 -9 -7 -9 -7 -6 -8 -8 -9 -8 -9 -7 -9 -7 -8 -7 -12 -7 -10 -6 -9 -6 -9 -6 -12 -7 -10 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33548168,0,110,0,0,33.9488,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 11 7 11 8 12 6 11 7 9 9 10 9 11 10 11 10 9 8 9 10 9 10 9 11 8 11 10 8 10 11 9 10 7 10 8 10 7 10 7 10 7 9 8 10 6 12 6 9 6 11 0 0 6 9 7 10 6 8 7 8 5 8 7 8 7 8 6 6 6 7 6 9 9 7 8 9 8 5 7 7 9 5 9 5 11 5 10 4 8 4 11 4 10 6 10 4 12 5 11 4 11 7 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33656453,0,110,0,0,34.0437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -8 -3 -10 -2 -11 -2 -9 -4 -9 -7 -8 -5 -10 -5 -10 -7 -12 -7 -10 -4 -9 -8 -10 -7 -10 -7 -7 -9 -11 -9 -7 -9 -8 -10 -7 -8 -4 -8 -6 -8 -6 -8 -7 -9 -9 -10 -4 -9 -6 -10 0 0 -5 -8 -4 -7 -6 -10 -7 -6 -5 -7 -5 -6 -7 -6 -6 -4 -7 -7 -9 -6 -10 -5 -7 -4 -8 -5 -9 -4 -7 -4 -10 -6 -9 -7 -8 -4 -9 -4 -11 -3 -9 -6 -9 -5 -10 -6 -9 -4 -10 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33681742,0,110,0,0,34.0779,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 2 8 0 9 -2 10 -1 10 1 11 1 11 -2 11 0 10 -1 10 -2 13 -1 13 -4 11 -3 10 -1 12 -4 14 -2 11 -3 12 -4 10 -1 10 -5 10 -3 10 -5 11 -4 9 -3 9 -4 10 0 0 -4 9 -2 6 -1 8 -4 10 -1 10 -1 8 -1 9 -4 9 -1 7 1 8 0 7 3 8 2 7 1 9 0 10 3 7 2 9 2 9 1 7 5 8 3 9 2 8 3 9 5 8 4 7 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33718111,0,110,0,0,34.114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -9 -2 -11 -1 -10 -3 -10 -3 -11 -3 -10 -5 -12 -6 -12 -3 -11 -4 -12 -6 -11 -5 -13 -6 -10 -8 -11 -6 -12 -7 -11 -8 -10 -6 -11 -7 -10 -7 -11 -8 -9 -8 -8 -8 -9 -8 -9 -10 -8 -8 0 0 -8 -8 -8 -8 -9 -7 -7 -8 -7 -8 -8 -8 -7 -6 -9 -5 -6 -6 -7 -6 -9 -6 -10 -6 -8 -5 -9 -5 -9 -5 -8 -4 -9 -4 -11 -3 -11 -5 -11 -4 -12 -4 -9 -3 -10 -4 -10 -2 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33719857,0,110,0,0,34.1557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 -2 8 0 8 0 9 -2 10 -1 10 -5 12 -4 9 -4 10 -5 11 -5 10 -6 10 -5 11 -5 10 -6 12 -7 12 -5 11 -5 10 -7 8 -7 9 -8 9 -8 10 -8 7 -7 9 -6 6 -7 8 0 0 -9 6 -6 8 -7 5 -8 5 -6 5 -6 6 -5 6 -6 5 -5 6 -7 5 -7 5 -6 7 -5 7 -5 7 -3 9 -5 7 -3 9 -4 9 -3 8 -4 10 -4 8 -4 11 -2 10 -3 11 -1 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
