type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18875831,0,110,0,0,19.2625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -4 24 -2 23 -4 24 -5 25 -5 24 -5 22 -4 23 -5 25 -5 22 -6 23 -7 24 -7 25 -8 24 -6 22 -9 23 -8 24 -7 21 -6 19 -7 22 -6 21 -7 23 -6 19 -7 19 -9 20 -7 20 0 0 -4 20 -5 17 -5 18 -2 18 -3 16 -3 15 -3 16 -1 17 -1 16 1 15 1 16 0 14 2 13 2 14 2 14 2 13 3 11 2 10 5 10 4 11 5 8 5 9 6 8 4 8 5 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18878344,0,110,0,0,19.2941,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 13 20 12 23 13 22 10 20 8 20 10 22 9 22 7 24 10 21 8 24 8 22 7 22 7 24 5 22 5 25 6 24 4 21 3 20 6 20 5 20 4 19 3 20 6 20 3 20 5 19 0 0 4 18 5 19 5 18 6 15 4 15 6 16 5 15 5 12 4 14 7 13 8 12 6 10 9 11 7 12 7 10 8 10 7 11 7 7 7 9 8 7 7 5 7 7 8 2 8 4 9 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18884326,0,110,0,0,19.3296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -22 -1 -21 -2 -23 -1 -21 0 -22 0 -20 0 -22 4 -21 0 -21 2 -22 3 -22 4 -22 3 -21 3 -21 4 -19 4 -23 3 -20 5 -20 4 -19 3 -18 4 -18 5 -19 4 -17 3 -18 2 -19 3 -17 0 0 3 -16 1 -17 1 -16 0 -16 1 -13 2 -15 2 -15 0 -14 1 -13 0 -14 -2 -13 -1 -13 -2 -11 -3 -10 -1 -11 -3 -12 -2 -11 -3 -10 -5 -9 -3 -8 -6 -9 -5 -8 -4 -9 -6 -6 -5 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19000470,0,110,0,0,19.3873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 4 -25 4 -23 4 -26 4 -25 2 -24 3 -24 0 -24 2 -26 0 -24 1 -26 -1 -28 -1 -26 -1 -24 0 -22 -1 -26 0 -23 -3 -22 0 -20 -1 -21 -1 -22 -2 -23 -1 -21 -2 -19 -2 -21 -1 -19 -2 0 0 -19 0 -19 0 -18 -2 -17 -1 -14 1 -15 2 -15 0 -12 2 -12 2 -12 1 -11 2 -10 4 -11 4 -9 4 -7 4 -6 6 -6 5 -5 6 -3 7 -3 5 -3 6 -1 8 -1 7 0 6 -1 7 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19008313,0,110,0,0,19.4195,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -20 14 -20 15 -20 21 -21 16 -19 19 -18 19 -16 17 -17 20 -17 17 -16 19 -17 19 -19 20 -19 19 -17 20 -15 19 -16 17 -15 17 -14 18 -15 16 -15 15 -15 16 -13 15 -12 15 -13 15 -12 16 -13 0 0 14 -14 13 -11 13 -12 9 -12 10 -11 10 -10 8 -12 8 -11 5 -10 4 -9 5 -11 3 -9 4 -10 1 -8 2 -8 2 -10 1 -7 -2 -8 -3 -8 -3 -7 -6 -6 -5 -8 -5 -7 -6 -6 -7 -4 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19042641,0,110,0,0,19.4645,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -2 -29 -2 -31 -2 -31 -4 -30 -3 -28 -4 -29 -3 -27 -5 -29 -6 -28 -4 -30 -4 -31 -4 -29 -6 -29 -5 -27 -6 -29 -7 -28 -5 -25 -6 -26 -6 -25 -6 -24 -6 -26 -6 -22 -4 -23 -5 -26 -4 -23 -6 0 0 -22 -5 -22 -4 -21 -3 -19 -2 -18 -3 -19 -3 -17 -4 -16 -2 -15 -1 -15 -2 -14 0 -12 1 -12 1 -11 1 -11 2 -11 2 -10 2 -9 2 -9 3 -6 2 -5 4 -6 4 -3 5 -3 5 -3 5 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19143198,0,110,0,0,19.5301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -8 17 -8 17 -10 19 -11 17 -10 17 -10 14 -11 16 -12 15 -8 15 -11 18 -11 18 -11 16 -12 16 -13 14 -13 16 -14 16 -12 14 -13 15 -11 13 -11 15 -11 13 -8 13 -13 14 -10 14 -11 14 0 0 -10 13 -8 12 -8 11 -8 11 -6 11 -6 10 -7 10 -6 11 -6 9 -6 9 -4 11 -4 8 -4 9 -3 9 -3 8 -2 9 -1 7 0 7 1 5 1 4 0 5 0 4 1 4 3 4 2 4 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19186805,0,110,0,0,19.5734,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 19 11 19 9 18 9 19 10 17 13 17 12 17 12 19 12 17 12 19 15 19 15 17 14 16 14 16 15 18 17 16 16 14 15 14 14 15 15 14 15 15 15 12 13 12 14 14 14 14 14 0 0 11 13 12 15 11 12 13 11 10 12 11 12 11 9 10 8 7 9 4 10 10 7 11 8 12 6 9 7 10 5 8 4 11 4 10 2 10 2 8 1 10 2 8 1 8 0 8 -1 9 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19195891,0,110,0,0,19.6028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -15 -16 -16 -17 -16 -17 -15 -17 -14 -18 -14 -19 -12 -18 -13 -19 -13 -18 -13 -21 -14 -21 -15 -20 -12 -19 -11 -21 -12 -23 -12 -21 -12 -21 -9 -18 -11 -18 -10 -20 -10 -19 -9 -17 -10 -19 -9 -19 -8 -19 0 0 -9 -17 -10 -14 -8 -14 -11 -14 -8 -12 -8 -12 -7 -13 -9 -13 -10 -10 -10 -8 -11 -11 -8 -10 -10 -9 -9 -8 -9 -8 -11 -8 -10 -7 -10 -6 -9 -6 -11 -4 -9 -3 -10 -2 -8 -2 -8 -2 -10 -2 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19277654,0,110,0,0,19.6644,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 23 -2 23 -2 23 -2 22 -2 22 2 22 1 22 2 22 2 22 1 25 2 25 2 23 2 23 3 22 4 24 3 22 3 21 3 21 4 21 4 21 5 20 3 19 4 20 2 21 5 21 4 0 0 20 3 19 3 19 3 18 2 16 4 17 2 16 2 15 2 16 2 15 1 15 0 12 1 14 -1 12 -1 12 0 11 -1 10 -1 10 -2 12 -1 8 -3 10 -2 9 -4 7 -4 6 -5 7 -5 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19280997,0,110,0,0,19.6927,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 12 -20 14 -19 14 -20 14 -19 14 -18 16 -17 16 -17 16 -18 15 -16 16 -18 16 -20 16 -18 17 -17 16 -18 19 -19 17 -16 15 -15 17 -16 16 -14 16 -15 15 -15 15 -14 16 -14 16 -15 15 -14 0 0 15 -15 15 -14 14 -14 12 -13 12 -13 13 -13 13 -12 10 -11 11 -12 9 -12 9 -14 6 -13 7 -12 6 -11 7 -12 6 -11 5 -11 4 -11 4 -10 3 -10 3 -9 3 -10 2 -10 0 -10 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19286364,0,110,0,0,19.7357,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 1 22 2 23 2 24 2 23 4 23 5 23 4 23 6 23 5 21 5 24 6 25 5 24 5 22 6 22 6 24 7 22 6 21 5 21 6 21 6 22 5 22 6 20 6 20 4 21 6 21 6 0 0 20 5 19 5 20 4 18 3 17 5 17 4 16 4 14 1 16 1 13 1 15 0 13 2 14 0 13 0 13 0 12 -1 12 -2 10 -2 10 -3 9 -4 9 -4 7 -4 9 -4 8 -4 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19405746,0,110,0,0,19.7927,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 12 20 13 21 12 23 12 21 12 21 12 20 10 21 10 22 10 22 11 24 12 24 11 25 11 24 9 23 9 25 10 24 9 23 10 22 9 21 8 21 8 23 8 19 9 22 9 21 7 22 0 0 9 21 9 20 8 20 9 17 9 17 9 17 8 17 8 15 8 15 7 14 8 15 7 12 9 12 9 11 4 8 8 12 10 9 9 9 7 9 8 7 9 7 9 6 9 5 8 5 9 4 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19412132,0,110,0,0,19.8213,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -26 -6 -28 -5 -29 -4 -30 -4 -27 -3 -28 -1 -28 -1 -28 1 -29 -3 -27 -3 -31 -2 -31 -1 -31 -1 -31 0 -30 1 -31 0 -32 0 -28 1 -29 1 -27 2 -28 2 -28 0 -24 0 -26 -1 -27 2 -28 0 0 0 -26 -1 -26 0 -25 -2 -23 -2 -22 -3 -22 -1 -22 -2 -22 -3 -20 -2 -18 -3 -20 -3 -17 -5 -17 -5 -18 -3 -16 -6 -15 -7 -15 -5 -14 -6 -13 -5 -12 -7 -12 -7 -11 -8 -11 -10 -11 -10 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19418930,0,110,0,0,19.8641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -26 -9 -25 -7 -25 -9 -27 -6 -26 -4 -27 -5 -27 -4 -26 -4 -28 -2 -25 -3 -29 -3 -29 -2 -26 -2 -29 -1 -27 -2 -28 -2 -27 -1 -25 -1 -26 -2 -26 -1 -23 -1 -25 0 -22 -2 -23 -2 -26 -1 -25 0 0 -1 -22 -1 -22 -3 -22 -3 -20 -2 -18 -2 -20 -2 -19 -4 -16 -4 -17 -5 -16 -4 -16 -4 -14 -5 -15 -6 -13 -4 -13 -6 -15 -8 -14 -7 -11 -7 -11 -9 -10 -9 -10 -7 -9 -9 -9 -9 -8 -9 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19420290,0,110,0,0,19.9083,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -10 22 -10 26 -8 23 -8 26 -7 24 -7 25 -5 25 -4 28 -5 23 -5 26 -4 27 -4 25 -2 28 -4 24 -1 28 -2 27 -3 24 -2 24 -2 23 -2 23 -1 23 -2 22 1 19 3 25 -3 22 -2 0 0 22 -2 22 -2 22 -1 21 -5 17 -2 18 -3 19 -3 16 -7 15 -6 18 -5 17 -3 13 -6 14 -9 14 -7 11 -8 15 -7 11 -7 11 -9 9 -7 8 -10 9 -9 7 -8 7 -8 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19421581,0,110,0,0,19.9481,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 16 19 16 20 18 20 19 18 18 16 18 16 18 17 19 17 22 16 20 16 21 17 23 17 23 16 21 16 20 16 22 15 21 14 19 12 19 13 21 13 21 13 21 10 18 13 20 11 20 13 18 0 0 12 17 14 17 12 16 13 14 10 14 11 13 10 14 11 12 12 12 12 10 14 11 11 9 11 8 12 7 11 8 13 6 13 6 11 5 11 4 10 4 9 2 10 3 12 1 10 1 11 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19615263,0,110,0,0,20.0022,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 7 15 3 14 7 14 5 13 5 12 9 13 6 14 6 14 9 15 11 14 10 15 9 13 10 13 10 14 11 13 11 12 8 12 13 16 13 13 12 12 12 12 12 12 15 13 13 12 16 0 0 9 13 11 12 13 9 11 11 9 12 11 9 11 12 10 9 8 9 7 9 12 9 8 8 10 8 7 9 11 8 10 6 9 6 11 4 10 4 10 1 10 4 10 1 11 0 12 0 12 3 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19622783,0,110,0,0,20.0308,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 7 9 7 13 8 16 6 14 4 14 8 13 8 12 5 14 5 15 5 18 5 17 4 18 5 17 6 15 7 18 6 17 3 17 7 16 5 16 4 17 3 19 6 17 4 20 0 19 2 16 0 0 4 18 4 17 2 15 5 18 3 16 3 16 4 14 4 14 0 14 4 14 4 13 4 10 6 14 7 11 7 10 7 10 6 8 9 7 8 6 8 7 8 6 11 6 9 8 11 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19694466,0,110,0,0,20.0814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -20 -17 -17 -19 -19 -21 -17 -18 -16 -20 -15 -20 -15 -21 -16 -22 -14 -19 -15 -23 -17 -21 -13 -22 -14 -21 -14 -20 -14 -22 -13 -20 -11 -18 -11 -20 -11 -19 -11 -20 -12 -20 -9 -18 -10 -19 -10 -20 -10 -20 0 0 -9 -18 -10 -17 -11 -18 -10 -15 -9 -14 -11 -16 -8 -15 -8 -12 -9 -12 -10 -12 -9 -13 -9 -11 -9 -11 -9 -10 -9 -9 -9 -9 -8 -9 -10 -7 -9 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -2 -8 -5 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19698974,0,110,0,0,20.1201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -22 -8 -23 -9 -23 -8 -20 -8 -22 -10 -21 -11 -22 -10 -21 -11 -20 -9 -23 -11 -23 -11 -21 -11 -20 -12 -20 -11 -21 -12 -20 -12 -17 -10 -19 -12 -18 -11 -18 -11 -18 -11 -16 -10 -18 -11 -18 -11 -18 -10 0 0 -17 -10 -15 -8 -17 -8 -17 -7 -14 -8 -14 -7 -15 -8 -13 -7 -12 -7 -13 -4 -13 -4 -12 -3 -12 -4 -11 -4 -11 -4 -12 -1 -11 -1 -10 -2 -11 -1 -10 0 -9 1 -8 2 -9 3 -7 1 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19700013,0,110,0,0,20.1649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -20 10 -22 11 -22 10 -21 8 -22 8 -21 9 -21 7 -24 7 -22 7 -25 6 -23 8 -23 6 -23 7 -22 6 -25 7 -23 5 -21 4 -20 5 -20 4 -21 4 -20 5 -18 3 -20 4 -21 4 -19 5 0 0 -20 4 -18 4 -16 6 -17 6 -15 4 -16 5 -15 5 -13 4 -14 6 -12 6 -12 5 -11 5 -10 6 -10 6 -10 5 -9 5 -9 5 -7 8 -8 5 -6 6 -7 6 -5 7 -5 8 -4 6 -5 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19701159,0,110,0,0,20.2045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -29 1 -27 0 -27 -1 -25 -1 -27 -2 -26 -4 -28 -4 -26 -5 -25 -3 -27 -2 -27 -2 -27 -3 -25 -3 -25 -5 -28 -6 -25 -5 -22 -4 -24 -4 -23 -4 -23 -5 -23 -5 -21 -4 -22 -6 -24 -4 -24 -5 0 0 -23 -3 -20 -5 -21 -2 -19 -2 -19 -4 -18 -3 -17 -2 -17 -2 -17 -2 -15 1 -16 1 -14 1 -15 0 -15 1 -11 1 -13 2 -12 3 -10 3 -11 4 -8 2 -10 2 -10 5 -8 4 -9 5 -7 6 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19702412,0,110,0,0,20.2471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -24 -12 -24 -12 -25 -13 -27 -9 -24 -10 -26 -8 -26 -9 -26 -8 -26 -9 -24 -9 -27 -11 -28 -9 -25 -8 -27 -6 -25 -6 -27 -6 -25 -5 -22 -7 -25 -4 -23 -5 -23 -4 -24 -6 -22 -4 -23 -5 -23 -5 -21 0 0 -5 -22 -5 -20 -5 -22 -5 -18 -3 -17 -6 -17 -5 -17 -6 -17 -5 -15 -6 -12 -6 -15 -7 -14 -7 -15 -7 -13 -7 -12 -7 -11 -8 -10 -8 -10 -7 -10 -6 -8 -8 -7 -8 -6 -8 -5 -8 -5 -8 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19918741,0,110,0,0,20.3057,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 10 -23 10 -27 10 -26 10 -27 9 -25 8 -26 9 -25 8 -26 8 -27 7 -29 6 -29 6 -28 5 -28 5 -24 5 -30 5 -26 5 -25 6 -24 5 -24 5 -24 5 -25 5 -22 4 -24 5 -24 4 -23 4 0 0 -21 6 -23 7 -21 6 -21 7 -18 6 -19 7 -19 7 -18 8 -17 9 -17 8 -18 8 -14 8 -14 9 -14 10 -15 10 -15 10 -15 12 -12 10 -14 11 -11 11 -11 12 -10 11 -10 12 -10 13 -9 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19925041,0,110,0,0,20.3392,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 26 7 24 7 26 6 28 5 26 4 25 5 26 5 26 2 28 3 24 1 29 2 28 1 27 -1 26 0 26 1 28 1 25 -1 25 0 24 0 23 1 22 1 24 0 22 -1 22 0 22 0 23 0 0 1 21 2 20 1 20 3 20 2 17 3 18 5 18 4 17 7 15 8 16 6 17 4 15 6 15 6 14 7 15 7 13 9 14 8 10 9 12 10 10 10 11 9 10 9 10 10 9 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19999617,0,110,0,0,20.3864,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 14 -18 15 -19 17 -18 16 -17 17 -16 18 -15 18 -16 19 -15 17 -15 20 -15 20 -16 19 -14 20 -14 19 -12 21 -13 21 -12 18 -11 19 -11 19 -10 19 -9 18 -10 17 -10 18 -12 18 -11 19 -11 0 0 17 -10 16 -10 16 -11 15 -11 14 -10 14 -10 15 -9 12 -10 14 -11 10 -12 11 -12 12 -11 10 -11 9 -11 10 -11 10 -14 9 -13 8 -12 7 -12 6 -12 6 -12 7 -10 5 -11 4 -14 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20047331,0,110,0,0,20.4341,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -23 9 -22 11 -23 12 -22 10 -21 12 -21 13 -21 14 -21 15 -21 14 -21 16 -21 16 -20 16 -19 17 -19 15 -18 17 -21 14 -18 15 -17 15 -16 15 -20 15 -18 15 -17 15 -17 16 -14 16 -16 16 -17 0 0 14 -16 12 -16 11 -15 10 -18 11 -15 13 -16 12 -16 8 -16 10 -17 7 -17 7 -16 8 -14 6 -16 5 -16 5 -17 5 -16 5 -16 3 -17 3 -16 2 -15 3 -16 1 -15 0 -15 0 -15 1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20049485,0,110,0,0,20.4692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -22 -7 -22 -9 -23 -11 -23 -9 -22 -11 -21 -11 -21 -12 -22 -14 -21 -13 -20 -14 -21 -14 -21 -14 -21 -15 -20 -14 -21 -16 -19 -15 -18 -14 -19 -14 -18 -14 -18 -13 -17 -14 -17 -15 -17 -13 -17 -14 -18 -14 0 0 -17 -12 -17 -12 -16 -12 -17 -12 -15 -12 -16 -11 -16 -11 -16 -10 -16 -9 -17 -7 -17 -7 -16 -7 -14 -6 -15 -4 -16 -4 -17 -4 -16 -5 -15 -2 -14 -2 -16 -2 -15 -2 -14 0 -16 0 -14 0 -14 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20052032,0,110,0,0,20.5157,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 11 -17 13 -18 14 -17 14 -16 14 -15 15 -16 16 -15 16 -15 15 -15 18 -17 19 -15 16 -14 17 -14 17 -14 18 -14 15 -13 16 -12 16 -12 17 -14 14 -12 17 -11 14 -10 15 -12 16 -12 15 -12 0 0 15 -14 13 -12 14 -12 11 -13 11 -11 10 -12 10 -12 9 -12 9 -13 7 -12 8 -13 7 -12 6 -12 6 -13 7 -13 6 -13 5 -13 4 -14 4 -14 2 -12 1 -13 2 -13 1 -13 0 -12 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20183777,0,110,0,0,20.5706,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -24 6 -24 6 -26 8 -25 8 -24 8 -24 9 -23 9 -22 11 -23 10 -23 11 -25 11 -24 11 -23 12 -22 11 -21 13 -23 12 -21 10 -19 11 -18 11 -19 11 -19 13 -18 10 -18 11 -18 10 -20 10 -19 0 0 9 -19 9 -17 7 -18 7 -17 8 -16 6 -17 6 -14 4 -17 4 -15 4 -15 3 -16 2 -15 1 -15 1 -15 1 -14 -1 -13 -1 -14 -2 -12 -3 -13 -3 -12 -3 -11 -3 -10 -5 -10 -7 -10 -5 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20223174,0,110,0,0,20.6098,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 2 24 4 24 4 26 4 23 5 25 7 24 7 23 8 25 9 21 7 24 9 25 9 24 9 23 10 24 10 23 11 22 11 19 8 20 10 19 10 19 10 18 10 18 9 19 8 20 10 20 7 0 0 19 7 17 8 18 7 17 5 16 6 17 5 16 5 14 3 14 3 14 2 15 1 12 2 13 0 13 0 12 0 14 -1 12 -3 11 -4 10 -2 11 -4 10 -4 9 -4 7 -6 8 -7 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20269137,0,110,0,0,20.6561,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -13 -23 -14 -25 -13 -28 -12 -25 -12 -25 -10 -27 -8 -27 -9 -27 -10 -27 -11 -28 -10 -29 -9 -28 -9 -28 -7 -27 -8 -29 -8 -28 -7 -24 -8 -27 -6 -25 -7 -24 -5 -25 -6 -21 -7 -23 -8 -23 -6 -24 0 0 -8 -21 -8 -20 -8 -22 -9 -19 -9 -18 -8 -19 -8 -18 -8 -16 -9 -15 -8 -15 -10 -14 -9 -12 -10 -11 -11 -11 -9 -10 -11 -11 -11 -9 -10 -7 -10 -8 -10 -7 -9 -5 -11 -4 -10 -3 -11 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20276219,0,110,0,0,20.6943,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 21 15 19 17 20 16 18 18 18 18 18 19 19 18 18 19 17 19 17 20 18 21 16 21 16 22 16 20 16 20 15 21 15 18 17 21 16 19 16 18 14 18 13 18 14 18 13 18 13 16 0 0 14 16 14 14 14 13 14 11 13 12 14 11 13 10 13 9 12 10 12 8 14 7 11 9 11 6 12 4 13 2 12 2 13 2 11 2 11 1 9 0 10 -2 9 -3 9 -3 9 -4 8 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20279968,0,110,0,0,20.7322,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -18 18 -18 19 -18 20 -17 21 -18 22 -17 22 -15 22 -15 25 -14 24 -14 25 -14 25 -15 24 -14 24 -12 23 -12 26 -13 24 -12 23 -11 23 -11 24 -10 22 -10 21 -9 21 -9 22 -10 20 -9 20 -11 0 0 20 -8 18 -9 17 -10 16 -9 16 -8 16 -9 15 -9 13 -10 14 -9 12 -10 13 -10 11 -10 10 -11 9 -10 10 -11 8 -11 6 -11 6 -10 5 -10 5 -10 3 -11 3 -10 2 -10 1 -10 1 -10 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
