type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47496461,0,110,0,0,47.883,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 5 -19 1 -20 6 -20 5 -24 3 -20 5 -20 2 -18 5 -21 5 -20 7 -23 7 -25 5 -22 9 -25 7 -19 6 -24 8 -24 8 -18 8 -21 8 -21 6 -20 8 -19 11 -19 9 -19 7 -19 9 -19 0 0 5 -16 6 -16 7 -15 3 -15 4 -13 6 -15 2 -12 4 -12 3 -11 4 -8 2 -9 1 -8 -2 -8 0 -6 -1 -5 -2 -3 -3 -5 -5 -3 -6 -4 -5 -1 -8 -4 -7 -2 -8 -1 -10 2 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47534363,0,110,0,0,47.921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -5 -15 -4 -17 -2 -20 -2 -17 -4 -20 -5 -21 -3 -21 -4 -23 -5 -23 0 -22 -7 -27 -4 -23 -3 -23 -2 -26 -4 -30 -1 -25 1 -22 -1 -25 -2 -25 -3 -23 -1 -25 1 -22 3 -22 1 -24 1 -22 0 0 -2 -21 -1 -18 -1 -19 -2 -19 -3 -16 -3 -17 1 -14 -2 -16 -3 -14 -1 -12 -6 -11 -3 -11 -5 -10 -7 -9 -6 -8 -5 -8 -8 -7 -8 -6 -9 -4 -9 -3 -11 -2 -12 -2 -11 0 -11 -1 -14 2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47583388,0,110,0,0,47.9702,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 19 2 20 3 20 2 19 7 21 5 22 5 20 8 21 10 19 10 23 11 22 12 22 10 20 13 20 14 23 15 21 14 19 10 19 11 17 12 19 13 18 15 17 11 16 14 18 14 17 12 0 0 17 11 17 10 15 14 14 8 13 9 16 7 17 8 11 4 17 -2 19 -1 11 3 12 3 14 1 17 3 14 -1 15 1 16 -3 16 -4 13 -3 15 -5 14 -4 11 -6 14 -5 13 -8 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47621235,0,110,0,0,48.0081,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 16 11 17 12 18 14 18 13 17 13 17 13 15 13 16 16 14 15 15 17 15 17 16 17 14 17 13 17 15 20 13 18 13 17 14 16 13 17 11 17 13 16 11 16 13 18 11 17 12 17 0 0 12 14 12 12 13 13 13 12 10 12 12 12 12 11 11 11 8 8 9 7 13 7 11 9 12 8 13 7 11 7 13 6 14 6 14 3 14 4 13 2 13 3 12 2 13 1 13 1 13 1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47666461,0,110,0,0,48.0532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -25 -6 -21 -2 -24 -1 -25 -1 -21 -1 -25 0 -25 1 -25 2 -26 0 -24 1 -27 1 -26 5 -27 4 -25 4 -25 4 -27 6 -27 6 -23 5 -22 4 -24 6 -24 7 -22 5 -20 6 -20 6 -23 5 -21 0 0 4 -21 2 -20 4 -20 1 -19 4 -16 3 -19 3 -19 2 -18 0 -18 2 -16 -1 -17 0 -15 -2 -15 -2 -16 -1 -16 -2 -16 -3 -14 -5 -15 -5 -13 -6 -13 -5 -13 -6 -12 -7 -12 -9 -12 -7 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47708563,0,110,0,0,48.0951,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 18 -11 18 -10 21 -10 19 -8 20 -6 20 -8 21 -5 22 -5 20 -5 22 -5 24 -6 24 -4 23 -4 22 -3 25 -3 22 -2 21 -1 21 -3 21 -1 20 -1 20 -1 18 -1 21 -1 21 -1 19 -1 0 0 18 -1 19 -1 18 -3 15 -2 15 -2 16 -4 16 -1 13 -4 13 -2 13 -2 13 -5 12 -6 12 -6 11 -6 12 -7 12 -8 9 -9 10 -9 10 -9 8 -9 9 -10 8 -10 7 -12 8 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47749899,0,110,0,0,48.1367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -22 -1 -22 0 -24 -2 -22 -3 -22 -4 -22 -4 -21 -4 -22 -5 -22 -4 -23 -6 -24 -7 -24 -8 -22 -7 -21 -9 -22 -10 -23 -9 -19 -8 -19 -9 -18 -10 -20 -9 -18 -10 -18 -8 -17 -9 -19 -10 -19 -8 0 0 -18 -9 -16 -6 -15 -6 -15 -6 -14 -4 -15 -6 -15 -5 -15 -4 -14 -2 -13 -2 -14 -1 -12 0 -12 2 -13 0 -14 1 -13 2 -13 3 -12 4 -13 4 -11 4 -13 5 -12 5 -12 6 -12 8 -12 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47756592,0,110,0,0,48.1741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -6 24 -7 24 -9 25 -8 25 -10 23 -9 23 -11 23 -12 22 -11 21 -13 24 -14 24 -14 22 -14 22 -15 22 -15 22 -16 20 -15 19 -15 17 -16 19 -14 17 -15 16 -14 16 -14 14 -16 17 -13 17 0 0 -13 18 -11 15 -11 16 -9 15 -10 15 -10 14 -9 13 -7 13 -7 14 -5 14 -3 14 -4 13 -4 15 -2 15 -3 14 0 15 2 16 1 15 2 14 2 14 3 15 4 13 6 14 6 14 5 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47792438,0,110,0,0,48.2157,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 11 -19 11 -20 12 -19 15 -17 14 -17 15 -17 15 -16 16 -17 16 -16 19 -16 20 -17 18 -16 18 -14 19 -14 21 -15 20 -14 19 -12 18 -11 19 -12 18 -11 19 -10 18 -9 18 -10 19 -9 17 -12 0 0 16 -10 15 -13 13 -11 13 -11 13 -9 13 -11 13 -9 10 -10 13 -11 12 -12 10 -12 9 -12 8 -13 7 -13 8 -13 7 -15 8 -16 5 -15 5 -15 5 -15 6 -14 4 -15 3 -17 3 -16 4 -17 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47877220,0,110,0,0,48.2639,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 18 -10 16 -11 21 -9 21 -8 19 -8 22 -4 23 -7 22 -6 21 -7 19 -8 24 -8 23 -5 22 -7 19 -5 24 -3 22 -4 22 -3 22 -3 21 0 20 -1 20 -3 21 1 22 0 22 0 24 -1 0 0 20 0 22 -1 20 -1 20 -5 14 1 15 0 16 -2 17 0 18 -9 12 -9 16 -4 15 -3 12 -4 14 -4 15 -4 15 -4 13 -3 14 -6 14 -5 11 -7 11 -8 12 -6 8 -8 8 -9 9 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47937132,0,110,0,0,48.324,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 7 18 7 19 7 22 7 18 6 19 7 20 6 20 6 22 7 22 6 23 8 25 6 24 5 23 6 23 4 25 4 25 4 22 4 22 2 22 3 22 1 23 2 21 2 21 3 22 2 22 0 0 2 22 2 22 2 20 3 17 3 18 2 18 3 17 4 15 2 16 3 15 5 16 5 14 6 14 5 15 4 13 6 15 7 13 5 10 7 12 7 9 8 11 7 10 8 7 9 8 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47937790,0,110,0,0,48.3507,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 17 -10 23 -10 17 -9 19 -8 19 -5 22 -5 22 -7 22 -10 21 -9 24 -6 24 -4 27 -5 23 -5 22 -4 25 -4 24 -3 21 -4 20 0 23 0 21 0 24 1 20 1 21 2 23 3 20 0 0 0 19 2 20 2 18 2 20 -2 17 1 20 -2 18 0 16 -2 21 2 19 2 14 -1 12 -1 15 0 13 -2 15 -2 14 -4 14 -4 11 -4 11 -5 11 -5 11 -3 12 -6 11 -6 10 -5 10 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47939618,0,110,0,0,48.3897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -4 20 -3 19 -5 23 -5 22 -6 22 -8 21 -7 22 -8 22 -7 20 -7 24 -7 26 -8 23 -9 24 -10 23 -11 22 -10 23 -10 19 -9 20 -11 20 -12 20 -11 19 -9 16 -8 20 -11 21 -9 19 0 0 -9 19 -9 18 -9 21 -5 17 -7 16 -7 15 -7 16 -3 13 -6 15 -7 14 -3 16 -3 16 -2 17 -3 14 -2 12 -2 14 1 11 2 13 2 14 2 12 1 12 1 12 3 10 4 11 4 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47939954,0,110,0,0,48.4298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -21 -8 -22 -7 -22 -11 -20 -10 -21 -9 -19 -13 -20 -11 -20 -12 -21 -13 -23 -11 -23 -14 -21 -16 -22 -16 -21 -14 -21 -17 -21 -16 -17 -17 -18 -15 -19 -14 -19 -15 -18 -16 -18 -15 -16 -15 -18 -17 -18 -16 0 0 -15 -14 -17 -15 -16 -15 -15 -13 -13 -12 -16 -10 -15 -12 -16 -9 -14 -10 -16 -10 -15 -9 -13 -7 -15 -5 -15 -6 -14 -6 -13 -5 -13 -6 -13 -3 -13 -2 -14 -2 -13 -2 -13 -3 -12 -1 -13 -1 -13 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47940179,0,110,0,0,48.4771,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 0 -21 0 -23 1 -24 2 -23 4 -20 2 -23 2 -24 3 -24 3 -25 5 -26 6 -27 7 -25 5 -24 6 -23 8 -25 6 -24 7 -20 6 -22 8 -21 8 -22 8 -22 8 -21 10 -20 8 -20 8 -20 0 0 7 -21 6 -20 6 -20 4 -19 7 -19 3 -18 5 -18 3 -15 1 -19 0 -17 2 -17 1 -15 0 -16 -2 -15 0 -15 -2 -14 0 -16 -5 -14 -4 -13 -4 -11 -3 -12 -4 -12 -5 -12 -7 -11 -5 -13 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48144846,0,110,0,0,48.5316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -12 21 -14 22 -17 22 -15 20 -18 21 -17 20 -17 19 -20 20 -17 21 -21 21 -22 21 -21 21 -22 19 -24 18 -26 18 -24 18 -21 16 -23 15 -22 15 -22 15 -22 13 -20 13 -21 13 -22 15 -22 15 0 0 -23 12 -21 14 -20 12 -18 14 -18 13 -16 14 -16 11 -13 12 -13 13 -10 11 -12 14 -11 13 -9 13 -10 13 -10 12 -8 13 -8 13 -7 12 -8 13 -5 13 -5 12 -5 11 -3 11 -2 13 -2 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48202874,0,110,0,0,48.5896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -6 21 -9 20 -9 21 -9 22 -11 21 -11 23 -12 21 -15 22 -12 19 -16 21 -13 22 -15 21 -15 20 -15 19 -17 20 -16 18 -15 18 -14 19 -15 17 -16 16 -15 17 -16 16 -16 15 -15 18 -14 17 0 0 -14 17 -15 15 -14 17 -11 15 -11 15 -10 16 -11 15 -10 11 -8 15 -8 14 -7 13 -6 13 -4 14 -4 14 -5 12 -3 14 -3 13 -1 11 -2 13 1 11 0 12 2 11 0 11 2 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48243365,0,110,0,0,48.6299,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 21 7 19 9 22 10 21 8 20 11 19 15 21 14 18 16 18 14 21 15 20 13 20 15 19 16 18 17 18 17 17 18 14 15 15 16 15 18 15 17 15 15 13 15 14 17 13 18 15 16 0 0 13 15 12 15 13 13 12 11 10 11 12 11 11 11 12 10 13 12 14 8 13 8 12 7 13 7 13 5 14 6 14 6 13 3 12 2 11 3 12 2 12 2 12 1 12 0 12 -1 12 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48285354,0,110,0,0,48.6721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -8 -23 -7 -23 -8 -26 -11 -25 -11 -22 -10 -23 -10 -19 -10 -25 -11 -23 -14 -24 -13 -23 -13 -22 -14 -20 -14 -21 -14 -23 -16 -21 -17 -21 -13 -21 -15 -21 -14 -20 -13 -19 -14 -19 -15 -19 -14 -19 -15 -19 -14 0 0 -17 -11 -19 -13 -19 -13 -18 -10 -16 -10 -15 -10 -17 -10 -16 -9 -15 -6 -15 -5 -16 -6 -15 -6 -14 -4 -16 -3 -16 -3 -16 -1 -15 -3 -14 -3 -14 0 -13 0 -13 0 -13 1 -14 2 -12 4 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48349362,0,110,0,0,48.7362,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 11 19 10 22 11 21 11 21 9 22 8 22 7 21 8 23 7 23 6 25 7 26 5 25 4 25 6 23 5 26 5 24 5 22 5 22 3 22 3 21 3 22 2 19 2 21 3 22 2 21 0 0 4 20 6 18 4 19 5 17 4 16 4 17 4 16 5 15 6 15 5 14 6 15 5 12 7 12 6 12 8 11 8 11 8 10 8 9 8 9 8 7 9 7 9 7 9 5 10 6 11 6 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48351368,0,110,0,0,48.7637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -15 -16 -16 -18 -18 -19 -14 -18 -14 -20 -13 -20 -14 -21 -13 -23 -12 -20 -14 -22 -10 -24 -14 -22 -11 -21 -12 -22 -11 -24 -12 -22 -8 -18 -11 -21 -9 -19 -9 -21 -9 -21 -8 -18 -7 -20 -9 -21 -8 -20 0 0 -7 -20 -9 -17 -10 -18 -11 -16 -8 -14 -8 -16 -9 -14 -10 -14 -9 -15 -4 -8 -11 -8 -8 -11 -9 -10 -11 -10 -10 -8 -10 -8 -11 -7 -11 -5 -11 -6 -10 -4 -12 -5 -11 -4 -11 -2 -13 -2 -13 -3 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48431186,0,110,0,0,48.8181,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 23 9 23 9 23 5 25 10 18 12 23 10 22 11 26 11 19 10 21 14 22 11 21 12 24 14 21 11 22 15 22 14 20 14 20 13 20 14 21 14 20 15 19 14 20 17 20 15 19 14 0 0 20 13 20 12 21 12 19 8 18 9 18 11 18 10 17 8 18 8 18 6 19 7 16 6 17 4 17 4 16 5 16 4 16 2 15 2 15 0 16 1 14 1 13 0 12 -2 14 -2 11 -2 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48474181,0,110,0,0,48.8609,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 19 17 19 16 18 19 18 18 15 17 15 21 16 19 14 20 14 19 17 21 16 21 16 21 16 21 14 19 16 25 14 21 12 21 14 19 11 20 12 20 12 21 10 20 13 20 12 21 14 20 0 0 12 18 12 19 12 18 13 15 11 17 12 13 11 15 11 13 11 14 12 11 12 12 10 11 11 10 13 11 11 9 10 10 12 9 10 6 10 6 10 6 11 6 9 4 10 3 10 2 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48477631,0,110,0,0,48.892,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 23 1 24 1 24 2 25 -1 24 1 25 -1 25 0 27 -1 27 -1 25 -3 27 -2 27 -3 26 -2 26 -3 26 -3 27 -4 27 -3 25 -6 25 -1 24 -4 25 -4 25 -6 23 -5 25 -4 25 -5 24 0 0 -3 23 -2 23 0 22 0 20 -1 18 -2 21 -2 20 0 20 0 17 0 17 0 18 1 17 1 17 3 16 3 15 4 15 3 14 3 13 6 12 4 10 5 11 3 10 6 8 7 8 5 7 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48550473,0,110,0,0,48.9368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -18 -13 -19 -15 -20 -14 -18 -14 -17 -15 -17 -15 -16 -17 -17 -16 -16 -16 -17 -20 -18 -19 -17 -19 -16 -18 -16 -18 -18 -20 -15 -18 -15 -18 -14 -18 -15 -18 -15 -17 -14 -18 -11 -19 -14 -17 -13 -20 -14 -18 0 0 -13 -17 -13 -17 -13 -15 -14 -15 -11 -14 -13 -15 -12 -15 -14 -11 -13 -11 -13 -12 -13 -11 -12 -9 -13 -10 -11 -8 -12 -10 -13 -8 -12 -9 -11 -7 -11 -7 -13 -4 -11 -5 -11 -5 -11 -4 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48554160,0,110,0,0,48.9776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -12 -20 -13 -21 -15 -24 -17 -21 -16 -21 -14 -21 -18 -19 -17 -21 -18 -19 -15 -22 -17 -21 -18 -20 -18 -21 -20 -19 -21 -19 -21 -19 -21 -17 -19 -18 -17 -17 -19 -14 -19 -17 -18 -18 -16 -16 -17 -17 -18 -16 -16 0 0 -17 -16 -16 -17 -16 -16 -15 -16 -13 -16 -14 -15 -15 -13 -15 -12 -10 -14 -14 -8 -18 -12 -14 -10 -14 -9 -15 -7 -13 -9 -15 -7 -12 -7 -14 -7 -14 -6 -12 -4 -11 -5 -12 -2 -10 -1 -12 -2 -13 -1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48599142,0,110,0,0,49.0252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -20 5 -22 4 -21 3 -20 1 -21 1 -20 2 -20 1 -21 1 -21 1 -23 0 -22 0 -21 0 -22 2 -22 -2 -22 0 -20 -1 -19 -1 -20 0 -20 0 -20 -3 -20 -1 -18 -2 -20 -2 -21 -3 -19 -2 0 0 -18 -1 -17 0 -17 -1 -16 0 -14 -1 -15 -1 -14 -1 -14 0 -14 2 -12 2 -13 2 -11 2 -12 4 -9 2 -10 3 -10 4 -10 3 -8 5 -8 6 -7 5 -7 5 -4 5 -5 5 -4 7 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48684789,0,110,0,0,49.0716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -9 -20 -12 -23 -9 -24 -11 -23 -11 -20 -12 -25 -10 -22 -13 -22 -13 -21 -13 -23 -18 -25 -17 -20 -16 -22 -15 -20 -15 -24 -17 -21 -15 -21 -17 -21 -15 -22 -13 -21 -17 -21 -17 -17 -17 -18 -18 -19 -17 -20 -19 0 0 -18 -15 -18 -14 -17 -17 -21 -12 -16 -12 -19 -12 -17 -10 -16 -10 -10 -10 -11 -9 -17 -9 -14 -12 -15 -8 -17 -5 -14 -6 -15 -5 -15 -4 -16 -4 -15 -4 -15 -1 -13 -2 -13 0 -13 1 -11 1 -12 0 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48742524,0,110,0,0,49.1292,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 3 -23 5 -23 6 -24 5 -24 7 -22 7 -21 7 -23 8 -23 8 -22 9 -24 8 -23 8 -23 9 -24 10 -23 10 -22 11 -22 9 -21 10 -22 10 -20 11 -22 9 -20 11 -18 11 -20 10 -21 10 -21 0 0 7 -19 8 -19 7 -20 6 -18 5 -17 7 -19 5 -17 3 -17 4 -13 5 -17 3 -16 1 -16 0 -15 1 -16 0 -13 0 -16 -1 -13 -3 -14 -3 -14 -3 -12 -3 -13 -4 -12 -5 -10 -7 -12 -4 -11 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48751665,0,110,0,0,49.1629,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 24 -13 23 -14 27 -14 24 -13 26 -11 24 -10 25 -10 27 -9 25 -10 27 -10 28 -12 26 -10 28 -10 25 -8 28 -9 27 -8 25 -6 25 -7 24 -7 24 -8 24 -7 23 -5 22 -6 25 -7 24 -7 0 0 22 -7 23 -7 23 -8 18 -6 18 -7 19 -8 17 -7 16 -9 18 -7 15 -10 15 -10 12 -8 12 -10 12 -12 12 -10 10 -10 10 -11 8 -13 7 -11 7 -11 7 -11 5 -13 4 -12 2 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48831476,0,110,0,0,49.2183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 11 -26 9 -25 8 -27 9 -27 8 -27 7 -27 4 -28 4 -28 6 -26 3 -30 3 -28 3 -27 5 -29 2 -27 3 -29 1 -30 1 -25 1 -25 1 -25 1 -23 2 -23 2 -23 3 -24 1 -25 -1 -24 3 0 0 -21 3 -21 4 -22 2 -19 7 -21 4 -18 3 -19 4 -15 3 -17 2 -14 3 -18 7 -13 4 -12 7 -11 6 -13 6 -12 8 -11 8 -10 9 -9 8 -6 8 -7 10 -6 8 -5 9 -6 9 -5 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48880241,0,110,0,0,49.2671,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 15 19 18 21 18 29 12 21 4 17 15 20 13 25 17 21 16 23 15 28 17 26 12 27 12 26 11 22 14 29 12 26 11 23 12 22 10 22 11 22 10 24 10 19 11 22 10 21 9 22 0 0 10 19 13 20 13 18 12 16 13 14 12 15 13 16 11 16 12 11 10 14 12 16 11 11 12 9 13 10 10 10 13 10 12 7 10 9 15 4 11 5 11 4 12 3 11 3 12 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48888514,0,110,0,0,49.2985,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 25 2 25 1 23 -1 26 -1 23 -3 24 -3 25 -3 23 -4 25 -2 23 -4 26 -4 26 -5 24 -7 25 -7 23 -7 25 -6 24 -6 19 -8 23 -8 20 -6 22 -6 21 -7 19 -6 21 -7 21 -6 22 0 0 -5 20 -6 17 -5 19 -4 17 -4 16 -3 16 -5 17 -2 15 -1 16 -1 16 -1 15 -2 13 0 13 1 13 2 13 2 14 3 13 2 11 3 11 3 10 4 11 4 9 4 9 5 10 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48890675,0,110,0,0,49.3361,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 8 23 10 23 8 23 12 21 11 20 12 22 12 20 10 22 13 21 11 20 14 21 14 22 15 20 15 19 13 19 15 18 14 17 12 17 13 17 13 15 12 17 15 15 13 15 11 16 14 16 13 0 0 17 10 17 11 14 10 15 8 14 9 14 8 14 9 14 8 14 6 15 5 15 5 12 4 13 3 13 3 13 2 15 1 12 1 11 -1 12 -1 11 -3 13 -2 10 -2 10 -3 11 -3 10 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48924643,0,110,0,0,49.3749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 2 -29 2 -27 2 -28 -1 -26 0 -29 -2 -26 -1 -26 -2 -29 -3 -26 -3 -28 -3 -29 -3 -27 -3 -26 -4 -26 -4 -28 -3 -28 -3 -24 -5 -24 -6 -24 -6 -24 -4 -23 -4 -21 -5 -24 -4 -24 -5 -24 -5 0 0 -24 -5 -22 -4 -22 -3 -20 -4 -20 -3 -21 -4 -19 -2 -18 -2 -18 -2 -15 1 -18 0 -14 0 -16 0 -16 0 -15 1 -14 5 -12 3 -12 3 -12 4 -11 4 -10 4 -10 4 -9 5 -9 5 -8 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
