type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,42444089,0,110,0,0,42.8319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -6 11 -7 10 -5 9 -9 11 -7 8 -8 8 -7 8 -7 10 -8 8 -7 5 -7 7 -8 5 -9 8 -9 5 -8 8 -8 4 -7 5 -9 6 -8 4 -8 1 -6 3 -5 3 -8 4 -9 3 -7 3 0 0 -6 3 -8 1 -6 3 -8 3 -5 2 -9 3 -7 3 -7 4 -7 3 -7 6 -7 6 -7 5 -5 8 -5 7 -6 6 -3 9 -7 10 -5 7 -6 6 -4 8 -3 7 -4 8 -4 9 -4 10 -4 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,42482117,0,110,0,0,42.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -3 -12 -5 -13 -5 -11 -3 -11 -2 -11 1 -12 0 -9 0 -8 1 -9 0 -9 1 -7 3 -8 0 -9 4 -6 4 -11 3 -10 3 -9 4 -8 7 -6 7 -7 6 -5 6 -8 9 -7 7 -6 7 -6 0 0 6 -7 8 -4 6 -4 6 -7 8 -4 6 -7 7 -5 4 -8 14 -2 14 -8 9 -8 6 -8 5 -9 4 -9 10 -10 7 -9 7 -8 5 -12 6 -7 5 -8 4 -8 5 -8 7 -9 2 -9 6 -8 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,42498840,0,110,0,0,42.9001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 9 -6 8 -9 8 -7 6 -8 5 -7 7 -9 5 -9 4 -9 5 -8 5 -9 5 -9 3 -10 3 -11 0 -11 3 -10 -1 -9 2 -13 1 -10 1 -10 2 -9 -1 -8 -1 -9 0 -12 -1 0 0 -10 -1 -10 -1 -9 0 -12 -1 -10 -3 -13 -2 -9 0 -10 2 -10 0 -11 1 -10 0 -11 1 -10 1 -11 3 -10 2 -9 3 -9 2 -8 5 -8 4 -10 1 -11 4 -10 4 -9 5 -9 6 -9 7 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,42576144,0,110,0,0,42.9639,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 1 -5 4 -7 4 -5 5 -8 5 -5 4 -6 5 -3 5 -4 7 -2 4 -5 6 -4 7 -2 6 -3 5 -3 10 -2 9 -3 6 -6 6 -3 10 -2 7 -2 7 -2 6 -2 10 -1 10 -2 8 -1 0 0 8 -2 10 -3 9 -2 8 -2 6 1 7 -1 8 -4 9 -3 6 -3 7 -4 7 -5 7 -4 6 -4 8 -5 7 -5 8 -8 8 -7 6 -6 8 -6 6 -7 6 -8 5 -8 5 -6 6 -9 6 -8 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,42602595,0,110,0,0,42.9919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -8 3 -7 6 -6 3 -8 2 -8 4 -6 1 -9 -2 -7 4 -7 1 -7 1 -9 0 -9 1 -8 0 -8 -2 -6 -3 -8 -1 -9 -1 -8 -3 -9 -3 -8 -2 -9 -2 -9 -5 -8 -2 -10 -4 0 0 -10 -1 -8 -4 -10 -4 -8 -2 -8 -1 -6 -3 -9 -2 -9 -3 -9 1 -7 -1 -10 2 -8 1 -10 -2 -9 -2 -9 0 -10 1 -9 0 -7 2 -7 4 -9 2 -8 2 -9 2 -9 3 -9 4 -9 4 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42619085,0,110,0,0,43.0307,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 17 9 17 11 19 16 11 13 13 9 10 17 9 16 10 15 11 14 6 14 11 18 7 18 5 16 3 13 7 17 5 16 4 17 5 17 3 16 2 9 1 20 1 19 8 15 5 23 0 21 0 0 2 16 6 21 4 22 9 20 7 15 8 18 4 11 14 6 4 17 1 10 13 12 20 13 14 12 14 8 18 11 19 12 20 8 19 9 20 13 20 10 18 8 21 5 25 4 21 1 23 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42752943,0,110,0,0,43.1407,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -14 -19 -17 -22 -13 -22 -12 -19 -11 -19 -10 -21 -9 -16 -10 -18 -11 -19 -10 -18 -7 -19 -7 -18 -5 -22 -6 -16 -5 -20 -4 -20 -4 -16 -3 -18 -2 -17 -2 -15 1 -19 -1 -16 -2 -18 -2 -20 2 -19 0 0 -2 -18 -1 -19 -2 -17 -3 -17 -3 -16 -3 -16 -2 -16 -7 -16 -5 -14 -1 -18 -5 -17 -6 -16 -9 -17 -8 -16 -10 -17 -13 -17 -12 -14 -13 -13 -14 -15 -11 -14 -13 -16 -16 -12 -16 -10 -18 -12 -17 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42757226,0,110,0,0,43.1785,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -22 -8 -24 -9 -23 -9 -18 -8 -20 -13 -19 -10 -16 -10 -14 -10 -20 -10 -17 -13 -18 -11 -16 -12 -16 -11 -12 -11 -15 -15 -12 -14 -11 -13 -13 -11 -8 -16 -12 -13 -10 -17 -11 -14 -13 -17 -10 -16 -7 -16 0 0 -11 -15 -8 -15 -14 -13 -10 -11 -9 -12 -10 -11 -9 -14 -14 -13 -14 -13 -11 -13 -18 -11 -11 -9 -17 -9 -19 -7 -16 -11 -20 -10 -20 -7 -19 -9 -20 -6 -18 -5 -18 -4 -20 -1 -20 -2 -20 -4 -18 1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42758228,0,110,0,0,43.2256,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -11 -25 -15 -23 -16 -22 -19 -18 -16 -21 -14 -20 -16 -16 -14 -16 -16 -16 -16 -16 -16 -16 -16 -17 -15 -15 -18 -12 -16 -13 -17 -12 -17 -11 -18 -10 -18 -7 -19 -6 -17 -7 -19 -9 -18 -8 -17 -8 -20 -6 -20 0 0 -8 -20 -7 -16 -8 -18 -8 -17 -7 -16 -8 -16 -7 -15 -12 -14 -12 -15 -9 -19 -13 -16 -14 -14 -13 -13 -15 -16 -14 -16 -17 -14 -19 -17 -18 -14 -17 -15 -18 -12 -22 -12 -20 -11 -20 -9 -18 -9 -18 -8 -25 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,42758669,0,110,0,0,43.2732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -2 11 -3 13 -2 13 -4 14 -4 8 -5 10 -4 8 -4 8 -5 10 -5 7 -7 7 -6 8 -7 7 -5 6 -8 6 -5 5 -7 6 -8 5 -6 7 -8 6 -8 6 -7 4 -7 2 -10 4 -7 4 0 0 -8 4 -10 5 -7 3 -8 5 -8 4 -7 3 -6 4 -8 8 -7 5 -8 4 -5 6 -6 10 -4 7 -3 5 -4 9 -4 7 -5 8 -3 7 -1 9 -3 9 -2 10 -3 8 -3 9 0 8 -3 9 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42759967,0,110,0,0,43.3099,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 15 -13 17 -16 18 -10 16 -8 17 -10 16 -8 15 -6 16 -7 16 -8 17 -7 14 -6 17 -4 17 -2 16 -4 16 -2 16 -1 13 -1 13 2 13 4 15 2 17 3 13 2 12 4 16 2 14 4 0 0 16 8 15 2 15 3 14 2 12 4 16 3 15 1 13 2 13 0 12 -1 15 0 12 -3 13 -4 14 -3 16 -2 18 -2 17 -4 15 -2 18 -5 15 -3 17 -4 15 -5 15 -7 15 -7 14 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42762134,0,110,0,0,43.3491,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -26 5 -27 8 -30 9 -28 9 -22 8 -22 11 -20 13 -20 10 -20 11 -19 12 -17 10 -18 14 -19 13 -16 12 -17 15 -18 13 -16 10 -14 15 -14 15 -8 14 -11 16 -12 15 -15 17 -14 17 -13 14 -10 0 0 15 -11 16 -11 16 -8 15 -10 14 -10 13 -10 13 -11 11 -12 15 -16 11 -15 13 -16 10 -16 10 -18 8 -16 10 -19 9 -22 8 -21 8 -19 7 -21 5 -18 5 -23 5 -23 1 -21 1 -22 -1 -22 0 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,42762467,0,110,0,0,43.3922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 0 13 -3 13 -2 11 -2 11 -3 7 -5 11 -7 10 -4 7 -5 9 -6 7 -5 6 -4 7 -8 5 -6 7 -7 5 -4 5 -5 6 -6 6 -6 5 -6 7 -7 5 -7 3 -9 4 -6 2 -7 5 0 0 -8 5 -9 7 -8 5 -6 5 -5 4 -5 6 -7 4 -4 7 -6 6 -6 6 -4 9 -4 7 -3 8 -3 6 -2 9 -2 10 0 9 1 9 -1 10 1 8 1 9 -1 9 4 10 3 8 2 8 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,42762703,0,110,0,0,43.4282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -3 11 -4 14 -4 10 -6 10 -6 7 -4 9 -8 9 -5 9 -8 6 -10 7 -7 7 -6 5 -9 5 -7 4 -8 6 -4 4 -7 2 -9 3 -6 2 -6 2 -8 2 -9 0 -10 1 -9 1 -8 1 0 0 -8 -1 -9 0 -6 -2 -7 -1 -8 -2 -8 0 -8 0 -10 2 -10 1 -10 1 -9 3 -10 3 -9 0 -10 3 -12 3 -8 2 -10 6 -10 5 -10 3 -7 3 -10 3 -9 4 -9 5 -9 5 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,42763439,0,110,0,0,43.4658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -10 8 -11 8 -11 7 -8 5 -10 6 -11 6 -8 4 -10 4 -6 3 -8 3 -10 4 -11 2 -9 1 -8 1 -10 -1 -8 2 -9 2 -8 1 -8 -3 -10 0 -8 -2 -9 -3 -8 -5 -12 -3 -10 -2 0 0 -9 -2 -8 0 -7 -3 -9 -2 -9 -3 -8 0 -9 -2 -10 -2 -9 -2 -9 -1 -9 0 -8 1 -9 1 -8 3 -9 0 -9 2 -10 3 -9 0 -10 3 -8 3 -9 4 -10 5 -9 3 -7 3 -8 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,42763774,0,110,0,0,43.5042,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 1 -12 -2 -12 1 -12 2 -11 2 -11 4 -9 5 -11 4 -9 7 -8 3 -7 2 -10 2 -9 4 -10 5 -7 5 -8 7 -7 5 -4 6 -6 8 -7 7 -6 8 -6 6 -3 6 -5 8 -5 8 -5 0 0 7 -4 7 -4 7 -8 6 -4 7 -3 6 -5 6 -4 6 -5 5 -9 3 -6 4 -9 3 -7 4 -7 4 -10 4 -8 4 -8 3 -9 4 -9 4 -9 1 -10 1 -10 2 -6 2 -10 1 -12 2 -9 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-89,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,43166225,0,110,0,0,43.5537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -8 0 -8 0 -7 1 -10 0 -8 -2 -6 0 -5 0 -7 -2 -4 -3 -5 -3 -6 -3 -3 -4 -4 -6 -2 -2 -5 -4 -2 -6 -1 -5 -2 -4 -1 -4 -1 -5 0 -4 -2 -6 -1 -6 0 -7 1 -5 0 0 1 -6 0 -3 1 -5 0 -9 0 -5 0 -6 1 -4 -2 -7 0 -4 1 -7 -1 -6 -2 -5 -3 -6 -4 -5 -3 -3 -4 -3 -3 -4 -8 -5 -7 -3 -6 -3 -9 -5 -8 -5 -4 -2 -8 -5 -7 -4 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43172810,0,110,0,0,43.5846,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 -2 22 0 24 -2 21 -4 21 2 16 -3 20 -3 21 -2 20 -6 12 -3 12 -4 15 -13 16 -9 13 -11 10 -10 13 -10 8 -10 8 -15 11 -12 6 -16 5 -13 3 -18 3 -16 6 -16 3 -19 3 0 0 -14 5 -19 -1 -14 -2 -15 5 -14 4 -15 3 -13 11 -13 8 -6 7 -14 7 -15 8 -10 11 -8 13 -9 13 -8 19 -7 17 -11 20 -10 21 -5 18 -2 18 0 27 -1 25 -3 25 1 27 5 19 4 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-88,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,43180512,0,110,0,0,43.6241,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 9 1 8 0 11 1 8 3 8 0 6 1 5 3 7 3 4 2 5 4 6 2 4 3 3 5 2 3 3 3 1 4 2 2 1 5 1 5 -1 2 1 5 0 1 -2 5 -2 6 -3 6 0 0 -2 7 -2 4 -5 4 -1 1 -4 4 0 4 1 3 -2 3 -1 3 -1 4 0 5 3 5 0 2 1 6 2 4 5 3 3 3 5 5 3 5 1 3 2 7 5 7 5 5 4 4 7 5 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-88,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,43181667,0,110,0,0,43.6567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -4 -10 -3 -7 -3 -11 -1 -7 -2 -9 -2 -5 -2 -9 1 -6 0 -5 -1 -7 -2 -5 -1 -5 1 -5 0 -6 4 -4 2 -7 3 -4 1 -4 4 -3 3 -6 3 -4 4 -4 6 -3 4 0 4 -3 0 0 4 -2 2 -2 5 -4 3 -2 1 0 3 -2 3 -1 5 0 3 -4 2 0 3 -3 3 -2 5 -5 4 -4 3 -6 1 -5 0 -7 0 -7 1 -7 2 -6 1 -7 0 -8 0 -12 -2 -8 -1 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,43190393,0,110,0,0,43.6936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -7 -6 -8 -4 -9 -2 -8 -4 -6 -2 -5 -5 -7 -6 -6 -5 -5 -4 -4 -5 -4 -6 -6 -4 -4 -5 -5 -4 -4 -5 -3 -4 -2 -5 -1 -5 -2 -4 -3 -4 -3 -8 -1 -7 -1 -5 -2 -5 -2 -5 0 0 0 -5 -2 -7 0 -4 0 -5 -2 -3 -2 -4 -3 -5 -2 -3 -4 -4 -2 -4 -5 -6 -4 -3 -4 -2 -6 -2 -5 -4 -4 -3 -6 -2 -7 0 -6 -2 -7 -1 -6 -2 -8 0 -7 -1 -6 1 -7 1 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43192986,0,110,0,0,43.7332,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -28 -6 -27 -4 -31 -3 -25 -3 -31 1 -23 0 -22 3 -21 5 -21 2 -20 2 -21 1 -20 4 -19 7 -19 9 -18 10 -20 7 -14 3 -16 12 -13 10 -11 9 -15 11 -5 13 -11 15 -12 17 -11 17 -7 0 0 17 -13 14 -7 15 -10 11 -13 13 -7 4 -13 13 -10 10 -15 9 -3 7 -15 8 -16 5 -17 8 -19 9 -23 3 -18 3 -22 2 -28 4 -24 0 -24 2 -29 -2 -30 0 -26 -4 -34 -10 -30 -7 -26 -10 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,43395315,0,110,0,0,43.7831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -9 -2 -6 -5 -6 -3 -9 -3 -6 -3 -5 -5 -8 -5 -7 -7 -6 -7 -7 -7 -5 -10 -7 -7 -3 -11 -3 -10 -4 -11 -3 -11 -4 -9 -2 -11 -3 -11 -4 -13 -5 -13 -2 -15 -2 -14 1 -16 -1 -13 0 0 -1 -16 -4 -14 -2 -15 -5 -16 -3 -13 -1 -12 -3 -12 -4 -13 -7 -13 -3 -15 -5 -16 -4 -12 -8 -11 -6 -11 -6 -10 -10 -11 -8 -13 -9 -7 -12 -8 -10 -10 -9 -10 -10 -9 -9 -7 -11 -9 -9 -6 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,43444527,0,110,0,0,43.8321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -6 -4 -6 -8 -7 -9 -8 -7 -4 -7 -4 -9 -3 -8 -2 -9 -3 -8 1 -9 0 -10 1 -8 1 -10 4 -10 2 -10 1 -10 2 -8 4 -12 4 -12 7 -12 5 -12 3 -11 6 -9 4 -11 7 -11 0 0 6 -13 7 -10 8 -11 3 -10 6 -9 7 -11 5 -10 5 -12 5 -11 4 -9 5 -9 4 -11 1 -13 4 -10 3 -11 2 -11 0 -13 -1 -12 1 -10 -1 -11 -1 -12 -3 -11 0 -12 -3 -11 -1 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,43445737,0,110,0,0,43.8638,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 2 -6 5 -6 7 -4 10 -6 7 -3 7 -3 7 -1 9 -1 7 -1 10 -3 9 2 7 -2 10 0 9 2 10 3 10 3 8 3 9 3 8 4 11 4 9 6 10 4 10 6 10 5 11 6 0 0 8 6 11 9 10 9 8 5 7 7 10 9 6 7 11 4 4 13 14 10 6 7 6 5 6 6 10 7 9 5 10 4 10 4 11 2 10 4 11 2 10 3 11 0 11 -1 9 0 10 0 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,43518708,0,110,0,0,43.9064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -10 1 -12 3 -9 0 -12 1 -13 -2 -11 -8 -12 -7 -13 -3 -10 -7 -13 -7 -13 -8 -11 -8 -10 -9 -11 -8 -14 -12 -11 -8 -13 -9 -11 -12 -9 -13 -7 -14 -11 -11 -9 -14 -7 -13 -7 -15 -10 -14 0 0 -8 -16 -8 -15 -8 -15 -10 -15 -7 -12 -8 -12 -11 -15 -8 -10 -12 -14 -14 -10 -12 -11 -11 -13 -13 -13 -11 -10 -12 -11 -12 -10 -14 -12 -13 -10 -14 -10 -15 -7 -14 -10 -14 -10 -13 -8 -15 -7 -14 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43566324,0,110,0,0,43.9541,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 0 -18 1 -21 3 -20 4 -21 4 -16 4 -18 5 -15 6 -21 6 -17 7 -18 9 -18 10 -20 10 -18 10 -17 13 -17 10 -18 11 -18 9 -18 14 -16 13 -16 14 -18 13 -14 14 -17 15 -20 18 -15 0 0 15 -17 16 -20 15 -20 13 -19 13 -17 16 -19 12 -17 10 -19 8 -18 12 -19 10 -18 9 -17 7 -20 7 -20 9 -23 6 -23 8 -24 6 -20 4 -25 5 -23 1 -24 0 -24 -1 -26 -1 -24 -1 -21 -3 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,43573956,0,110,0,0,43.9898,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 7 9 8 10 9 6 8 8 9 7 8 4 11 5 11 4 9 6 11 4 13 4 11 3 11 2 10 3 13 3 11 2 12 -1 12 2 11 0 10 1 13 -1 13 0 14 1 14 0 14 0 0 0 12 0 12 0 15 1 13 0 11 0 12 -1 13 1 13 1 13 4 12 2 13 1 11 4 12 4 11 6 13 4 13 8 12 8 12 5 13 7 10 8 11 8 11 8 12 11 10 10 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,43609367,0,110,0,0,44.025,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -4 10 -2 11 -3 13 -2 10 -1 9 -1 10 -1 12 2 11 1 11 -1 9 1 10 2 11 2 9 0 12 4 12 5 10 5 8 4 10 6 10 8 10 6 10 7 8 8 10 10 8 9 0 0 9 6 7 8 11 9 10 4 7 7 9 7 8 8 9 6 10 5 12 5 11 4 11 5 13 5 13 2 11 4 12 2 11 1 13 0 12 1 12 -1 11 2 13 -2 12 0 15 -2 14 2 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,43709753,0,110,0,0,44.0976,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 1 1 2 -1 2 1 3 1 2 2 4 2 3 2 3 1 3 3 0 4 3 5 2 5 2 4 2 6 2 6 2 7 3 6 3 7 -1 8 -1 8 1 8 -1 10 2 9 -2 10 -1 9 0 0 -1 9 -1 10 -1 8 0 10 -1 9 -1 7 -1 10 0 9 -2 7 0 9 0 10 -2 7 1 9 -1 8 2 10 2 7 3 7 4 7 3 7 3 7 3 7 1 8 4 9 6 6 3 6 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,43719454,0,110,0,0,44.1229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -2 3 -3 4 -2 2 -5 2 -5 3 -6 2 -6 3 -7 3 -7 5 -4 2 -8 4 -9 2 -8 2 -8 2 -6 3 -9 3 -10 -1 -9 -1 -10 3 -11 0 -10 2 -11 0 -12 1 -12 0 0 0 -11 0 -15 -1 -13 1 -10 1 -10 0 -13 -4 -11 1 -10 -1 -9 -2 -12 0 -14 3 -10 0 -9 1 -11 2 -12 -1 -10 2 -10 1 -9 4 -10 3 -9 3 -11 3 -9 2 -9 3 -9 3 -8 6 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,43720178,0,110,0,0,44.1606,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 1 4 2 7 3 5 1 5 0 4 -1 7 -4 5 -2 6 -1 7 -1 7 -4 7 -3 7 -4 8 -6 7 -7 6 -6 9 -7 7 -7 8 -6 7 -9 7 -11 6 -9 7 -11 4 -11 8 -10 7 0 0 -13 5 -11 7 -11 5 -12 5 -12 6 -13 4 -12 6 -14 4 -12 6 -10 6 -11 5 -10 5 -10 4 -10 4 -11 5 -10 5 -11 6 -7 6 -9 7 -5 5 -8 5 -9 5 -9 5 -7 10 -8 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,43726327,0,110,0,0,44.1978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -3 -1 -4 -3 -4 -2 -4 -3 -5 -3 -6 -3 -6 -4 -5 -5 -5 -5 -5 -7 -6 -6 -4 -7 -5 -4 -5 -8 -7 -8 -3 -8 -5 -8 -4 -8 -5 -9 -3 -9 -4 -8 -3 -10 -3 -12 -3 -10 -4 -11 0 0 -4 -11 -3 -11 -3 -12 -4 -10 -4 -10 -4 -12 -3 -10 -3 -10 -3 -10 -2 -10 -6 -11 -5 -9 -6 -9 -4 -8 -4 -8 -4 -8 -6 -8 -7 -7 -6 -6 -7 -7 -7 -7 -5 -6 -8 -5 -8 -6 -8 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,43726600,0,110,0,0,44.2392,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 0 -7 0 -5 2 -5 1 -6 3 -5 4 -6 2 -4 3 -8 4 -7 3 -8 5 -5 4 -8 6 -6 5 -6 7 -7 6 -7 5 -6 7 -6 8 -7 7 -4 8 -6 8 -4 8 -7 8 -6 10 -5 0 0 10 -5 9 -5 8 -6 7 -5 8 -7 8 -6 9 -6 6 -3 9 -7 9 -5 8 -6 5 -6 6 -7 5 -7 8 -6 6 -7 6 -7 5 -8 6 -7 3 -8 5 -7 5 -7 3 -7 3 -8 5 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,43738576,0,110,0,0,44.2751,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 6 -5 4 -6 5 -5 6 -4 8 -4 8 -2 6 -1 9 -1 8 0 7 -1 8 -3 10 -2 10 -1 9 -1 12 2 10 1 11 1 9 1 10 0 11 4 10 3 12 3 10 5 12 4 12 3 0 0 11 5 11 4 11 5 10 2 10 6 11 4 11 5 8 4 9 4 8 4 10 3 11 3 10 4 9 3 10 4 9 3 11 2 10 -1 9 2 9 -1 9 -2 9 0 9 -2 8 -3 9 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
