type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16441919,0,110,0,0,16.8565,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -26 9 -25 13 -30 13 -26 13 -27 13 -25 12 -26 14 -26 14 -28 15 -27 16 -28 17 -29 18 -27 17 -28 15 -24 18 -29 16 -26 16 -26 15 -24 15 -22 16 -24 17 -27 15 -22 16 -21 15 -23 17 -21 0 0 13 -20 15 -22 12 -20 12 -21 10 -17 10 -19 9 -18 9 -16 7 -16 6 -16 7 -14 5 -13 2 -11 4 -14 4 -12 2 -11 3 -12 0 -10 -2 -9 -2 -8 -2 -8 -5 -6 -5 -7 -5 -6 -6 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16521407,0,110,0,0,16.9083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -24 9 -24 7 -26 6 -27 6 -26 3 -25 4 -28 5 -29 4 -26 4 -28 3 -28 4 -28 4 -29 3 -29 2 -31 3 -28 0 -26 2 -27 -1 -27 0 -24 0 -28 0 -24 0 -24 -1 -25 -1 -24 0 0 0 -22 1 -23 2 -21 0 -21 3 -18 0 -18 1 -18 1 -16 2 -14 4 -14 6 -14 6 -11 4 -13 5 -10 4 -8 4 -9 5 -9 4 -8 5 -6 5 -3 6 -4 6 -2 4 -1 8 1 7 -1 6 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16529284,0,110,0,0,16.941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -9 -23 -12 -26 -10 -27 -12 -25 -11 -25 -14 -24 -13 -23 -15 -24 -14 -22 -15 -24 -14 -26 -14 -24 -15 -24 -15 -20 -17 -26 -18 -22 -13 -22 -16 -22 -15 -22 -15 -21 -18 -18 -17 -18 -17 -19 -16 -21 -16 -18 -16 0 0 -15 -16 -17 -14 -17 -13 -18 -11 -15 -11 -14 -10 -14 -10 -15 -8 -12 -8 -12 -7 -15 -6 -12 -5 -13 -4 -10 -4 -12 -3 -9 -2 -10 -2 -10 1 -10 1 -8 3 -8 1 -8 3 -5 4 -6 3 -4 6 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16613242,0,110,0,0,17.0003,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -19 -12 -20 -15 -21 -16 -21 -16 -20 -16 -20 -15 -21 -17 -20 -16 -20 -16 -21 -16 -23 -19 -22 -18 -22 -19 -20 -18 -22 -22 -20 -21 -20 -19 -20 -19 -17 -19 -17 -18 -17 -20 -16 -16 -18 -17 -17 -18 -15 -19 0 0 -15 -15 -16 -17 -13 -14 -14 -14 -14 -12 -13 -12 -13 -12 -12 -10 -12 -9 -11 -9 -11 -8 -10 -6 -11 -5 -11 -4 -10 -4 -11 -3 -10 -2 -8 0 -9 1 -7 1 -8 2 -8 4 -6 5 -5 7 -6 6 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16681874,0,110,0,0,17.0689,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -21 11 -24 10 -25 12 -22 12 -25 10 -24 11 -22 9 -23 12 -26 12 -29 11 -29 12 -26 12 -27 9 -26 11 -31 10 -27 10 -24 9 -25 10 -24 9 -24 8 -25 7 -23 7 -23 7 -25 8 -24 6 0 0 -21 7 -21 7 -21 8 -20 7 -16 7 -17 5 -15 5 -14 5 -14 7 -14 7 -13 7 -10 5 -9 6 -9 6 -6 5 -6 6 -5 6 -3 5 -3 6 -1 6 0 6 3 8 3 6 3 7 5 7 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16691777,0,110,0,0,17.1008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 20 -13 16 -7 22 -11 17 -13 14 -20 17 -15 21 -13 17 -15 18 -14 17 -18 19 -19 17 -15 18 -22 21 -18 15 -23 23 -17 18 -18 17 -15 13 -19 17 -17 13 -16 12 -16 11 -20 12 -19 12 -17 12 0 0 -16 11 -15 11 -16 9 -13 10 -12 7 -11 9 -12 8 -8 8 -8 9 -9 10 -7 9 -7 7 -7 7 -5 8 -4 7 -3 7 -4 6 -1 5 1 4 0 3 1 2 2 3 2 4 4 4 4 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16699731,0,110,0,0,17.1408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 24 -2 23 -5 25 -4 25 -7 21 -5 23 -8 23 -8 23 -9 23 -9 22 -9 24 -8 27 -9 25 -11 24 -9 21 -13 23 -10 23 -9 20 -11 22 -12 20 -11 19 -12 22 -11 18 -13 18 -12 18 -10 20 0 0 -10 17 -9 15 -8 16 -7 17 -8 14 -9 11 -7 12 -5 12 -3 12 -5 9 -5 10 -4 8 -2 9 0 7 -1 9 1 7 2 6 0 5 3 4 2 5 4 3 4 2 4 1 4 1 9 0 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16703397,0,110,0,0,17.1797,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 5 21 5 23 5 22 6 25 7 21 7 24 8 21 7 23 8 26 5 25 7 24 10 25 10 23 9 21 7 25 12 21 12 23 10 22 11 22 9 19 11 21 9 21 10 19 10 20 10 18 9 0 0 18 9 18 9 15 7 17 5 14 6 14 4 13 4 10 2 15 2 11 3 11 2 11 1 7 1 8 0 5 -1 9 -2 6 0 4 -2 4 -3 3 -6 3 -4 3 -6 2 -6 0 -6 1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16837471,0,110,0,0,17.2244,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 18 -10 20 -9 20 -8 21 -8 20 -8 21 -9 20 -8 22 -9 20 -7 23 -8 25 -7 22 -7 23 -9 20 -9 23 -7 21 -6 21 -7 22 -5 20 -6 22 -4 19 -6 18 -6 19 -6 21 -4 20 -6 0 0 16 -6 15 -6 15 -5 15 -6 14 -5 12 -5 11 -2 9 -8 12 -5 10 -5 9 -5 5 -6 5 -5 4 -4 6 -6 5 -4 4 -3 0 -2 0 -4 0 -4 -2 -5 -2 -3 -2 -2 -5 -2 -6 0 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16846738,0,110,0,0,17.2563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -17 -17 -17 -18 -21 -15 -19 -20 -20 -9 -16 -17 -16 -15 -11 -19 -19 -17 -19 -19 -19 -21 -14 -19 -21 -18 -14 -20 -20 -21 -14 -19 -13 -16 -13 -18 -14 -15 -14 -16 -12 -18 -10 -16 -13 -17 -15 -19 -13 -17 0 0 -12 -13 -12 -16 -10 -14 -9 -13 -11 -11 -9 -12 -6 -10 -9 -9 -9 -9 -9 -9 -9 -6 -8 -6 -10 -5 -7 -4 -7 -4 -7 -4 -6 -2 -5 0 -7 0 -2 0 -5 1 -4 2 -3 4 -3 3 -2 4 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16926593,0,110,0,0,17.3136,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -26 10 -25 12 -28 12 -28 13 -26 12 -27 14 -26 16 -25 15 -27 15 -24 16 -28 17 -28 15 -27 17 -27 15 -24 18 -27 17 -26 15 -26 16 -23 16 -22 17 -21 17 -23 15 -19 15 -22 15 -23 17 -21 0 0 14 -21 13 -21 12 -19 10 -21 10 -17 9 -17 10 -16 8 -15 6 -15 7 -13 5 -14 3 -13 2 -13 1 -13 1 -11 -1 -12 -2 -12 -2 -12 -4 -11 -2 -10 -5 -9 -6 -9 -8 -8 -9 -8 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16944317,0,110,0,0,17.349,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -8 20 -8 23 -9 25 -9 21 -8 22 -9 23 -9 21 -10 23 -10 21 -8 23 -10 25 -12 23 -10 22 -11 21 -14 22 -12 22 -11 20 -10 20 -11 19 -11 19 -12 20 -10 17 -10 17 -10 19 -11 18 0 0 -9 17 -9 17 -8 16 -6 15 -6 14 -5 13 -5 13 -4 11 -3 12 -3 11 -3 11 -2 10 -1 11 -1 12 0 10 1 10 2 9 2 8 2 8 4 6 5 6 7 6 6 6 8 5 7 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17010420,0,110,0,0,17.3972,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -4 21 -3 22 -3 21 -1 22 -1 23 -1 22 1 23 2 24 -1 24 2 23 0 22 4 22 4 23 3 21 1 22 2 20 0 20 3 20 2 20 1 19 3 19 3 16 3 16 2 18 1 17 1 0 0 14 1 15 1 13 0 12 -1 11 -1 9 -2 10 -2 9 -2 10 -3 8 -5 7 -4 4 -5 6 -6 4 -3 4 -6 2 -6 1 -7 1 -6 -2 -7 0 -7 0 -6 -1 -5 -4 -7 -5 -7 -6 -6 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17054931,0,110,0,0,17.4419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -11 -12 -14 -16 -13 -15 -13 -17 -12 -15 -11 -17 -12 -19 -12 -19 -11 -18 -11 -20 -14 -19 -11 -18 -10 -17 -10 -18 -12 -22 -10 -18 -8 -15 -10 -16 -8 -18 -8 -15 -8 -18 -8 -15 -7 -13 -8 -14 -6 -12 0 0 -5 -10 -8 -8 -8 -10 -8 -10 -8 -6 -6 -5 -5 -5 -6 -4 -6 -5 -8 -2 -6 -3 -4 0 -6 2 -2 1 -5 4 -5 2 -1 3 -2 4 -2 6 -1 8 -2 6 -3 10 -1 9 -1 12 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17061865,0,110,0,0,17.4773,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 16 -1 16 -2 17 -1 19 1 14 -1 18 1 16 2 20 -1 17 3 19 0 18 0 19 4 18 2 17 4 17 3 16 3 16 3 13 2 13 4 13 3 14 4 12 2 12 4 12 6 11 2 0 0 9 4 11 0 9 2 9 1 7 1 6 0 5 0 5 -1 4 -2 2 -1 2 -1 3 -2 0 -3 0 -3 0 -6 -1 -5 -2 -5 -5 -4 -2 -5 -5 -6 -5 -6 -5 -7 -6 -6 -7 -9 -6 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17063207,0,110,0,0,17.5133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -10 -15 -11 -15 -9 -18 -12 -14 -10 -15 -8 -15 -6 -16 -9 -15 -10 -16 -8 -17 -8 -18 -8 -17 -5 -18 -6 -14 -5 -18 -6 -16 -6 -15 -5 -15 -5 -16 -4 -15 -5 -13 -5 -13 -6 -16 -5 -13 -3 -13 0 0 -4 -9 -6 -8 -5 -8 -5 -7 -4 -6 -3 -5 -3 -6 -4 -7 -6 -4 -4 -3 -4 -3 -3 2 -3 1 -4 2 -4 3 -3 1 -4 4 -2 5 -4 5 -3 7 -4 7 -5 9 -3 9 -3 9 -3 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17064331,0,110,0,0,17.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 13 12 16 12 15 12 14 11 11 15 14 13 12 15 12 15 10 15 12 15 13 15 12 16 12 15 11 14 11 15 9 15 9 15 9 14 6 15 10 11 7 14 6 16 8 14 8 11 4 10 0 0 4 9 5 9 4 6 5 7 4 6 3 5 4 4 6 2 3 3 3 2 4 2 3 0 3 -4 1 -2 4 -3 3 -6 2 -4 2 -8 1 -7 3 -9 4 -10 0 -10 2 -11 1 -11 2 -10 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17064591,0,110,0,0,17.5917,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 1 18 -3 19 -1 16 0 19 -4 18 -8 19 -6 18 -2 20 -4 19 -3 21 -4 18 -4 17 -4 21 -6 18 -7 20 -4 17 -4 16 -5 17 -4 16 -6 16 -4 16 -4 13 -2 13 -6 13 -4 12 0 0 -4 10 -1 9 -3 10 -1 7 -2 6 -1 9 1 4 3 4 -2 3 2 5 4 4 3 2 1 1 3 0 4 -1 4 0 6 -4 3 -2 5 -3 6 -4 5 -6 8 -6 8 -6 8 -7 9 -8 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17255558,0,110,0,0,17.6425,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 24 7 26 8 24 8 26 9 24 8 26 8 22 11 23 10 22 10 26 12 26 13 24 10 23 12 25 12 26 12 22 12 22 13 20 12 21 14 21 12 21 11 20 11 18 11 23 11 20 9 0 0 18 7 17 6 17 5 16 5 13 5 11 4 14 5 11 4 14 2 10 2 10 1 9 4 8 1 8 -1 8 0 8 -1 3 -3 5 -3 4 -2 1 -6 3 -4 1 -3 -2 -3 -2 -5 -2 -9 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17260335,0,110,0,0,17.6722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -5 -25 -7 -27 -8 -26 -8 -27 -10 -23 -12 -28 -10 -27 -9 -27 -10 -25 -13 -26 -11 -28 -12 -27 -15 -24 -10 -23 -11 -28 -11 -24 -9 -26 -12 -21 -10 -23 -10 -25 -9 -21 -11 -21 -10 -21 -9 -22 -10 -21 -7 0 0 -20 -6 -21 -9 -16 -6 -16 -5 -13 -4 -17 -4 -17 -3 -14 -2 -14 -3 -14 -2 -13 1 -9 0 -10 1 -7 1 -7 1 -7 3 -6 3 -3 3 -4 3 -1 1 0 3 -2 3 1 2 4 5 3 4 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17335936,0,110,0,0,17.7228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -7 20 -9 23 -9 23 -7 23 -8 22 -9 24 -10 24 -10 23 -10 21 -13 26 -10 24 -10 21 -12 24 -11 21 -10 25 -9 22 -9 19 -9 18 -10 19 -8 20 -11 19 -10 18 -10 17 -11 17 -8 17 0 0 -6 15 -6 17 -5 15 -4 15 -5 10 -4 13 -5 12 -1 10 -5 9 -4 9 -4 6 -4 6 -2 6 -2 3 -3 5 -1 4 -2 0 -2 -1 0 1 -2 -2 -1 -2 -3 -4 -3 -3 1 -6 -4 -6 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17396517,0,110,0,0,17.7836,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -9 -28 -10 -32 -11 -31 -10 -32 -10 -28 -10 -31 -9 -28 -10 -30 -11 -31 -12 -32 -14 -31 -13 -30 -12 -32 -15 -26 -11 -32 -14 -29 -13 -28 -12 -27 -11 -26 -12 -24 -11 -25 -12 -24 -10 -25 -10 -23 -11 -23 -10 0 0 -22 -8 -23 -7 -20 -7 -21 -4 -17 -4 -18 -5 -15 -5 -16 -4 -15 -4 -15 -4 -13 -3 -11 -2 -11 -1 -9 0 -9 0 -7 -1 -6 1 -6 2 -6 2 -4 2 -4 3 -3 4 0 2 0 3 2 5 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17410118,0,110,0,0,17.82,128,[110 96 6 0 0 0 0 0 0 0 0 0 -67 5 -70 1 -90 -15 -86 -23 -79 -7 -74 -7 -92 -25 -82 -15 -89 -24 -87 -19 -97 -16 -94 -24 -102 -21 -93 -17 -76 -11 -98 -19 -89 -16 -63 2 -75 1 -73 -13 -70 -6 -82 -11 -61 6 -71 -1 -78 1 -82 -12 0 0 -72 3 -71 5 -65 5 -56 20 -52 15 -48 12 -51 2 -47 13 -39 19 -49 -4 -47 8 -35 10 -20 15 -32 10 -33 7 -28 6 -21 11 -21 10 -15 4 -12 9 -10 11 -4 15 -4 9 -3 11 2 8 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17508202,0,110,0,0,17.8953,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -3 -32 -9 -33 -2 -33 -1 -28 -6 -28 -3 -36 -10 -33 -13 -30 -10 -32 -4 -35 -4 -35 -5 -34 -8 -36 -7 -32 -6 -35 -9 -34 -6 -31 -6 -34 -7 -32 -7 -31 -8 -32 -9 -27 -5 -30 -5 -30 -6 -29 -7 0 0 -27 -4 -27 -3 -27 -5 -23 -2 -22 -4 -23 -3 -22 -4 -18 -2 -20 -1 -18 -2 -18 1 -14 0 -14 1 -14 1 -12 0 -11 0 -10 1 -9 2 -7 0 -8 0 -6 -1 -4 1 -4 1 -3 1 -2 0 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17513350,0,110,0,0,17.9303,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -3 27 -7 27 -5 29 -7 24 -3 24 -4 20 -6 29 -5 25 -7 26 -8 30 -9 32 -5 29 -7 30 -9 27 -6 31 -6 30 -5 26 -7 27 -5 27 -3 26 -2 29 -2 24 -4 24 -5 27 -5 26 -3 0 0 24 -5 23 -5 22 -5 21 -5 19 -5 19 -3 19 -4 16 -3 15 -4 14 -4 15 -3 12 -4 11 -5 12 -3 10 -4 10 -5 8 -5 7 -4 5 -4 5 -2 4 -3 3 -3 2 -3 1 -4 0 -2 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17553193,0,110,0,0,17.9702,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -18 19 -17 20 -20 21 -19 20 -19 20 -17 21 -18 22 -15 23 -18 23 -17 26 -18 26 -18 25 -15 25 -17 24 -14 28 -17 25 -17 24 -16 23 -13 24 -13 23 -12 25 -13 22 -13 22 -11 22 -12 23 -10 0 0 20 -11 19 -12 18 -11 16 -12 14 -10 16 -11 15 -10 14 -11 11 -11 12 -10 12 -11 9 -8 9 -10 8 -11 7 -10 7 -12 6 -12 4 -10 2 -10 2 -10 1 -11 0 -10 0 -10 -1 -11 -2 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17635476,0,110,0,0,18.0225,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -7 -24 -7 -26 -8 -26 -11 -25 -9 -24 -10 -25 -11 -22 -10 -24 -11 -24 -10 -26 -11 -27 -12 -26 -12 -25 -13 -24 -13 -25 -15 -24 -13 -22 -11 -21 -12 -21 -12 -19 -12 -20 -14 -18 -11 -18 -10 -20 -11 -18 -12 0 0 -17 -10 -18 -9 -16 -9 -15 -7 -14 -7 -16 -7 -13 -7 -14 -4 -13 -4 -12 -4 -11 -3 -10 -2 -11 0 -11 -1 -10 -1 -12 1 -9 2 -8 1 -8 3 -7 3 -8 4 -6 5 -5 5 -6 6 -5 6 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17659290,0,110,0,0,18.0607,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -22 -13 -22 -17 -27 -17 -26 -16 -27 -15 -23 -15 -26 -14 -26 -14 -25 -15 -26 -16 -29 -14 -28 -14 -28 -14 -28 -13 -26 -15 -30 -14 -27 -13 -27 -13 -25 -10 -26 -9 -26 -8 -25 -9 -23 -10 -24 -12 -24 -9 -24 0 0 -10 -21 -10 -22 -11 -19 -12 -18 -9 -16 -9 -17 -9 -16 -8 -15 -9 -11 -7 -14 -9 -12 -8 -9 -8 -9 -9 -8 -8 -7 -8 -7 -8 -5 -7 -4 -7 -2 -7 -2 -8 -1 -7 0 -6 2 -5 2 -5 4 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17730556,0,110,0,0,18.1177,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 3 24 4 25 5 26 7 25 6 24 5 25 6 24 6 26 6 25 6 28 7 28 7 29 7 28 8 25 8 28 10 27 8 25 7 24 8 24 8 22 8 26 8 21 7 23 7 23 7 23 8 0 0 21 7 22 6 21 5 19 4 16 4 18 5 17 4 16 3 15 2 13 1 14 2 12 1 10 0 11 1 10 0 10 0 10 -1 8 -2 8 -2 6 -3 5 -3 3 -3 3 -4 1 -4 1 -5 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17770067,0,110,0,0,18.157,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -25 9 -26 11 -28 10 -26 10 -26 10 -28 8 -26 8 -28 9 -27 10 -28 10 -31 11 -30 11 -30 10 -28 8 -32 9 -31 9 -27 9 -28 9 -27 7 -28 7 -28 6 -24 5 -27 8 -27 7 -27 5 0 0 -26 6 -24 8 -23 6 -22 7 -21 7 -21 6 -20 6 -19 6 -18 6 -18 5 -18 5 -13 5 -13 6 -13 7 -12 5 -11 6 -10 5 -9 6 -9 6 -7 5 -6 6 -5 5 -5 5 -3 5 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17818631,0,110,0,0,18.2055,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 6 23 6 28 8 26 6 30 8 24 7 28 8 25 9 28 9 28 10 31 10 29 11 30 12 27 12 25 9 33 12 27 11 28 9 23 9 24 13 23 11 26 11 24 11 25 10 24 11 23 11 0 0 22 9 24 8 20 7 23 6 19 6 21 8 19 6 19 5 17 5 18 6 19 6 14 4 16 2 15 2 14 2 14 1 15 1 13 0 12 0 9 -1 12 -2 8 -3 10 -3 9 -4 7 -3 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17828588,0,110,0,0,18.2345,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 20 16 20 18 22 18 23 17 23 16 22 17 23 15 22 16 24 16 23 17 24 19 25 17 26 16 26 16 24 16 28 16 26 16 23 15 24 14 25 12 23 14 25 14 22 14 23 15 23 13 23 0 0 14 22 14 20 14 20 13 18 12 17 14 17 12 16 11 14 13 12 11 13 12 14 10 11 11 10 11 11 10 11 10 10 11 8 10 8 9 7 9 4 9 4 9 3 8 2 8 2 7 0 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17903282,0,110,0,0,18.2903,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 21 -12 24 -12 24 -12 23 -12 23 -11 24 -12 24 -9 25 -10 24 -11 27 -13 26 -12 28 -11 26 -11 24 -9 29 -10 27 -9 25 -9 26 -9 26 -7 25 -6 26 -7 23 -7 24 -8 25 -8 24 -6 0 0 24 -6 23 -7 22 -6 20 -8 19 -6 19 -5 19 -5 17 -6 16 -7 15 -5 15 -6 12 -6 12 -8 12 -7 11 -7 11 -7 10 -7 9 -7 9 -7 7 -6 6 -7 6 -7 4 -7 3 -8 2 -7 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17908003,0,110,0,0,18.3232,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -4 23 -6 25 -7 24 -10 24 -8 24 -7 25 -10 25 -9 24 -8 25 -9 28 -8 29 -10 28 -9 27 -11 25 -10 28 -11 26 -9 26 -11 24 -12 25 -13 23 -13 23 -11 21 -10 23 -11 23 -11 22 0 0 -11 22 -9 22 -10 22 -8 20 -7 17 -8 18 -9 17 -9 17 -6 13 -9 19 -8 16 -6 14 -3 15 -1 13 -4 13 -3 12 -2 13 -1 10 -1 10 -1 10 1 8 1 7 3 7 3 7 5 5 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17951947,0,110,0,0,18.3643,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -15 -21 -14 -27 -20 -22 -17 -26 -16 -24 -15 -25 -18 -22 -16 -25 -17 -23 -20 -22 -21 -24 -22 -24 -22 -23 -21 -22 -18 -26 -22 -25 -17 -24 -18 -23 -17 -24 -19 -21 -18 -23 -19 -20 -16 -19 -17 -21 -20 -19 -18 0 0 -19 -17 -19 -15 -20 -16 -19 -13 -13 -12 -18 -11 -15 -12 -15 -10 -16 -6 -19 -11 -16 -12 -12 -8 -13 -5 -11 -5 -13 -5 -10 -6 -10 -5 -8 -3 -8 -3 -7 -2 -6 -1 -7 0 -5 0 -5 3 -4 1 -3 4 0 0 0 0 0 0 0 0 0 0 ]
