type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18789869,0,110,0,0,19.1769,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 21 7 23 8 23 9 22 8 21 9 22 10 20 12 21 11 22 11 24 11 25 12 24 13 23 12 21 13 23 14 23 12 21 12 21 13 19 13 19 14 20 14 19 12 20 11 21 12 20 13 0 0 19 12 21 11 21 11 19 9 18 9 19 10 17 10 17 9 17 8 16 9 18 8 15 5 16 6 17 6 16 6 15 6 15 5 14 4 14 5 13 4 13 4 12 2 12 2 12 0 11 -1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18797152,0,110,0,0,19.2071,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 22 2 24 3 25 5 23 3 23 4 24 5 23 5 24 5 24 6 25 7 26 7 25 8 25 9 23 7 27 8 26 8 24 6 23 8 23 8 22 8 23 8 22 7 23 7 23 8 23 8 0 0 22 6 23 6 23 6 22 5 20 5 21 4 21 5 19 4 20 2 18 5 20 4 17 2 17 1 18 1 17 2 17 0 17 1 15 1 16 0 13 -1 14 -1 12 -1 12 -2 12 -3 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18867044,0,110,0,0,19.2539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 15 -16 14 -17 15 -19 15 -19 14 -19 14 -20 15 -19 15 -20 12 -19 14 -21 15 -22 16 -23 14 -24 15 -22 14 -24 13 -24 12 -23 14 -22 12 -23 10 -20 12 -24 11 -22 10 -23 11 -23 10 -21 12 0 0 -22 11 -21 11 -21 12 -20 11 -20 10 -19 9 -18 11 -20 10 -18 10 -15 10 -18 11 -15 10 -14 10 -15 9 -14 8 -15 9 -13 9 -13 9 -13 8 -9 7 -11 8 -10 8 -9 7 -7 9 -7 8 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18914101,0,110,0,0,19.301,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -9 -19 -13 -23 -7 -25 -10 -24 -9 -23 -11 -25 -10 -23 -8 -27 -6 -28 -11 -29 -11 -32 -8 -33 -6 -28 -12 -28 -9 -33 -8 -30 -8 -27 -7 -27 -5 -31 -9 -29 -10 -29 -5 -27 -9 -29 -11 -31 -5 -30 0 0 -6 -25 -9 -25 -8 -24 -8 -26 -6 -20 -9 -25 -8 -23 -7 -19 -7 -18 -7 -17 -8 -19 -7 -13 -10 -14 -10 -14 -9 -12 -8 -13 -9 -11 -8 -7 -7 -9 -8 -7 -8 -4 -6 -4 -7 -1 -7 -1 -5 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18917385,0,110,0,0,19.3376,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 19 7 22 7 22 8 19 4 22 7 22 10 20 10 21 11 21 10 27 10 24 11 23 13 24 13 23 14 24 16 24 12 22 14 23 13 20 15 19 15 23 15 18 11 21 11 22 13 22 14 0 0 23 13 21 10 19 10 21 8 19 6 18 7 16 9 16 7 13 6 12 3 15 3 15 3 13 3 12 3 13 4 13 2 12 0 10 0 8 -1 9 -1 9 -1 5 -4 4 -4 3 -5 4 -5 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19006441,0,110,0,0,19.3936,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -7 26 -7 29 -7 31 -5 29 -5 29 -5 29 -5 29 -3 30 -3 29 -2 32 -1 32 -2 31 0 31 1 29 0 33 2 29 0 27 0 27 1 27 0 25 1 27 1 23 1 25 0 26 0 25 2 0 0 25 -1 23 -1 23 -2 21 -2 21 -2 21 -3 19 -3 17 -4 17 -4 16 -3 18 -5 14 -5 14 -7 14 -7 12 -7 11 -8 12 -10 9 -10 9 -10 8 -11 7 -11 6 -11 4 -12 5 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19011982,0,110,0,0,19.425,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -25 -2 -26 -1 -28 -1 -30 -1 -27 0 -28 1 -28 1 -27 2 -29 1 -28 2 -30 3 -30 3 -30 5 -29 4 -26 6 -29 6 -28 4 -25 4 -25 5 -25 5 -23 6 -24 4 -22 3 -24 3 -25 4 -24 0 0 2 -23 2 -23 3 -20 1 -21 1 -20 1 -20 0 -20 1 -18 -1 -18 0 -15 -2 -17 -3 -15 -5 -15 -3 -15 -4 -14 -6 -14 -6 -14 -6 -12 -7 -12 -7 -10 -8 -9 -9 -9 -9 -7 -10 -7 -11 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19017729,0,110,0,0,19.466,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 25 1 26 1 28 -1 29 -1 27 -2 28 -3 28 -5 26 -5 28 -4 27 -4 30 -5 30 -5 29 -7 28 -6 27 -7 28 -6 28 -6 24 -6 27 -7 23 -9 24 -7 24 -6 21 -4 22 -5 22 -6 22 0 0 -4 21 -5 22 -3 22 -2 19 -2 20 -3 17 -2 19 -1 16 0 17 0 13 0 17 1 13 3 13 3 14 3 13 5 12 5 12 5 10 4 11 6 8 6 9 8 7 8 7 10 7 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19138585,0,110,0,0,19.5257,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 4 11 7 8 4 6 9 10 4 11 1 14 4 6 3 11 2 7 1 10 2 12 2 12 2 13 3 12 0 11 0 12 1 9 1 10 0 11 -1 10 0 10 0 9 0 10 0 10 0 8 0 0 0 9 0 9 0 10 -1 7 -1 8 -1 7 -1 8 -1 7 0 7 -1 7 -1 7 1 6 1 5 0 7 2 4 -1 4 -1 3 -2 3 1 4 -1 4 1 2 1 4 0 2 1 3 1 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19175114,0,110,0,0,19.5619,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 6 22 7 20 6 23 5 20 5 22 3 23 1 25 2 22 1 22 4 25 2 23 5 22 0 25 1 22 0 23 -1 25 0 19 2 21 -1 21 1 20 -1 19 0 19 1 18 1 19 1 20 0 0 2 19 1 18 2 18 3 14 3 15 3 14 3 14 3 15 3 13 3 13 5 12 4 12 4 10 5 10 4 9 5 9 6 8 7 8 7 6 5 6 7 3 7 4 6 2 6 0 7 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19223586,0,110,0,0,19.6104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 26 -2 24 -3 24 -4 27 -4 26 -5 24 -5 26 -6 27 -7 25 -8 26 -9 28 -9 28 -8 26 -9 25 -10 24 -9 27 -10 25 -9 24 -8 23 -8 22 -9 21 -8 22 -8 21 -9 21 -8 21 -9 22 0 0 -6 20 -7 20 -5 21 -4 19 -6 17 -3 18 -5 18 -3 16 -3 16 -1 16 0 17 -2 14 0 14 1 14 2 12 2 14 4 13 6 12 4 12 6 9 6 10 6 8 7 9 8 7 8 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19267533,0,110,0,0,19.6545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -25 -6 -25 -5 -27 -5 -26 -2 -28 -3 -27 -2 -26 -1 -26 0 -26 0 -27 2 -30 0 -30 1 -28 4 -29 2 -28 3 -30 3 -27 4 -25 3 -25 4 -25 2 -26 2 -26 2 -24 3 -24 4 -25 2 -25 0 0 3 -23 1 -23 2 -23 1 -22 2 -21 1 -20 0 -21 -2 -19 1 -19 0 -20 -3 -18 -2 -17 -3 -16 -3 -16 -3 -17 -4 -17 -5 -16 -7 -14 -6 -14 -6 -13 -8 -13 -7 -12 -9 -10 -10 -10 -8 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19309219,0,110,0,0,19.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 2 24 0 22 0 24 -2 23 -4 24 -3 27 -4 23 -4 24 -3 24 -6 26 -6 27 -5 25 -6 25 -6 23 -9 26 -9 25 -7 21 -8 21 -7 22 -7 21 -7 21 -8 21 -7 21 -7 21 -7 21 0 0 -7 20 -7 20 -6 20 -3 18 -3 18 -5 18 -5 18 -3 17 -2 16 0 16 0 17 1 16 0 17 1 15 0 16 1 15 2 14 2 14 4 12 4 12 4 11 4 12 5 11 6 9 6 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19365775,0,110,0,0,19.7527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -11 -25 -12 -25 -12 -26 -11 -25 -6 -25 -7 -25 -5 -26 -8 -27 -7 -27 -6 -27 -7 -28 -4 -29 -5 -27 -4 -25 -3 -28 -3 -27 -2 -25 -2 -25 -2 -24 -3 -22 -3 -24 -1 -22 -3 -22 -3 -24 -4 -21 0 0 -4 -22 -3 -20 -4 -19 -7 -17 -3 -18 -6 -18 -5 -17 -5 -17 -7 -16 -8 -14 -8 -15 -7 -13 -7 -14 -8 -13 -7 -13 -9 -12 -8 -13 -8 -11 -11 -13 -9 -8 -11 -8 -9 -10 -9 -8 -11 -7 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19370453,0,110,0,0,19.7894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -5 -24 -4 -24 -2 -26 -1 -25 0 -23 0 -24 1 -24 3 -24 2 -25 0 -24 3 -26 3 -25 4 -24 4 -23 5 -25 4 -23 5 -20 3 -20 5 -20 4 -21 5 -20 4 -20 3 -19 4 -19 3 -20 0 0 4 -19 2 -19 1 -18 1 -18 1 -16 1 -18 0 -17 0 -15 -1 -15 -2 -15 -2 -16 -2 -14 -2 -13 -3 -13 -4 -14 -4 -13 -5 -12 -4 -12 -5 -11 -7 -11 -4 -11 -6 -10 -6 -9 -7 -7 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19457270,0,110,0,0,19.8443,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 26 2 27 2 25 2 27 1 25 0 27 -1 28 -1 28 -4 25 -5 26 -6 29 -5 30 -6 27 -8 26 -6 25 -5 27 -6 27 -5 24 -6 25 -7 24 -6 24 -6 23 -6 21 -6 21 -6 21 -5 21 0 0 -3 22 -4 20 -2 20 -1 20 -4 18 -3 18 -1 16 -1 16 -1 16 0 15 2 17 1 16 1 15 4 14 3 15 4 15 5 13 4 15 5 12 8 12 6 10 8 11 6 10 7 10 7 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19496655,0,110,0,0,19.8835,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -14 23 -13 25 -13 28 -12 25 -12 26 -11 25 -11 25 -11 27 -9 26 -11 28 -11 29 -11 28 -10 28 -9 27 -8 29 -7 27 -7 25 -7 25 -7 24 -7 24 -6 26 -6 21 -5 22 -6 24 -8 23 -5 0 0 21 -8 23 -7 22 -7 19 -9 18 -8 19 -9 19 -9 17 -9 17 -10 15 -10 17 -10 15 -10 14 -11 14 -12 13 -11 13 -11 12 -12 11 -11 11 -12 9 -12 9 -13 8 -13 6 -13 7 -15 4 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19556041,0,110,0,0,19.943,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 10 -24 10 -22 13 -22 13 -22 13 -21 16 -23 16 -19 15 -23 17 -18 17 -19 17 -23 19 -21 20 -20 18 -19 21 -20 19 -20 21 -18 19 -18 18 -16 17 -18 19 -15 17 -14 16 -17 18 -16 18 -17 0 0 13 -14 16 -15 12 -13 14 -15 13 -13 13 -15 12 -15 9 -14 9 -13 14 -14 11 -17 8 -14 6 -13 7 -14 7 -14 7 -14 5 -14 3 -14 3 -13 1 -14 4 -14 2 -11 2 -12 1 -12 0 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19559162,0,110,0,0,19.9778,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 22 3 24 5 25 4 23 3 24 6 25 4 22 6 26 8 23 6 25 9 28 8 25 10 25 9 23 10 24 11 22 11 22 9 20 9 19 11 20 10 20 11 17 9 18 9 20 11 20 11 0 0 19 8 17 9 17 7 17 8 16 6 17 6 17 7 14 3 17 4 17 5 15 2 15 4 15 3 15 3 13 4 15 0 13 1 14 -3 12 -1 10 -3 10 -1 12 -3 9 -3 11 -5 10 -5 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19635800,0,110,0,0,20.0225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -22 3 -23 0 -23 0 -20 0 -20 -2 -22 -6 -24 -3 -25 -4 -21 -8 -21 -6 -22 -7 -22 -9 -22 -12 -20 -11 -22 -9 -19 -9 -20 -12 -20 -10 -15 -10 -21 -10 -16 -9 -18 -8 -21 -12 -14 -8 -15 -10 0 0 -15 -15 -14 -15 -19 -13 -18 -8 -14 -8 -14 -9 -14 -8 -19 -10 -14 -10 -14 -4 -15 -5 -15 -5 -16 -4 -16 -4 -15 -5 -20 -4 -16 -3 -16 -1 -16 0 -13 0 -13 -4 -15 -5 -15 -1 -16 6 -13 0 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19689068,0,110,0,0,20.0761,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 7 19 5 22 5 24 5 23 5 22 4 23 3 23 4 25 4 23 3 26 2 27 2 27 1 26 1 24 1 28 2 25 1 25 0 24 -1 23 0 22 -1 24 0 21 2 22 0 23 -1 22 0 0 0 22 1 21 0 21 3 19 3 18 2 19 2 18 2 17 4 17 2 16 4 18 4 14 5 14 4 14 6 14 6 14 7 14 6 11 7 12 6 10 7 9 8 9 8 9 8 8 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19694881,0,110,0,0,20.1038,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -16 14 -18 16 -20 15 -19 15 -18 14 -19 15 -18 14 -20 15 -19 15 -21 15 -24 16 -23 14 -23 14 -22 12 -24 13 -23 13 -20 13 -21 12 -20 13 -20 11 -22 12 -18 12 -19 13 -20 13 -21 10 0 0 -18 12 -19 13 -19 12 -17 12 -16 11 -14 12 -13 12 -14 11 -13 13 -12 12 -13 12 -11 12 -11 12 -10 11 -11 11 -10 11 -9 13 -6 11 -7 10 -6 11 -5 10 -4 10 -3 11 -2 11 -2 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19775911,0,110,0,0,20.1628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -20 -3 -21 -5 -22 -7 -19 -6 -19 -8 -19 -7 -20 -9 -19 -8 -18 -10 -21 -11 -20 -11 -20 -12 -19 -12 -19 -11 -19 -13 -18 -13 -17 -10 -16 -11 -17 -12 -15 -10 -16 -12 -14 -11 -16 -12 -14 -12 -15 -11 0 0 -15 -10 -15 -8 -14 -9 -15 -8 -14 -8 -14 -8 -12 -6 -14 -6 -13 -5 -12 -4 -13 -5 -12 -4 -13 -4 -13 -3 -12 -3 -13 -1 -11 -2 -11 1 -11 1 -9 2 -12 3 -12 3 -10 3 -13 5 -11 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19785848,0,110,0,0,20.2003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -21 1 -22 -1 -24 0 -23 -2 -23 -4 -23 -4 -22 -4 -24 -6 -24 -6 -25 -7 -25 -7 -23 -7 -23 -7 -21 -10 -24 -9 -22 -11 -20 -7 -21 -9 -20 -7 -19 -10 -20 -9 -20 -9 -21 -9 -21 -9 -21 -8 0 0 -17 -9 -17 -10 -19 -9 -18 -5 -17 -6 -18 -6 -17 -6 -16 -5 -14 -6 -14 -5 -15 -4 -15 -4 -16 -4 -16 -3 -13 -1 -13 -1 -14 -2 -15 1 -12 1 -10 3 -12 3 -11 1 -13 4 -12 5 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19873386,0,110,0,0,20.2604,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -21 -16 -22 -21 -26 -17 -26 -18 -24 -17 -24 -17 -26 -16 -26 -16 -26 -15 -27 -15 -28 -19 -29 -16 -29 -15 -31 -13 -29 -18 -31 -14 -30 -16 -29 -12 -27 -11 -26 -10 -25 -11 -26 -11 -24 -13 -23 -13 -25 -11 -25 0 0 -11 -22 -14 -21 -11 -21 -13 -19 -10 -17 -13 -16 -12 -17 -12 -14 -13 -12 -13 -14 -13 -13 -11 -11 -13 -8 -13 -9 -13 -9 -14 -8 -13 -7 -13 -6 -12 -5 -11 -6 -11 -3 -11 -2 -13 -1 -11 -1 -12 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19876151,0,110,0,0,20.3,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 14 -20 13 -20 12 -20 12 -21 13 -19 12 -21 10 -21 11 -23 13 -24 10 -26 9 -25 10 -24 9 -23 8 -22 5 -28 8 -24 8 -22 10 -21 6 -24 7 -20 7 -22 3 -22 3 -21 5 -21 4 -20 5 0 0 -18 5 -16 4 -19 5 -17 7 -14 6 -15 6 -15 4 -12 4 -13 3 -13 7 -12 6 -11 6 -11 6 -7 7 -9 5 -9 7 -7 8 -7 6 -6 7 -7 8 -5 9 -3 7 -2 8 -2 9 -3 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19976981,0,110,0,0,20.3639,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 24 5 23 6 24 10 21 7 19 9 22 11 21 9 22 10 22 12 24 12 23 13 23 14 20 16 23 14 25 13 22 14 21 13 17 13 21 14 17 13 17 13 18 14 16 14 18 12 17 13 0 0 15 10 18 9 18 11 15 8 15 9 14 7 15 7 15 6 16 4 14 4 15 3 12 1 13 2 13 2 15 2 15 1 13 -1 12 -2 12 -2 13 -4 9 -2 11 -7 11 -4 11 -5 14 -4 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19981870,0,110,0,0,20.3942,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 6 20 7 22 6 22 6 24 6 22 4 24 5 25 4 26 2 22 3 27 5 27 1 27 2 26 0 25 2 26 -1 27 -1 24 -1 24 -1 23 1 21 0 23 -2 19 0 20 -1 22 0 22 0 0 -1 20 1 18 2 21 4 18 1 17 2 17 3 15 4 14 3 14 3 14 4 16 5 13 6 14 6 13 5 12 6 12 7 11 7 8 8 9 9 8 9 10 9 8 10 7 10 7 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20066179,0,110,0,0,20.4532,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 5 -25 6 -26 7 -27 6 -25 8 -25 9 -25 10 -24 10 -25 9 -25 10 -27 10 -28 11 -26 11 -26 12 -24 13 -27 13 -24 10 -23 11 -23 13 -22 13 -21 12 -22 9 -19 10 -21 10 -23 12 -21 0 0 10 -21 8 -21 9 -20 5 -19 6 -19 7 -19 8 -19 6 -18 4 -19 5 -16 3 -18 3 -17 1 -18 2 -18 2 -17 1 -19 -1 -18 0 -18 0 -17 -1 -16 -2 -15 -2 -15 -4 -14 -5 -16 -5 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20075304,0,110,0,0,20.4876,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -15 19 -14 21 -15 22 -15 22 -14 22 -14 22 -14 22 -12 24 -13 24 -12 27 -13 26 -12 26 -10 26 -10 24 -10 26 -10 24 -10 22 -10 23 -10 22 -10 21 -9 24 -10 20 -8 22 -8 22 -9 22 -7 0 0 20 -10 20 -11 19 -11 18 -12 17 -10 17 -11 17 -11 15 -11 14 -12 15 -10 16 -11 12 -10 12 -12 13 -13 12 -12 11 -12 10 -14 10 -12 9 -14 8 -13 7 -13 6 -14 6 -13 6 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20148902,0,110,0,0,20.5355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -3 24 -6 23 -4 27 -2 23 -8 24 -6 23 -6 23 -7 24 -7 21 -10 25 -10 24 -9 23 -10 21 -10 22 -13 23 -11 22 -10 16 -15 19 -12 19 -11 18 -10 18 -10 16 -11 18 -12 18 -10 18 0 0 -10 17 -9 17 -8 19 -8 16 -7 13 -7 15 -7 14 -5 14 -5 15 -2 14 -4 14 -3 12 -2 13 -3 14 -1 14 -2 13 0 13 1 12 0 12 2 12 2 11 1 12 4 11 2 11 4 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20208011,0,110,0,0,20.5952,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -24 -11 -23 -12 -28 -11 -27 -9 -26 -9 -25 -9 -28 -8 -27 -7 -29 -7 -29 -7 -30 -6 -32 -4 -31 -4 -30 -4 -28 -5 -32 -4 -29 -3 -27 -5 -27 -3 -27 -2 -25 -4 -27 -3 -24 -3 -24 -3 -26 -3 -25 0 0 -4 -24 -6 -22 -6 -23 -7 -21 -6 -19 -6 -20 -7 -20 -6 -18 -9 -18 -6 -18 -6 -19 -7 -16 -7 -16 -9 -16 -9 -15 -10 -14 -11 -15 -9 -13 -11 -12 -12 -11 -12 -11 -11 -10 -12 -9 -12 -10 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20211681,0,110,0,0,20.6329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -19 -13 -19 -13 -21 -13 -19 -14 -19 -15 -19 -17 -18 -19 -19 -18 -18 -16 -19 -20 -20 -19 -16 -19 -17 -20 -15 -19 -17 -22 -15 -19 -15 -18 -14 -19 -14 -17 -14 -18 -14 -17 -11 -18 -14 -17 -13 -18 -13 -16 0 0 -12 -15 -13 -16 -13 -15 -12 -13 -11 -13 -12 -14 -12 -13 -13 -11 -14 -10 -13 -9 -14 -10 -11 -8 -12 -9 -11 -8 -12 -8 -12 -7 -13 -5 -14 -6 -13 -5 -12 -4 -13 -3 -12 -5 -11 -2 -12 -2 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20217826,0,110,0,0,20.6803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -27 0 -27 0 -27 1 -29 -1 -28 -3 -27 -4 -28 -2 -28 -6 -26 -4 -28 -6 -31 -7 -29 -7 -27 -9 -26 -9 -28 -10 -28 -11 -25 -8 -26 -10 -24 -8 -23 -8 -24 -10 -21 -9 -22 -10 -24 -9 -24 -8 0 0 -23 -8 -20 -8 -21 -7 -20 -6 -18 -6 -21 -3 -18 -3 -17 -3 -18 -1 -15 -1 -21 0 -16 -1 -17 0 -15 2 -14 0 -17 3 -14 3 -14 3 -13 3 -13 3 -11 6 -12 5 -11 8 -12 5 -13 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20393074,0,110,0,0,20.7801,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -21 12 -22 12 -25 10 -23 10 -24 9 -25 8 -26 6 -26 8 -24 7 -28 8 -29 9 -27 7 -29 6 -27 4 -30 5 -27 5 -25 5 -26 3 -25 3 -24 3 -26 2 -23 2 -26 4 -26 3 -25 3 0 0 -23 4 -22 5 -23 4 -20 5 -20 5 -21 5 -20 4 -19 6 -18 7 -18 6 -19 8 -16 7 -16 8 -16 8 -16 7 -18 8 -15 9 -14 7 -14 9 -13 9 -12 10 -12 10 -10 9 -11 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
