type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22276618,0,110,0,0,22.664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -48 29 -39 24 -56 34 -49 24 -54 37 -42 19 -54 26 -51 22 -59 24 -67 27 -68 22 -65 26 -62 22 -54 20 -49 12 -69 18 -48 18 -64 22 -41 21 -56 23 -57 24 -55 28 -54 17 -57 20 -58 16 -56 21 0 0 -40 28 -45 20 -28 22 -43 27 -26 22 -41 20 -38 17 -38 33 -48 17 -33 14 -21 34 -27 22 -23 13 -25 16 -20 19 -12 24 -17 25 -10 16 -8 20 -1 22 1 16 5 17 3 21 12 24 3 22 10 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22279249,0,110,0,0,22.6992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -25 -1 -24 -3 -27 -3 -26 -4 -22 -3 -24 -4 -24 -6 -26 -5 -23 -5 -24 -7 -25 -8 -26 -9 -25 -9 -25 -8 -27 -10 -25 -8 -22 -8 -22 -11 -23 -10 -21 -7 -21 -8 -21 -8 -21 -10 -19 -9 -20 -8 0 0 -18 -7 -19 -8 -18 -7 -19 -6 -13 -6 -15 -5 -14 -6 -14 -4 -15 -3 -12 -3 -13 0 -11 -1 -11 -1 -11 -1 -8 1 -9 1 -9 1 -7 1 -7 3 -7 2 -6 3 -7 6 -5 6 -4 6 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22284968,0,110,0,0,22.742,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 8 20 8 20 6 23 7 20 6 21 8 24 7 22 7 23 5 21 5 23 5 24 6 22 5 24 4 20 2 26 3 24 3 21 2 20 3 20 2 22 2 20 2 19 2 21 1 20 1 20 0 0 4 18 4 18 2 18 4 15 3 14 4 14 3 13 3 12 4 13 7 12 5 11 3 10 6 9 5 6 5 7 7 7 5 3 5 5 6 3 5 2 5 0 8 2 7 1 7 -1 8 -1 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22410337,0,110,0,0,22.7976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -20 12 -20 15 -22 11 -22 14 -22 9 -23 12 -21 13 -23 13 -23 12 -26 10 -26 11 -27 8 -26 12 -26 8 -31 8 -26 9 -26 7 -25 7 -26 8 -24 7 -23 7 -23 7 -24 4 -25 5 -24 7 0 0 -22 6 -21 5 -21 6 -21 7 -19 5 -20 6 -16 6 -15 7 -16 6 -16 6 -14 6 -11 7 -11 4 -11 6 -11 6 -11 6 -9 7 -8 7 -6 7 -6 8 -4 7 -5 6 -3 8 0 7 1 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22413145,0,110,0,0,22.8295,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 22 3 22 4 25 4 22 6 21 6 26 5 22 8 24 8 22 9 26 9 26 11 27 10 24 11 23 10 25 13 25 12 23 12 22 9 23 14 22 12 21 11 21 10 19 12 21 12 22 12 0 0 18 11 18 11 19 12 16 9 16 9 16 8 15 6 15 7 14 6 13 5 12 6 12 6 13 4 12 2 12 2 10 0 12 1 8 2 8 -2 7 -3 8 0 5 -3 5 -4 8 -5 6 -4 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22491966,0,110,0,0,22.8792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 21 -9 17 -11 22 -9 22 -12 22 -10 20 -12 20 -12 18 -11 20 -12 21 -13 20 -16 22 -15 20 -13 19 -16 20 -17 23 -17 19 -15 18 -15 17 -14 20 -14 18 -16 18 -13 14 -13 16 -14 16 -12 16 0 0 -12 17 -13 15 -12 16 -8 11 -10 14 -11 15 -8 12 -8 14 -6 11 -9 14 -5 11 -4 12 -6 10 -4 7 -1 9 -1 8 -2 8 0 6 1 6 2 5 1 7 4 6 6 5 4 3 7 4 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22499299,0,110,0,0,22.9119,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 13 18 9 21 14 20 13 18 14 17 15 18 16 19 15 20 15 19 17 19 16 19 19 18 17 19 16 17 19 18 21 16 17 17 16 15 17 17 19 16 19 15 17 16 17 15 17 12 17 12 15 0 0 15 15 15 13 14 13 15 13 12 13 12 11 11 10 11 8 11 9 11 9 10 7 11 6 8 7 10 5 9 4 10 0 8 2 5 -1 7 -1 7 -3 7 -3 7 -3 6 -5 6 -6 7 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22570815,0,110,0,0,22.9578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -23 2 -25 2 -26 0 -24 1 -24 -1 -25 -2 -25 -2 -26 -3 -26 0 -28 -3 -27 -3 -27 -4 -27 -3 -27 -5 -27 -6 -25 -5 -28 -6 -27 -6 -26 -5 -25 -5 -23 -5 -22 -6 -24 -7 -21 -7 -20 -7 0 0 -21 -4 -21 -4 -19 -5 -18 -6 -17 -3 -17 -4 -16 -2 -14 -3 -15 -2 -16 3 -13 -1 -13 1 -11 2 -11 0 -11 1 -10 3 -10 4 -9 4 -6 5 -6 5 -6 7 -6 7 -4 7 -5 7 -4 7 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,22619779,0,110,0,0,23.0071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -17 -13 -20 -16 -20 -13 -19 -12 -19 -11 -20 -12 -21 -12 -22 -12 -21 -11 -23 -10 -22 -11 -25 -12 -23 -11 -23 -8 -22 -9 -25 -9 -20 -9 -22 -7 -23 -10 -21 -8 -20 -8 -20 -7 -19 -6 -19 -9 -19 -9 -19 0 0 -6 -17 -5 -17 -7 -14 -8 -14 -7 -15 -7 -14 -7 -13 -8 -13 -7 -11 -5 -10 -8 -9 -7 -8 -4 -7 -6 -7 -8 -6 -5 -4 -8 -5 -9 -3 -7 0 -7 0 -7 0 -8 4 -7 3 -8 5 -7 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,22672175,0,110,0,0,23.0595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -7 -21 -7 -22 -8 -23 -5 -23 -5 -22 -3 -23 -4 -23 -4 -24 -4 -24 -3 -23 -2 -25 -2 -23 -3 -25 -4 -21 -2 -27 0 -26 -3 -22 -1 -22 -1 -23 0 -23 0 -22 -1 -21 1 -20 0 -22 0 -20 0 0 1 -21 -3 -21 -1 -16 -2 -17 -1 -16 -2 -15 1 -16 -1 -14 -1 -12 -4 -12 -3 -13 -4 -10 -3 -9 -4 -8 -3 -10 -4 -7 -5 -8 -4 -5 -5 -4 -7 -4 -6 -4 -6 -3 -7 -1 -6 0 -6 1 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,22722665,0,110,0,0,23.1101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -22 6 -25 10 -22 9 -24 6 -25 6 -25 7 -24 2 -25 6 -26 7 -28 4 -27 3 -27 5 -25 4 -21 3 -31 3 -25 3 -25 4 -24 3 -24 4 -25 4 -22 0 -24 3 -23 1 -21 4 -20 4 0 0 -22 2 -21 3 -17 2 -19 6 -18 1 -19 1 -15 1 -17 2 -13 -4 -11 3 -14 6 -11 2 -8 3 -7 1 -10 3 -7 2 -9 4 -3 2 -6 2 -2 6 -3 3 -1 3 1 3 3 4 3 3 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,22762281,0,110,0,0,23.1495,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -6 20 -9 24 -6 22 -5 25 -8 22 -3 24 -4 25 -5 25 -2 25 -4 25 -3 25 -5 26 -4 25 -2 21 -1 26 -2 25 0 26 -1 23 0 23 2 24 -1 23 0 25 2 20 0 21 1 22 -2 0 0 22 0 20 -1 18 0 17 -2 15 0 15 -1 16 0 15 -1 15 0 13 -3 14 -4 11 -4 8 -4 7 -2 7 -3 7 -5 5 -4 4 -5 2 -5 2 -4 2 -6 2 -5 1 -5 -1 -8 -2 -8 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,22810940,0,110,0,0,23.1984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -25 -3 -26 -2 -27 0 -28 -1 -24 -4 -26 -7 -26 -6 -29 -4 -30 -7 -32 -8 -27 -7 -28 -5 -30 -5 -31 -10 -35 -11 -31 -6 -25 -8 -30 -13 -25 -10 -27 -9 -23 -9 -24 -5 -26 -7 -22 -10 -24 -8 0 0 -22 -9 -21 -9 -21 -9 -22 -7 -18 -7 -19 -9 -17 -6 -18 -5 -19 -6 -16 -4 -15 -5 -16 -2 -15 -1 -14 0 -12 0 -13 2 -11 0 -10 3 -9 4 -9 5 -9 7 -8 5 -7 3 -5 7 -5 8 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,22815423,0,110,0,0,23.2341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 20 -11 20 -9 21 -8 21 -11 21 -11 21 -14 21 -13 20 -15 21 -13 22 -14 22 -14 23 -16 23 -17 23 -15 19 -16 23 -17 20 -14 22 -14 19 -17 21 -16 16 -17 18 -16 18 -16 18 -15 15 -14 15 0 0 -15 14 -14 16 -12 16 -11 17 -9 13 -11 13 -9 12 -8 11 -8 13 -8 13 -5 11 -6 10 -5 9 -3 9 -2 8 -3 10 -1 9 0 8 0 8 5 8 2 9 4 8 4 7 4 5 8 4 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,22911345,0,110,0,0,23.2986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -5 -23 -3 -23 -4 -24 -2 -22 -1 -23 -2 -23 1 -26 1 -25 1 -26 -1 -26 0 -26 1 -25 2 -25 3 -24 3 -26 2 -25 3 -24 4 -22 4 -23 6 -23 5 -24 4 -21 5 -21 5 -21 3 -20 0 0 3 -21 4 -19 2 -19 2 -17 3 -17 3 -17 0 -17 0 -16 2 -14 -2 -18 -2 -15 -1 -13 -3 -13 -3 -10 -4 -12 -5 -13 -6 -9 -7 -10 -8 -9 -8 -10 -10 -9 -9 -7 -10 -9 -11 -7 -12 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,22953636,0,110,0,0,23.3408,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 13 17 11 21 14 18 11 18 13 17 14 17 16 17 15 17 16 15 15 17 18 16 18 15 19 14 20 15 17 15 20 13 18 15 18 13 18 12 17 13 20 14 17 11 19 11 19 10 18 12 18 0 0 8 17 9 17 9 15 8 15 8 13 9 14 6 15 8 13 8 13 8 9 8 9 7 11 10 9 9 8 8 8 8 7 9 5 8 7 8 4 8 3 8 3 7 1 9 2 7 -1 10 0 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22985529,0,110,0,0,23.3728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 15 -32 23 -32 15 -29 13 -33 17 -32 17 -33 12 -36 13 -38 17 -34 16 -45 14 -42 11 -44 11 -42 12 -41 14 -47 13 -40 16 -38 11 -38 8 -41 11 -41 11 -42 13 -39 13 -44 8 -41 9 -39 11 0 0 -37 11 -36 11 -34 15 -34 12 -33 10 -33 13 -27 14 -27 14 -32 -3 -16 6 -28 19 -23 15 -24 9 -17 16 -21 11 -18 9 -22 11 -12 11 -11 11 -7 15 -10 13 -8 15 -4 15 -2 13 -3 12 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23048489,0,110,0,0,23.4358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -15 -16 -14 -17 -11 -21 -13 -18 -12 -20 -14 -18 -14 -19 -11 -20 -15 -22 -13 -22 -14 -21 -13 -21 -12 -22 -14 -24 -10 -19 -10 -20 -11 -17 -10 -22 -10 -21 -11 -18 -11 -18 -11 -18 -10 -20 -11 -18 0 0 -12 -17 -11 -17 -10 -14 -10 -16 -10 -14 -11 -14 -9 -13 -8 -12 -8 -10 -9 -10 -9 -9 -4 -7 -7 -9 -8 -8 -7 -8 -7 -7 -7 -3 -5 -4 -6 -3 -4 0 -4 0 -4 2 -3 -2 -3 1 -5 0 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23058955,0,110,0,0,23.474,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -13 -15 -15 -18 -13 -16 -13 -17 -13 -17 -13 -18 -12 -17 -13 -18 -13 -18 -14 -21 -14 -21 -13 -21 -11 -21 -12 -19 -13 -22 -11 -19 -13 -18 -11 -18 -10 -18 -11 -19 -11 -18 -11 -16 -12 -17 -11 -18 -10 -17 0 0 -11 -15 -12 -16 -11 -13 -12 -14 -10 -12 -10 -12 -10 -12 -9 -11 -9 -10 -7 -11 -9 -10 -8 -8 -9 -7 -7 -6 -7 -7 -7 -5 -7 -4 -6 -4 -6 -2 -6 -1 -7 0 -5 0 -4 2 -4 1 -4 2 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23060867,0,110,0,0,23.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 21 -8 21 -10 19 -9 24 -9 22 -8 22 -8 23 -8 23 -8 24 -9 24 -4 25 -6 26 -7 23 -5 22 -5 26 -4 23 -5 23 -4 23 -3 21 -5 22 -4 22 -2 20 -2 20 -3 20 -4 20 -4 0 0 21 -3 17 -6 19 -4 17 -4 14 -2 15 -4 16 0 13 -3 13 -5 16 -5 12 -3 11 -2 8 -5 8 -4 7 -4 7 -5 6 -4 5 -6 4 -4 2 -7 3 -6 0 -5 -1 -7 0 -7 0 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23067756,0,110,0,0,23.558,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 9 22 9 25 10 22 8 22 10 22 10 24 11 21 13 24 14 20 14 23 14 24 12 22 15 22 12 21 10 23 14 21 12 21 12 21 12 21 14 18 12 21 12 18 12 20 12 19 12 19 11 0 0 19 9 19 8 17 8 18 5 16 8 15 8 12 7 14 5 12 4 12 2 11 0 11 2 12 1 10 0 9 0 9 -2 8 0 6 -3 7 -4 5 -5 6 -5 3 -6 2 -6 3 -5 3 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23225620,0,110,0,0,23.6129,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 14 -20 13 -22 14 -19 19 -18 16 -18 17 -21 17 -18 19 -21 16 -18 17 -19 18 -21 16 -20 19 -19 18 -20 19 -19 19 -18 18 -19 18 -17 18 -16 18 -15 17 -15 17 -14 15 -16 17 -14 16 -18 0 0 13 -15 13 -15 12 -15 10 -15 10 -12 10 -12 10 -14 10 -11 7 -14 6 -10 5 -12 4 -11 4 -9 3 -9 2 -8 0 -9 0 -7 0 -6 -3 -5 -2 -4 -3 -7 -3 -4 -4 -5 -5 -3 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23229772,0,110,0,0,23.6473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -13 -20 -14 -19 -14 -18 -13 -20 -9 -20 -10 -21 -12 -19 -10 -21 -11 -20 -10 -20 -11 -22 -11 -21 -11 -23 -8 -22 -11 -23 -10 -23 -8 -23 -8 -21 -8 -20 -8 -20 -9 -22 -10 -18 -10 -20 -7 -20 -9 -19 0 0 -9 -18 -8 -18 -10 -16 -7 -15 -8 -14 -6 -15 -9 -13 -8 -12 -7 -11 -6 -8 -6 -9 -7 -8 -5 -8 -7 -6 -8 -5 -5 -6 -5 -4 -6 -4 -6 -2 -4 0 -3 0 -4 2 -6 2 -5 2 -3 4 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23231961,0,110,0,0,23.6912,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 15 15 15 14 13 17 14 17 14 17 13 16 11 16 11 18 12 18 13 17 12 19 13 18 10 19 12 17 11 22 10 18 10 18 12 18 10 17 11 17 9 17 8 16 10 17 9 16 9 16 0 0 8 15 8 14 8 14 8 12 8 10 6 12 7 11 8 7 8 11 7 11 6 8 6 8 6 5 6 5 6 4 6 4 3 0 5 0 3 1 3 0 5 0 1 -4 5 1 5 -5 2 -5 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23347771,0,110,0,0,23.7351,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 19 -11 20 -7 20 -9 20 -11 22 -9 22 -7 22 -6 20 -8 22 -8 25 -8 23 -6 23 -7 20 -6 22 -4 23 -7 22 -4 23 -6 22 -6 20 -6 19 -6 21 -5 20 -1 19 -5 20 -4 18 -5 0 0 17 -4 19 -4 18 -4 14 -5 14 -4 12 -4 11 -5 13 -2 10 -3 13 -4 9 -5 8 -6 7 -3 4 -5 7 -3 3 -5 4 -5 4 -3 1 -4 0 -7 2 -2 -2 -6 -2 -2 -4 -5 -3 -1 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23391087,0,110,0,0,23.7784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -21 -10 -20 -10 -20 -15 -20 -11 -20 -13 -19 -15 -20 -15 -17 -15 -16 -15 -18 -18 -18 -18 -18 -16 -16 -17 -16 -16 -16 -20 -15 -19 -16 -16 -14 -18 -13 -18 -13 -18 -15 -19 -14 -16 -12 -17 -12 -18 -14 -18 0 0 -10 -17 -15 -14 -8 -16 -11 -12 -8 -15 -9 -16 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -8 -8 -8 -5 -10 -8 -8 -6 -6 -7 -4 -7 -2 -6 -2 -6 0 -8 -4 -6 -1 -8 0 -7 2 -9 0 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23438512,0,110,0,0,23.8258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 3 -22 1 -21 4 -23 1 -21 1 -21 0 -23 1 -21 -1 -24 -1 -21 0 -24 -1 -23 -1 -23 -3 -23 -2 -21 -3 -25 -3 -24 -3 -21 -4 -23 -3 -22 -6 -20 -5 -20 -5 -19 -2 -22 -4 -21 -4 -23 -5 0 0 -21 -5 -20 -3 -20 -3 -19 -2 -15 -2 -16 -3 -16 -3 -15 -2 -15 -3 -16 -1 -15 0 -13 0 -14 2 -12 1 -12 0 -13 1 -10 2 -10 1 -10 4 -9 3 -9 2 -8 3 -7 4 -6 4 -6 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23480033,0,110,0,0,23.8672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 11 -18 9 -18 8 -19 7 -19 8 -21 8 -22 8 -21 7 -22 7 -23 3 -24 6 -22 5 -23 5 -24 6 -21 5 -25 4 -24 4 -23 3 -22 4 -22 4 -22 2 -23 3 -21 3 -20 2 -21 2 -20 3 0 0 -18 1 -19 2 -18 2 -18 3 -16 1 -17 3 -16 1 -14 2 -13 2 -16 4 -14 4 -10 2 -10 3 -10 5 -11 5 -9 6 -8 5 -9 5 -9 7 -5 5 -6 5 -5 6 -5 6 -3 6 -3 6 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23483595,0,110,0,0,23.8995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -4 21 -5 22 -6 21 -6 22 -8 22 -6 21 -7 22 -8 22 -8 21 -9 22 -9 24 -8 21 -6 20 -8 21 -9 22 -10 22 -8 21 -7 19 -6 22 -9 20 -10 19 -9 19 -10 20 -8 18 -10 18 0 0 -7 18 -5 18 -5 17 -4 16 -4 13 -4 16 -3 14 -4 15 -3 13 -4 14 -1 15 -2 12 0 12 2 11 -1 10 0 10 1 10 2 8 5 9 2 7 2 7 4 4 4 6 5 4 3 2 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23571563,0,110,0,0,23.959,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 -1 -22 -1 -27 -3 -26 -2 -27 -2 -25 1 -28 1 -27 -1 -28 0 -28 1 -32 1 -31 2 -30 1 -32 2 -30 3 -34 3 -31 1 -28 3 -31 4 -29 5 -27 5 -31 3 -26 2 -26 3 -27 4 -28 0 0 3 -25 1 -27 1 -24 1 -23 1 -20 1 -23 3 -20 1 -19 -1 -17 0 -19 -1 -18 -1 -16 -3 -15 -3 -14 -2 -14 -4 -12 -2 -11 -3 -9 -4 -9 -4 -8 -3 -6 -3 -6 -4 -6 -6 -5 -4 -4 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23575362,0,110,0,0,23.9922,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -13 21 -13 22 -15 23 -16 23 -13 19 -16 23 -17 22 -18 22 -18 22 -19 24 -20 27 -20 25 -20 25 -16 23 -22 26 -19 23 -19 23 -18 22 -20 21 -17 21 -17 22 -16 20 -18 19 -19 21 -20 19 0 0 -15 20 -15 21 -16 18 -13 20 -14 18 -13 16 -13 14 -11 15 -10 15 -11 12 -9 14 -8 11 -6 12 -6 12 -7 12 -4 11 -3 11 -4 9 -3 10 0 7 3 9 1 8 0 3 4 5 3 1 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23613981,0,110,0,0,24.0351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -5 -21 -5 -23 -5 -23 -4 -22 -3 -21 -4 -23 -4 -23 -4 -22 -3 -23 -2 -26 -3 -25 -2 -24 -1 -23 -2 -22 -2 -25 -1 -22 -1 -24 -1 -22 -1 -22 -1 -22 0 -21 0 -19 0 -20 0 -21 -1 -21 0 0 0 -19 0 -17 -3 -17 -2 -17 0 -15 -3 -14 -2 -15 -2 -12 -2 -13 -3 -14 -4 -11 -3 -10 -2 -8 -5 -7 -3 -9 -4 -9 -5 -7 -4 -4 -5 -4 -3 -4 -5 -4 -4 -4 -4 -2 -7 0 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23698751,0,110,0,0,24.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -17 -6 -18 -5 -20 -5 -18 -7 -18 -8 -19 -7 -19 -9 -19 -8 -17 -9 -19 -8 -20 -7 -21 -8 -19 -8 -19 -9 -21 -7 -19 -9 -19 -10 -20 -8 -21 -8 -16 -10 -18 -10 -16 -9 -16 -9 -18 -8 -16 -8 0 0 -17 -9 -15 -4 -18 -6 -15 -5 -14 -7 -13 -4 -13 -6 -10 -4 -9 -5 -14 -2 -13 -2 -11 -2 -11 -1 -8 -1 -10 -3 -10 0 -7 -1 -7 0 -7 0 -6 3 -5 2 -5 4 -6 1 -2 5 -3 4 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23744110,0,110,0,0,24.1314,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 -3 20 -3 23 -2 22 -4 21 -3 20 -2 23 -5 25 -4 25 -5 23 -5 24 -5 22 -6 24 -5 23 -3 23 -5 26 -4 23 -5 22 -7 22 -7 23 -5 20 -6 19 -9 19 -7 19 -5 19 -5 20 0 0 -4 17 -3 16 -5 17 -1 17 -3 15 -2 15 -1 14 -2 11 -5 14 -2 13 -1 11 -1 12 2 9 0 8 3 8 2 7 1 6 1 6 2 4 3 5 4 2 1 1 2 0 2 1 4 -2 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23746695,0,110,0,0,24.1621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -22 -6 -25 -5 -22 -6 -20 -5 -21 -6 -23 -8 -23 -7 -24 -9 -24 -10 -23 -9 -24 -10 -23 -10 -22 -12 -22 -10 -24 -11 -22 -13 -21 -13 -20 -12 -20 -11 -21 -10 -21 -10 -19 -12 -18 -10 -19 -12 -19 -8 0 0 -17 -10 -16 -8 -15 -6 -15 -7 -13 -7 -13 -6 -15 -5 -13 -6 -14 -3 -11 -1 -12 -2 -8 -3 -10 0 -8 -2 -9 0 -10 0 -7 1 -7 2 -6 1 -6 1 -5 0 -3 2 -2 1 0 5 -3 5 -2 4 0 0 0 0 0 0 0 0 0 0 ]
