type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,43996207,0,110,0,0,44.3833,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 26 -9 23 -9 27 -8 24 -6 25 -7 26 -6 27 -6 26 -4 26 -6 27 -5 29 -5 28 -4 27 -5 26 -4 27 -2 27 -5 23 -2 25 -3 23 -1 25 -2 25 -3 22 -3 22 -2 23 -3 24 -4 0 0 20 -3 19 -4 20 -4 19 -4 15 -1 17 -3 16 -6 15 -5 17 -2 7 -7 11 -10 10 -5 6 -8 10 -8 7 -9 8 -9 6 -8 6 -8 2 -9 2 -9 1 -12 2 -8 1 -8 -3 -11 -2 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44037590,0,110,0,0,44.4243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -4 24 -4 21 -5 24 -6 24 -6 24 -8 26 -4 24 -7 25 -7 24 -6 25 -7 25 -6 24 -6 25 -9 24 -8 25 -9 23 -8 23 -8 22 -8 21 -9 18 -7 22 -8 22 -13 19 -5 23 -8 20 0 0 -5 20 -6 20 -2 18 -6 18 -5 16 -6 14 -3 16 -4 16 -5 15 -2 17 -2 14 0 14 0 14 0 12 3 11 2 13 1 10 2 9 5 9 3 7 4 8 3 6 5 5 6 5 7 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44053197,0,110,0,0,44.4554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -19 15 -20 16 -20 15 -19 14 -21 12 -22 13 -23 14 -21 13 -23 11 -22 11 -24 12 -24 11 -22 11 -21 12 -23 13 -24 10 -20 11 -23 9 -21 11 -19 10 -20 10 -17 9 -20 10 -21 9 -20 8 0 0 -21 10 -19 11 -18 9 -17 10 -15 9 -16 8 -15 8 -13 9 -12 9 -12 9 -11 7 -12 9 -9 10 -10 8 -9 8 -8 10 -7 9 -7 8 -5 6 -6 8 -3 6 -2 8 -1 9 -2 7 0 5 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44118403,0,110,0,0,44.5051,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -21 17 -23 17 -21 17 -23 19 -22 22 -20 21 -20 20 -19 20 -20 20 -19 22 -20 21 -20 23 -19 20 -19 20 -16 22 -18 22 -16 21 -15 20 -17 19 -16 21 -16 20 -18 20 -14 20 -14 20 -14 19 -15 0 0 20 -14 16 -12 16 -14 17 -15 14 -11 15 -12 15 -10 12 -12 12 -9 13 -9 11 -10 7 -10 6 -12 5 -10 5 -10 4 -11 3 -10 3 -9 1 -9 0 -11 -1 -8 0 -7 -2 -9 -3 -9 -4 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44165724,0,110,0,0,44.5525,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -22 16 -22 16 -22 17 -23 19 -21 18 -21 16 -19 18 -23 18 -22 17 -18 19 -20 20 -22 21 -21 21 -21 20 -20 22 -19 22 -20 19 -19 18 -17 19 -17 18 -18 19 -19 18 -15 19 -17 20 -17 19 -16 0 0 18 -18 17 -17 18 -16 14 -17 13 -14 13 -16 12 -12 11 -13 11 -15 11 -15 10 -13 9 -12 8 -14 6 -13 7 -12 5 -13 3 -10 4 -11 1 -10 0 -8 0 -9 0 -9 -2 -8 -5 -8 -4 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44166916,0,110,0,0,44.5871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -25 6 -25 6 -28 6 -27 4 -25 3 -27 3 -27 3 -26 -1 -24 3 -30 3 -29 5 -28 4 -29 4 -28 1 -32 3 -26 1 -27 1 -29 2 -27 0 -26 -1 -26 -2 -24 1 -24 0 -27 3 -27 2 0 0 -23 4 -23 1 -22 2 -20 7 -21 2 -21 3 -18 -1 -14 3 -25 5 -19 6 -15 4 -13 5 -12 5 -12 6 -10 3 -9 6 -8 6 -7 7 -5 5 -4 8 -6 5 -5 6 -2 5 0 7 1 6 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44167167,0,110,0,0,44.6265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -19 -9 -22 -11 -23 -6 -23 -9 -23 -10 -23 -10 -22 -10 -22 -11 -21 -11 -26 -14 -25 -11 -22 -10 -22 -11 -23 -13 -25 -12 -23 -13 -24 -12 -22 -11 -20 -11 -22 -13 -20 -10 -21 -10 -19 -11 -21 -10 -19 -11 0 0 -20 -8 -17 -8 -18 -9 -19 -9 -16 -8 -18 -6 -16 -8 -14 -4 -22 -9 -18 -11 -14 -5 -14 -2 -14 0 -13 -2 -11 -3 -9 -1 -9 -1 -10 2 -8 3 -10 2 -6 2 -5 1 -7 2 -5 4 -4 6 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44312222,0,110,0,0,44.6991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 18 -18 16 -18 17 -21 18 -19 16 -22 15 -20 15 -21 13 -22 15 -21 13 -24 14 -25 15 -22 14 -23 13 -21 13 -24 13 -24 14 -20 11 -21 12 -24 10 -21 10 -22 10 -20 9 -23 9 -23 10 -23 10 0 0 -20 10 -20 10 -19 9 -18 9 -16 10 -17 9 -17 9 -13 9 -16 7 -17 8 -14 9 -12 9 -12 10 -11 10 -11 8 -12 11 -9 9 -7 9 -7 8 -6 9 -6 8 -4 9 -4 7 -4 9 -3 10 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44365061,0,110,0,0,44.7518,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -29 2 -29 2 -27 4 -28 4 -28 6 -27 7 -29 7 -28 9 -28 7 -26 7 -30 8 -28 10 -30 9 -30 11 -27 11 -28 14 -26 13 -27 10 -26 11 -25 9 -23 11 -23 10 -22 9 -24 9 -22 8 -25 0 0 10 -23 9 -22 8 -20 9 -20 5 -17 8 -19 7 -17 4 -17 6 -15 5 -14 3 -17 1 -14 2 -17 1 -14 1 -11 -1 -13 -2 -12 -3 -11 -3 -10 -3 -10 -5 -10 -4 -7 -5 -6 -7 -9 -6 -7 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44407369,0,110,0,0,44.7942,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 25 6 23 6 23 7 24 6 24 8 24 8 25 9 26 7 24 9 26 11 26 9 26 9 23 11 22 11 23 12 21 11 20 12 22 11 21 11 21 13 22 11 18 10 19 11 20 10 19 10 0 0 20 9 19 10 19 8 16 7 18 9 14 8 14 7 13 5 17 6 15 4 13 1 11 0 12 1 12 0 12 -1 10 0 11 -1 9 -3 9 -4 9 -2 7 -6 6 -3 7 -6 5 -6 6 -5 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44442609,0,110,0,0,44.8293,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 5 -25 5 -26 4 -25 6 -25 6 -20 6 -22 7 -24 9 -26 10 -25 13 -22 11 -25 10 -25 10 -22 11 -23 12 -26 12 -24 10 -23 11 -21 10 -22 11 -21 10 -21 11 -19 11 -21 12 -19 12 -20 0 0 11 -19 8 -19 7 -17 7 -18 9 -17 8 -18 7 -15 3 -16 6 -15 7 -16 5 -16 2 -15 2 -14 1 -12 1 -13 -2 -12 -1 -13 0 -10 -3 -11 -3 -10 -3 -11 -5 -9 -4 -7 -5 -10 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44448141,0,110,0,0,44.8671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -3 -24 -3 -25 -6 -25 -5 -23 -7 -25 -7 -25 -6 -24 -8 -24 -8 -24 -8 -27 -9 -27 -8 -25 -10 -26 -11 -24 -11 -27 -10 -24 -9 -25 -10 -24 -9 -22 -12 -21 -10 -21 -9 -22 -11 -21 -11 -22 -10 -21 -9 0 0 -21 -8 -21 -7 -20 -8 -20 -6 -20 -7 -18 -7 -17 -6 -17 -6 -17 -5 -18 -5 -18 -3 -15 -2 -14 -1 -15 0 -15 -1 -15 2 -14 2 -11 3 -13 3 -10 2 -9 3 -9 4 -10 4 -8 6 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44533017,0,110,0,0,44.9199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -19 -19 -20 -15 -20 -19 -18 -17 -18 -19 -19 -21 -19 -18 -18 -21 -19 -18 -18 -20 -19 -22 -16 -19 -16 -22 -16 -23 -16 -24 -17 -23 -12 -20 -14 -20 -14 -20 -15 -20 -13 -21 -14 -17 -14 -21 -13 -17 -15 -18 0 0 -15 -16 -12 -15 -14 -19 -12 -14 -12 -15 -11 -12 -12 -14 -11 -10 -16 -13 -14 -15 -14 -5 -14 -9 -13 -10 -16 -8 -13 -8 -14 -9 -13 -5 -16 -5 -13 -2 -14 -4 -13 -3 -14 -2 -14 0 -13 0 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44585408,0,110,0,0,44.9722,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 21 2 21 3 22 2 24 1 22 0 22 -1 23 0 21 -1 22 0 21 -2 25 -2 26 -2 23 -2 23 -2 24 -4 25 -5 25 -4 23 -3 23 -4 22 -5 22 -3 21 -4 20 -6 23 -5 22 -4 22 0 0 -4 21 -3 20 -4 20 -3 18 -3 16 -2 17 -2 18 -2 17 -2 15 0 15 -1 16 -1 14 0 14 0 14 0 13 1 15 2 13 2 13 2 11 3 11 2 11 4 10 4 10 5 11 5 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44585773,0,110,0,0,45.0019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -18 12 -20 13 -20 9 -19 11 -23 11 -22 12 -20 11 -19 11 -21 10 -24 11 -26 9 -22 7 -23 10 -20 9 -26 9 -21 8 -22 7 -22 8 -22 6 -22 6 -22 6 -21 7 -22 7 -22 7 -23 7 0 0 -20 7 -20 9 -20 6 -20 7 -17 8 -18 7 -13 7 -15 9 -17 1 -16 2 -14 8 -14 8 -12 6 -13 8 -13 6 -14 8 -9 10 -10 10 -9 10 -7 8 -6 9 -7 10 -5 9 -7 10 -6 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44665865,0,110,0,0,45.0527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -21 -1 -22 -5 -24 -6 -22 -4 -23 -7 -22 -7 -21 -7 -24 -8 -22 -8 -22 -10 -23 -9 -21 -10 -21 -10 -23 -9 -21 -11 -21 -13 -22 -10 -21 -11 -19 -10 -19 -12 -20 -9 -17 -11 -18 -11 -17 -9 -19 -10 0 0 -19 -10 -18 -8 -18 -9 -18 -7 -13 -8 -16 -8 -15 -7 -14 -6 -17 -7 -17 -6 -16 -5 -14 -5 -15 -4 -14 -4 -16 -4 -16 -2 -14 -1 -14 0 -16 0 -13 -1 -12 4 -13 1 -13 2 -13 5 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44674813,0,110,0,0,45.0906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 11 -17 10 -17 11 -17 10 -17 11 -18 9 -19 9 -18 8 -21 9 -17 8 -20 8 -22 9 -22 6 -20 5 -21 6 -21 6 -23 6 -19 5 -20 4 -18 4 -20 2 -19 3 -18 3 -19 2 -20 3 -20 3 0 0 -20 3 -17 4 -19 4 -15 5 -16 3 -17 5 -16 3 -14 5 -15 5 -13 7 -13 7 -12 5 -12 6 -11 7 -11 6 -12 7 -11 7 -10 8 -10 7 -8 9 -9 8 -8 8 -7 8 -6 9 -7 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44755498,0,110,0,0,45.1424,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 22 -9 23 -11 22 -11 22 -10 26 -10 25 -8 24 -8 24 -7 25 -7 27 -6 24 -9 25 -8 23 -5 24 -6 26 -6 26 -6 24 -6 24 -5 24 -4 23 -6 23 -4 23 -3 22 -5 20 -6 21 -5 0 0 20 -5 20 -5 19 -6 18 -6 17 -3 18 -7 17 -5 16 -6 18 -5 17 -8 14 -9 14 -7 14 -7 10 -9 12 -8 11 -8 10 -6 10 -10 8 -8 8 -9 9 -10 6 -9 4 -10 2 -10 6 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44768145,0,110,0,0,45.175,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -13 -20 -12 -23 -12 -24 -13 -23 -12 -23 -11 -24 -11 -22 -11 -23 -12 -24 -13 -25 -11 -27 -10 -27 -11 -26 -9 -26 -9 -26 -11 -25 -11 -22 -10 -25 -9 -24 -9 -22 -9 -24 -9 -20 -9 -23 -10 -22 -9 -24 0 0 -10 -22 -10 -21 -9 -22 -10 -19 -9 -19 -9 -19 -8 -18 -9 -17 -9 -15 -10 -15 -10 -15 -11 -13 -11 -12 -10 -12 -10 -11 -11 -11 -10 -10 -11 -10 -11 -10 -10 -7 -11 -8 -11 -6 -9 -5 -11 -5 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44807230,0,110,0,0,45.2226,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 25 -7 27 -8 28 -8 26 -8 26 -5 26 -7 25 -4 27 -6 26 -5 29 -4 31 -4 29 -4 30 -4 27 -3 30 -4 29 -4 26 -4 26 -3 25 -3 25 -3 27 -3 24 -3 24 -3 26 -3 26 -1 0 0 24 -3 24 -4 23 -3 22 -5 20 -4 20 -4 20 -4 18 -4 18 -6 16 -4 17 -4 14 -4 15 -5 14 -6 12 -7 13 -6 13 -7 10 -7 10 -8 8 -8 8 -8 7 -9 6 -9 6 -10 5 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44882704,0,110,0,0,45.2695,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 13 21 12 21 15 22 14 20 13 22 12 22 12 24 12 23 12 22 13 23 10 25 11 24 9 25 9 24 9 25 11 25 8 23 8 24 8 23 10 21 9 22 8 21 7 21 8 24 9 21 0 0 8 20 7 18 7 16 7 18 6 17 6 16 7 17 9 13 6 14 6 13 7 13 7 13 8 10 9 8 9 9 9 8 9 7 9 5 10 5 8 4 9 4 7 3 8 4 7 1 6 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44927324,0,110,0,0,45.3142,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 11 -19 10 -22 12 -22 13 -20 14 -21 16 -20 15 -19 19 -21 15 -21 16 -23 16 -22 16 -22 19 -20 16 -20 18 -21 17 -20 16 -18 17 -18 18 -17 17 -17 18 -17 15 -14 15 -18 17 -17 17 -16 0 0 17 -16 16 -16 14 -17 14 -15 14 -13 14 -13 12 -12 11 -14 12 -11 11 -13 10 -14 10 -12 8 -13 7 -11 7 -11 6 -12 4 -11 3 -12 5 -9 2 -9 2 -7 1 -7 -1 -8 0 -9 -2 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44930640,0,110,0,0,45.3491,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 8 -21 1 -27 -1 -26 3 -23 6 -19 8 -25 9 -27 9 -25 3 -24 7 -26 5 -26 8 -27 6 -27 10 -24 8 -28 8 -25 7 -21 9 -22 9 -22 7 -23 8 -25 9 -22 9 -22 9 -21 9 -21 0 0 6 -21 5 -20 7 -19 6 -19 4 -19 5 -18 5 -16 4 -17 5 -15 4 -17 3 -16 2 -14 1 -13 1 -14 0 -13 0 -13 1 -12 0 -13 -4 -9 -4 -9 -2 -10 -2 -9 -4 -8 -5 -9 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45012374,0,110,0,0,45.3992,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -5 24 -1 24 0 27 -3 25 -1 23 0 26 2 27 1 25 0 26 2 26 2 29 2 24 2 25 3 25 7 28 5 28 4 23 2 23 4 25 6 25 6 23 4 20 5 22 4 21 5 21 5 0 0 21 5 20 5 21 3 19 2 18 5 17 2 19 3 14 1 16 0 16 -2 16 -1 13 1 12 0 13 0 12 -2 13 -4 11 -3 11 -4 8 -3 8 -3 8 -5 8 -4 8 -6 5 -7 5 -7 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45048951,0,110,0,0,45.4357,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 24 10 19 11 24 11 18 11 21 12 20 11 21 11 19 11 21 9 24 13 24 12 21 10 20 10 20 11 21 16 21 14 16 10 21 11 15 10 20 13 17 11 19 10 18 11 17 10 20 11 0 0 17 12 14 10 17 11 13 7 15 9 15 6 14 10 11 7 13 -6 16 -1 10 4 10 3 12 2 12 4 10 0 13 3 9 -1 11 -2 9 -3 8 -5 9 -4 8 -4 7 -4 5 -6 5 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45084711,0,110,0,0,45.4715,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 4 22 7 19 9 22 6 19 7 24 8 23 5 22 6 23 4 23 5 24 5 24 5 24 4 24 3 24 2 25 1 23 2 20 1 23 1 22 2 23 1 23 -1 20 1 21 -1 21 0 21 0 0 -2 19 0 20 0 18 2 17 1 16 0 16 1 15 3 15 1 13 2 13 2 16 2 11 2 11 4 10 4 9 2 8 7 10 6 6 5 7 5 6 6 4 5 4 5 3 7 3 8 2 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45090446,0,110,0,0,45.5025,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 14 19 12 16 11 21 12 18 9 22 12 19 10 20 9 22 11 20 10 18 12 25 11 22 12 20 9 20 11 24 6 23 6 21 10 21 8 22 8 19 7 22 7 20 7 18 6 20 9 20 0 0 7 17 7 18 7 16 6 17 5 15 3 15 6 13 6 11 4 12 3 11 6 11 6 13 8 12 8 7 6 7 7 6 7 4 7 4 7 5 6 1 11 2 5 1 8 -1 10 -1 10 -1 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45160300,0,110,0,0,45.5471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -2 -24 -4 -24 -2 -26 -4 -26 -1 -26 -1 -28 -2 -26 1 -25 0 -25 2 -27 1 -28 0 -29 3 -26 2 -25 2 -27 1 -27 2 -23 3 -26 4 -22 3 -24 3 -25 4 -22 1 -23 2 -25 3 -23 0 0 3 -20 2 -19 2 -20 0 -18 1 -17 1 -17 0 -15 -2 -16 -3 -15 -5 -15 -2 -14 -1 -13 -3 -11 -5 -13 -4 -12 -6 -11 -4 -10 -6 -11 -8 -8 -7 -8 -7 -8 -7 -5 -10 -6 -7 -4 -10 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45204876,0,110,0,0,45.5916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -24 8 -25 8 -26 9 -27 7 -25 8 -24 7 -26 7 -28 6 -27 7 -30 5 -30 4 -31 4 -28 3 -29 3 -30 2 -30 3 -29 0 -28 1 -27 2 -27 1 -26 1 -25 1 -25 -2 -26 1 -25 2 0 0 -23 2 -22 2 -21 2 -21 0 -19 2 -19 1 -20 3 -18 3 -17 4 -16 7 -17 5 -14 5 -13 5 -14 7 -11 6 -13 6 -11 7 -10 6 -11 8 -8 7 -7 7 -7 9 -6 8 -3 11 -6 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45205879,0,110,0,0,45.6247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -5 19 -7 22 -5 21 -8 23 -6 23 -8 22 -7 23 -8 23 -9 23 -10 22 -10 24 -12 24 -10 22 -11 21 -14 24 -11 23 -11 20 -12 21 -11 19 -9 20 -9 21 -11 19 -15 19 -12 19 -12 18 0 0 -10 16 -11 17 -7 17 -9 18 -8 14 -9 15 -4 16 -4 12 -12 13 -5 12 -3 12 -3 12 -4 13 -3 13 -1 12 -2 14 1 12 0 10 1 9 1 10 3 11 3 8 4 8 5 7 4 8 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45208931,0,110,0,0,45.665,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 23 9 25 6 24 7 26 5 24 4 25 5 26 5 28 3 27 5 26 3 28 3 28 3 30 2 29 1 27 2 28 0 28 0 26 -2 27 -2 26 0 26 0 25 -2 24 -4 23 -2 24 -2 26 0 0 -1 24 -3 20 -1 22 -1 20 -1 19 0 20 -2 18 1 16 3 18 3 16 3 16 4 15 4 15 4 14 3 13 7 13 4 10 7 9 6 7 6 10 7 8 6 8 7 7 9 6 8 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45326865,0,110,0,0,45.7137,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 16 13 17 13 17 15 19 14 17 14 17 17 17 16 18 17 15 17 15 19 16 20 17 20 16 20 14 19 15 21 14 20 14 17 14 18 13 20 12 19 13 19 10 20 12 19 11 17 12 18 0 0 10 18 11 16 11 17 10 14 9 13 10 14 10 14 11 12 9 13 9 9 9 9 10 8 11 9 8 8 12 7 12 5 9 4 9 5 9 4 7 2 9 2 9 1 10 1 11 0 11 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45329536,0,110,0,0,45.7439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -23 -2 -22 -2 -24 -2 -25 -5 -22 -4 -24 -7 -22 -4 -24 -6 -23 -6 -25 -6 -25 -8 -25 -8 -24 -9 -23 -8 -26 -8 -25 -8 -24 -8 -23 -8 -22 -9 -21 -9 -23 -7 -20 -9 -22 -10 -23 -10 -22 -9 0 0 -19 -8 -21 -6 -21 -7 -20 -6 -17 -4 -18 -5 -18 -6 -17 -2 -17 -3 -16 -3 -16 -3 -14 -3 -16 0 -11 0 -13 0 -14 2 -12 2 -11 3 -9 3 -11 5 -10 5 -10 6 -8 5 -9 7 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45332190,0,110,0,0,45.7864,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 1 17 2 20 0 19 1 19 -2 19 -1 20 -3 20 -3 20 -3 19 -2 22 -3 22 -4 21 -4 22 -4 20 -5 22 -3 21 -4 21 -6 18 -8 19 -6 19 -4 19 -8 15 -9 18 -8 19 -8 18 0 0 -7 16 -5 18 -6 16 -4 15 -6 14 -6 14 -4 14 -5 14 -4 13 -5 12 -2 13 -3 12 -2 11 -1 11 -2 11 -1 12 1 10 2 9 1 9 2 8 2 9 4 6 5 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45333120,0,110,0,0,45.8246,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 9 20 8 19 8 20 7 22 9 21 5 21 6 21 6 23 6 20 7 24 5 23 6 25 5 24 2 23 4 23 5 26 3 24 3 23 4 20 2 21 3 22 3 21 2 22 1 21 3 23 0 0 3 22 5 18 3 18 4 18 4 16 4 18 5 15 4 15 4 16 3 12 6 14 6 11 6 13 6 11 5 11 8 9 6 7 9 5 7 7 6 4 7 4 8 4 8 3 9 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45483759,0,110,0,0,45.8706,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 20 11 23 13 21 11 22 11 22 9 22 8 26 9 24 9 25 8 22 7 25 10 27 9 24 7 26 6 24 7 26 7 26 8 22 5 24 7 25 4 20 5 25 5 19 4 23 6 23 5 21 0 0 5 21 5 19 6 19 5 17 6 17 2 16 7 17 6 13 4 15 7 13 5 13 5 13 8 9 7 10 7 9 6 7 9 8 6 7 8 8 7 4 7 6 10 3 7 2 12 2 8 1 7 1 0 0 0 0 0 0 0 0 0 0 ]
