type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51948805,0,110,0,0,52.3721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -1 3 -5 0 -2 -3 -4 -4 -5 0 -4 -1 -5 1 -6 0 -5 -1 -6 -3 -6 -2 -6 -4 -8 -4 -6 -4 -7 -3 -4 -4 -4 -5 -4 -5 -5 -7 -3 -7 -6 -7 -5 -6 -2 -9 -4 -11 -3 -7 0 0 -4 -9 -4 -8 -2 -8 -2 -7 -3 -6 -5 -7 -2 -6 -7 -6 -3 -7 -4 -5 -6 -9 -3 -6 -6 -9 -5 -9 -8 -4 -7 -8 -7 -7 -6 -8 -6 -6 -7 -8 -5 -8 -7 -9 -8 -9 -8 -7 -9 -10 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52033208,0,110,0,0,52.4194,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 11 12 11 12 13 14 10 10 12 15 9 11 7 11 6 16 9 15 12 12 12 14 9 10 7 13 3 15 6 12 6 8 4 7 7 8 7 7 6 6 4 8 6 6 6 4 8 8 8 2 0 0 8 4 9 3 10 4 5 1 11 1 7 3 6 0 6 0 5 0 3 -1 6 0 6 0 3 3 7 -2 5 2 8 0 6 4 2 0 6 1 1 1 0 -2 -1 -1 -1 -1 4 0 0 -1 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52042529,0,110,0,0,52.4461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -10 4 -14 7 -16 5 -15 6 -12 4 -10 7 -13 2 -13 5 -14 5 -14 6 -13 6 -14 4 -10 4 -8 3 -13 5 -11 3 -10 6 -8 4 -9 7 -7 3 -7 2 -7 5 -5 5 -5 4 -7 6 0 0 -2 4 -5 7 -2 3 -3 8 -8 5 1 6 0 4 -2 5 -1 5 -3 4 0 7 -1 5 -3 6 -3 4 2 4 -2 4 -2 4 0 4 -2 2 -1 5 -1 4 -3 5 -2 3 -2 6 -2 2 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-90,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52105776,0,110,0,0,52.4919,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 2 10 3 9 2 9 3 9 0 5 1 10 -1 6 -3 4 -2 4 -6 4 0 3 -2 4 -2 5 -6 2 -3 2 -4 1 -2 0 -4 1 -2 -1 -2 0 -1 -4 -3 -2 -3 -4 -2 -5 -1 -4 0 0 0 -5 1 -5 -1 -5 0 -2 4 -3 0 -5 0 -3 1 -3 -1 -5 -4 -5 -3 -3 0 -3 -2 -5 -2 -4 -3 -5 -3 -4 -3 -7 -3 -2 -1 -6 -5 -6 -3 -6 -4 -6 -5 -9 -6 -7 -7 -5 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52158669,0,110,0,0,52.545,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 3 1 3 -1 4 0 2 -4 4 -3 4 -3 2 -2 1 -2 1 -5 1 -4 2 -6 0 -5 0 -7 -1 -6 0 -8 -1 -7 -1 -7 1 -7 -1 -8 0 -7 -4 -9 -2 -10 -2 -7 -3 -8 -4 -10 -3 0 0 -9 -3 -9 -3 -7 -4 -8 -5 -9 -3 -8 -3 -8 -2 -7 -3 -8 -1 -7 -2 -8 -3 -9 -3 -10 -1 -10 0 -10 -2 -9 0 -11 -1 -10 -1 -10 0 -8 1 -12 0 -10 1 -9 0 -11 -1 -11 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52166553,0,110,0,0,52.5761,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -5 -1 -7 0 -3 -3 -5 -3 -2 -6 -2 -5 0 -7 1 -2 1 -5 1 -10 2 -7 6 -6 5 -7 5 -6 10 -6 12 -6 9 -5 10 -4 13 -4 15 -4 18 -3 13 -1 17 -2 17 1 22 1 0 0 17 0 19 3 22 3 18 1 19 0 16 1 16 0 17 3 18 -2 17 -3 18 -1 17 -3 18 -3 19 -3 20 -3 21 -3 19 -5 20 0 18 -6 16 -5 21 -7 22 -8 20 -7 22 -8 20 -7 22 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52168027,0,110,0,0,52.6138,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 4 1 1 1 -1 -1 0 4 -3 1 -1 -1 -2 1 -1 0 -3 -1 -3 1 -4 -1 -3 -2 -2 -2 -5 -2 -1 -3 -3 -3 -4 -3 -5 -3 -4 -4 -4 -6 -5 -5 -4 -6 -2 -8 -3 -8 -3 -6 0 0 -3 -8 -2 -7 -2 -10 -2 -7 -2 -6 -3 -8 0 -6 -4 -8 -2 -8 -5 -7 -3 -8 -2 -8 -4 -7 -3 -6 -3 -8 -5 -9 -5 -7 -4 -9 -5 -8 -6 -8 -5 -7 -6 -6 -7 -9 -6 -8 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52175371,0,110,0,0,52.6531,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 3 -1 4 2 1 2 2 0 0 0 1 0 0 1 -1 0 0 1 -1 -1 -3 0 -2 2 -3 -1 -3 -3 -4 -2 -5 -3 -5 -5 -5 -3 -5 -3 -4 -5 -4 -4 -5 -8 -5 -7 -5 -8 -6 -10 0 0 -3 -7 -3 -6 -4 -9 -4 -7 -2 -9 -4 -7 -3 -7 -3 -7 -4 -4 -5 -9 -6 -7 -4 -7 -4 -8 -5 -6 -6 -6 -5 -9 -7 -6 -6 -5 -8 -6 -7 -7 -6 -4 -7 -6 -6 -8 -5 -8 -6 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52176657,0,110,0,0,52.6917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -1 -1 1 -3 0 -4 3 -3 1 -5 1 -2 -2 -1 -1 0 -1 -1 -1 1 -1 2 1 -1 0 1 2 3 0 3 0 3 0 3 0 3 1 4 1 4 2 6 0 5 1 8 1 7 3 6 4 0 0 5 2 5 5 6 5 3 5 6 4 5 3 5 5 6 5 5 2 3 4 5 2 5 2 6 4 6 3 5 3 6 3 4 2 7 2 8 2 6 2 8 1 4 2 6 2 8 2 8 2 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52177844,0,110,0,0,52.7243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -4 -3 -2 -4 0 -3 -1 -2 -2 -1 -2 -1 0 -1 -2 -2 -1 -1 2 1 -1 -1 -1 2 -2 2 -1 2 -1 4 0 5 0 4 -2 3 -3 5 -1 6 -4 3 -3 3 -5 6 -5 6 0 0 -1 4 -5 6 -2 6 -3 8 -4 5 -4 6 -5 5 -4 5 -4 3 -7 6 -3 7 -4 6 -3 5 -3 6 -1 6 -1 6 -2 7 -2 7 -2 9 0 7 -3 8 0 8 -1 7 0 8 -3 4 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52187426,0,110,0,0,52.7605,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -20 11 -16 8 -17 10 -20 9 -1 5 -9 11 -7 1 0 5 -9 5 -3 2 -4 7 -1 -1 2 0 5 6 10 7 2 -1 10 6 7 5 13 4 14 5 16 7 16 9 10 16 11 20 19 20 0 0 18 20 19 20 11 21 20 21 11 18 16 20 14 22 13 21 14 19 13 19 15 16 13 14 16 14 12 13 15 13 20 12 20 14 21 12 24 13 17 13 25 13 23 4 24 9 20 11 22 9 23 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52197212,0,110,0,0,52.799,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 -5 20 -4 16 5 16 2 20 8 14 6 9 0 12 -2 11 3 6 4 8 8 10 5 11 9 4 5 7 11 0 7 -6 7 1 -9 -16 9 -11 18 -3 20 -13 14 -11 14 -8 19 -2 25 -7 0 0 23 -6 23 -4 29 -3 21 -1 24 -6 24 2 21 3 19 2 19 6 16 0 21 2 18 -5 16 -6 19 -1 15 -4 16 -7 17 -5 19 -3 15 -9 15 -6 10 -10 16 -8 14 -9 17 -14 9 -10 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-88,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52213038,0,110,0,0,52.8372,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 23 4 22 -1 19 -3 19 -4 12 -6 20 -2 12 -6 15 -9 9 -7 6 1 3 -5 -8 -4 4 -1 1 -3 0 10 -9 5 -4 9 -6 6 -10 14 -5 18 -12 20 -11 15 -11 20 -9 18 -6 19 -8 0 0 26 -6 25 -6 24 -9 30 -7 28 -3 23 0 22 -1 16 0 16 -7 20 -2 11 -4 16 -3 9 -7 18 -1 9 -6 8 -3 15 -1 16 -4 14 -12 4 -11 5 -9 5 -13 5 -14 9 -12 4 -11 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52226871,0,110,0,0,52.8764,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 27 7 22 4 22 3 21 3 19 -3 17 -1 17 -2 13 -4 15 -9 11 -7 10 -9 9 -8 3 -11 5 -13 2 -16 -1 -10 1 -11 -2 -14 -2 -17 -1 -13 -11 -18 -9 -14 -11 -16 -16 -15 -16 -12 -10 0 0 -17 -10 -17 -15 -16 -15 -17 -15 -16 -5 -16 -15 -15 -10 -10 -5 -20 -6 -19 -6 -12 -6 -16 -3 -10 -6 -18 -2 -11 -4 -16 2 -18 1 -16 2 -17 3 -20 9 -16 10 -21 8 -15 14 -17 13 -18 17 -15 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52556783,0,110,0,0,52.943,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 5 -6 4 -4 4 -4 1 -4 3 -7 4 -3 2 -4 2 -3 1 -2 2 -2 0 -2 -3 1 -3 -2 -2 -1 -4 0 -4 -1 -3 0 -6 -2 -6 -3 -6 -2 -10 -2 -5 -2 -8 -3 -9 -4 -10 -5 0 0 -8 -5 -6 -3 -7 -3 -10 -3 -8 -3 -9 -4 -9 -3 -9 -3 -8 -4 -10 -4 -12 -4 -9 -4 -10 -2 -12 -5 -9 -3 -12 -3 -12 -3 -13 0 -12 -4 -12 -3 -12 -5 -11 -1 -12 -3 -13 -2 -11 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52571012,0,110,0,0,52.9758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -4 7 -6 6 -4 8 -7 5 -3 3 -2 4 -1 2 -5 4 0 4 -2 3 -2 2 -4 1 -1 0 -1 2 1 1 3 1 4 4 3 3 3 3 2 1 4 1 -1 4 4 4 5 5 5 5 0 0 2 7 6 6 6 6 2 7 5 6 3 6 5 6 3 6 5 7 3 7 5 8 3 7 6 6 4 7 4 9 6 8 4 8 5 7 5 9 6 7 5 9 4 9 4 9 4 7 4 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52582785,0,110,0,0,53.0077,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 19 -25 14 -22 17 -27 12 -23 8 -15 4 -19 8 -13 11 -16 5 -12 3 -10 4 -9 4 -7 5 -4 4 -2 4 1 6 -1 3 3 7 4 2 6 4 4 5 8 9 10 11 10 9 11 12 13 13 0 0 17 16 17 18 15 12 17 16 12 11 12 15 14 14 12 15 18 16 15 16 15 17 15 14 20 15 19 14 19 16 21 11 25 16 21 13 23 15 26 11 28 15 24 16 22 15 25 15 22 12 22 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52586843,0,110,0,0,53.0468,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 12 0 11 0 12 -1 8 0 10 3 7 0 6 2 4 1 4 0 5 1 2 1 3 1 2 1 2 -2 1 -1 2 0 1 0 1 -3 0 -2 0 -4 0 -4 2 -3 -1 -7 -1 -7 -1 -6 0 0 0 -6 2 -7 1 -9 0 -8 2 -7 0 -7 0 -8 0 -8 0 -8 0 -7 1 -7 3 -6 0 -8 3 -7 1 -9 1 -10 0 -12 -1 -10 1 -10 -1 -9 0 -9 0 -9 -2 -10 3 -12 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52597110,0,110,0,0,53.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -13 6 -11 4 -15 5 -14 4 -12 2 -8 3 -10 2 -9 4 -7 2 -9 0 -8 1 -6 -1 -6 2 -7 0 -4 1 -3 -1 -2 2 -2 1 -1 1 0 0 2 0 0 1 3 2 4 2 4 2 0 0 3 2 5 5 3 4 3 3 3 4 5 3 5 5 5 1 6 3 5 2 4 3 5 2 6 2 6 0 6 1 8 3 6 1 8 0 6 0 9 0 9 -1 7 -1 7 -1 9 -1 7 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52598111,0,110,0,0,53.1172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -8 -13 -8 -13 -6 -13 -5 -10 -2 -10 -3 -10 -2 -10 -2 -11 -3 -11 0 -10 -2 -7 0 -6 -1 -6 -3 -4 -2 -5 1 -4 0 0 1 -4 2 2 -4 -1 -3 0 -2 -1 -5 1 -3 4 -4 3 0 0 -5 3 -7 4 -4 5 -6 3 -5 6 -2 2 -8 4 -5 4 -3 7 -3 5 -5 7 -2 6 -4 7 -4 5 -3 6 -3 7 -2 10 -3 8 0 7 -2 8 1 6 -1 9 -1 8 -1 8 -1 10 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52605688,0,110,0,0,53.1551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -16 -4 -15 -6 -16 -7 -13 -5 -12 -7 -15 -5 -9 -4 -10 -3 -9 -5 -9 -6 -7 -5 -5 -4 -6 -5 -2 -2 -4 0 -3 -3 -3 -1 -1 2 0 -1 -2 1 1 0 -1 3 -1 0 1 1 2 3 0 0 -1 3 4 3 2 3 2 4 2 5 4 2 4 2 3 3 6 5 5 3 6 5 5 4 4 3 5 2 7 3 7 4 7 2 7 1 8 2 9 2 5 -1 9 2 10 0 9 -1 7 0 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52813713,0,110,0,0,53.2,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 -1 3 -3 5 -2 4 -4 6 -3 6 -5 7 -6 5 -5 4 -5 5 -8 4 -7 6 -8 6 -8 4 -10 3 -8 4 -9 3 -9 3 -12 3 -11 2 -11 2 -11 2 -11 1 -11 1 -13 1 -12 1 0 0 -11 1 -12 3 -11 1 -12 1 -12 1 -12 2 -10 3 -9 2 -12 3 -10 2 -13 3 -10 3 -11 3 -11 3 -11 5 -13 5 -12 6 -12 4 -12 4 -12 5 -13 5 -12 5 -11 5 -12 5 -12 5 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52818395,0,110,0,0,53.2318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -3 2 -2 4 -2 4 -4 4 -5 5 -6 4 -6 4 -7 3 -9 4 -9 3 -8 4 -10 4 -11 1 -10 2 -11 1 -10 2 -11 1 -10 1 -11 2 -12 0 -14 0 -12 -1 -13 -1 -14 -1 -15 -2 0 0 -14 -1 -13 -1 -14 -1 -13 0 -13 0 -13 -1 -13 0 -14 -1 -13 1 -13 1 -13 2 -15 1 -14 1 -12 2 -15 2 -14 5 -15 3 -15 4 -14 2 -13 4 -15 4 -15 4 -13 4 -14 5 -14 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52850797,0,110,0,0,53.2732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -5 -9 -1 -9 -3 -12 -1 -9 -5 -6 0 -5 -2 -4 0 -3 3 -1 -1 -5 0 -2 -2 0 -2 3 1 5 -2 4 -4 7 -3 10 -2 10 -5 10 -4 9 -4 7 -5 9 -6 9 -9 9 -9 9 0 0 -11 12 -11 9 -12 11 -11 11 -11 8 -12 11 -10 9 -8 10 -10 9 -8 11 -13 9 -11 10 -9 11 -10 10 -10 12 -9 9 -9 11 -10 11 -7 11 -9 9 -9 10 -9 11 -8 11 -9 9 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52933242,0,110,0,0,53.3194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -3 -3 -3 -5 -5 -4 -5 -3 -4 -2 -2 -4 -4 -6 -5 -4 -6 -3 -6 -4 -7 -3 -9 -4 -8 -5 -9 -5 -9 -5 -10 -5 -9 -4 -12 -1 -11 -3 -10 -3 -11 -1 -14 -1 -13 -3 -12 0 0 0 -11 0 -13 -1 -12 -2 -11 0 -10 -1 -13 0 -14 -6 -9 4 -17 4 -16 -2 -13 -2 -13 -4 -10 -3 -12 -3 -12 -3 -13 -3 -12 -2 -13 -3 -12 -3 -13 -2 -11 -3 -10 -2 -11 -5 -11 -2 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52937982,0,110,0,0,53.3544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -3 -1 -4 0 -4 -1 -4 -1 -3 -2 -4 0 -5 -3 -5 -2 -5 -2 -8 -3 -8 -5 -9 -3 -10 -2 -8 -3 -9 -5 -9 -4 -9 -6 -9 -6 -9 -6 -7 -6 -7 -9 -9 -9 -7 -10 -7 -11 -10 -9 0 0 -8 -9 -11 -10 -7 -8 -10 -11 -7 -7 -8 -10 -9 -12 -10 -9 -6 -9 -8 -12 -10 -12 -10 -9 -9 -9 -9 -7 -10 -8 -11 -9 -9 -12 -11 -8 -10 -10 -12 -8 -7 -11 -8 -8 -8 -10 -9 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52938353,0,110,0,0,53.3962,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 0 1 3 0 4 0 2 1 4 1 4 2 5 2 4 4 4 2 7 3 6 3 5 2 7 5 7 5 7 6 10 5 9 4 7 5 8 6 9 4 9 6 9 8 9 8 9 7 8 9 0 0 9 9 8 6 9 9 9 6 7 10 8 9 7 9 8 8 10 5 10 8 9 8 8 9 9 7 9 8 10 8 11 7 10 6 12 5 10 6 11 5 9 5 9 8 11 4 11 7 7 6 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52938587,0,110,0,0,53.4285,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 -1 1 -2 4 1 5 -3 2 -1 2 -1 2 0 6 0 3 0 6 -2 6 -1 7 -2 8 -1 9 -2 7 -2 9 0 8 -2 9 -2 8 -3 8 -4 10 -3 10 -5 11 -6 11 -5 11 -4 9 0 0 -5 10 -5 11 -4 13 -7 11 -6 10 -4 11 -5 10 -5 10 -3 11 -6 9 -5 10 -7 11 -6 10 -5 12 -5 12 -3 10 -5 13 -3 13 -4 11 -4 12 -5 12 -3 10 -5 11 -4 12 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52938911,0,110,0,0,53.4664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 -3 -1 -4 -3 -3 -1 -5 -2 -4 -1 -4 -4 -4 -4 -5 -3 -4 -2 -5 -5 -6 -4 -6 -6 -7 -6 -6 -6 -9 -7 -9 -7 -8 -9 -6 -6 -7 -8 -7 -7 -7 -9 -7 -10 -7 -12 -7 -11 -8 -10 0 0 -8 -10 -6 -13 -6 -11 -8 -12 -7 -10 -6 -10 -6 -12 -6 -11 -7 -11 -9 -12 -9 -11 -6 -11 -7 -10 -7 -9 -8 -10 -8 -10 -10 -11 -8 -11 -8 -11 -9 -9 -9 -8 -8 -11 -8 -11 -8 -11 -6 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52940332,0,110,0,0,53.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 0 1 2 -1 2 4 1 4 1 3 3 2 3 2 5 2 2 3 2 5 4 3 2 5 3 5 3 5 6 8 5 6 5 7 3 10 6 7 3 7 3 9 2 10 3 11 2 12 2 11 0 0 3 11 4 11 2 9 2 12 3 10 5 10 3 10 3 10 4 8 1 9 3 12 3 13 3 10 4 11 4 11 4 12 6 12 4 12 6 12 5 12 7 13 4 12 5 11 4 12 3 12 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52940686,0,110,0,0,53.5427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -3 -1 -2 -2 -3 -2 -2 -3 -3 -5 0 -5 -4 -3 -3 -6 -2 -6 -2 -7 -3 -5 -5 -8 -5 -8 -4 -8 -6 -8 -6 -9 -4 -9 -4 -8 -6 -8 -5 -8 -6 -8 -7 -10 -7 -8 -9 -9 -8 -8 -10 0 0 -9 -8 -10 -8 -10 -8 -8 -8 -9 -7 -8 -8 -10 -10 -10 -7 -8 -8 -11 -11 -10 -8 -9 -8 -10 -8 -10 -8 -10 -7 -12 -7 -10 -7 -13 -8 -11 -8 -11 -5 -10 -8 -10 -7 -10 -7 -11 -7 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,53208343,0,110,0,0,53.5946,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 2 3 2 0 3 1 2 3 2 3 2 3 2 4 2 0 0 2 0 4 0 1 0 4 0 1 1 2 -2 1 -3 0 -3 2 -4 3 -5 5 -4 2 -7 2 -4 2 -6 0 -7 0 -5 1 0 0 -6 2 -6 1 -7 1 -6 -1 -6 -1 -7 3 -6 1 -6 3 -6 1 -6 3 -7 4 -6 1 -7 3 -6 2 -6 3 -6 3 -6 3 -4 4 -6 4 -5 6 -4 3 -4 6 -7 5 -6 6 -5 5 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,53251401,0,110,0,0,53.6377,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 0 3 3 2 3 4 -1 5 0 3 1 5 0 4 0 4 -2 3 2 4 -1 3 -2 1 -2 5 -3 3 -2 5 -3 2 -1 3 -4 2 -4 2 -3 5 -2 4 -3 5 -5 6 -6 6 -4 3 0 0 -4 4 -6 5 -5 4 -5 5 -4 3 -6 5 -5 6 -3 4 -4 3 -3 5 -4 5 -4 4 -1 5 -1 5 -3 6 -2 6 -1 5 -1 6 0 5 0 6 1 4 1 3 1 5 2 5 4 5 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53259973,0,110,0,0,53.6639,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 3 1 2 4 3 2 2 3 1 5 2 2 3 4 0 3 3 4 2 6 1 6 2 4 2 4 0 3 -2 5 -1 4 0 6 -1 5 1 4 0 6 -3 4 -2 7 -4 5 -4 5 -1 7 0 0 -3 6 -4 5 -2 5 -3 6 -3 5 -4 5 -3 7 -3 6 -1 8 -3 5 -2 5 -4 5 -2 6 -2 6 1 5 -1 6 -1 5 0 5 -1 6 1 4 1 6 1 5 2 6 4 6 3 7 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53286104,0,110,0,0,53.698,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 -1 1 0 4 0 3 -2 2 -1 4 -1 2 -1 4 -2 4 -2 2 -2 3 -3 3 -2 3 -3 2 -4 2 -4 5 -2 3 -3 4 -4 4 -5 1 -4 4 -6 3 -4 3 -5 2 -6 2 -6 3 0 0 -6 3 -7 4 -5 3 -6 2 -5 2 -7 2 -6 2 -6 3 -8 3 -5 4 -6 4 -6 2 -5 3 -6 2 -5 3 -5 3 -6 4 -6 4 -5 2 -5 4 -5 4 -5 4 -5 4 -6 4 -5 6 -5 5 0 0 0 0 0 0 0 0 0 0 ]
