type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40078006,0,110,0,0,40.7003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -9 2 -9 1 -10 1 -10 1 -9 0 -10 0 -10 -3 -10 -2 -9 -3 -9 -1 -13 -4 -10 -4 -11 -4 -11 -3 -12 -3 -12 -3 -11 -4 -11 -5 -12 -5 -9 -5 -12 -5 -10 -7 -12 -6 -13 -8 -13 -7 0 0 -14 -8 -12 -7 -14 -8 -13 -7 -12 -8 -13 -7 -12 -8 -12 -6 -12 -7 -15 -6 -15 -6 -12 -8 -13 -7 -14 -7 -15 -6 -13 -6 -14 -6 -15 -6 -16 -6 -16 -5 -15 -6 -16 -5 -16 -5 -16 -5 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40380240,0,110,0,0,40.7677,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 4 -6 5 -8 3 -8 5 -8 5 -6 7 -7 6 -7 6 -8 8 -6 9 -4 9 -8 9 -6 10 -4 8 -4 10 -4 9 -5 10 -5 11 -6 10 -4 10 -4 10 -3 12 -5 10 -4 10 -3 11 -4 0 0 11 -4 13 -5 10 -4 12 -3 9 -3 12 -4 12 -5 12 -5 11 -3 12 -6 10 -4 12 -5 10 -6 12 -3 12 -5 10 -5 14 -5 11 -6 10 -7 11 -7 11 -8 12 -6 11 -6 12 -7 11 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40391683,0,110,0,0,40.7989,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 2 6 2 6 2 10 1 5 -2 8 -1 9 -3 8 -2 9 -4 8 -4 9 -3 9 -5 9 -4 8 -3 6 -4 9 -5 8 -6 9 -7 9 -7 8 -6 10 -6 10 -8 8 -8 8 -7 10 -8 8 0 0 -7 9 -7 11 -9 11 -8 12 -6 9 -7 9 -9 11 -8 9 -5 11 -7 8 -6 10 -7 12 -6 15 -6 10 -7 13 -9 11 -6 13 -7 12 -6 11 -6 12 -8 10 -6 12 -6 13 -6 13 -6 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40420612,0,110,0,0,40.8355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 3 -4 1 -4 7 -2 5 -3 6 -6 5 -5 6 -5 3 -7 5 -7 5 -6 6 -5 6 -8 3 -6 6 -6 7 -8 6 -9 5 -7 7 -6 7 -11 4 -10 6 -10 6 -8 3 -11 9 -10 2 -10 7 0 0 -11 11 -11 7 -10 8 -9 7 -7 8 -13 4 -8 8 -11 1 -9 9 -9 8 -11 7 -11 6 -10 9 -9 6 -10 10 -11 8 -10 9 -10 9 -10 11 -10 10 -10 9 -9 9 -10 8 -8 7 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40501063,0,110,0,0,40.8885,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 16 18 18 22 22 30 31 22 29 19 27 14 29 17 21 11 28 15 28 17 38 8 45 16 35 13 33 6 25 -7 38 6 43 20 40 15 35 1 36 1 32 5 29 4 29 9 23 -1 40 -2 28 0 0 0 41 -3 39 4 50 2 33 9 37 -13 37 -5 35 9 33 15 38 14 28 7 29 10 27 12 29 13 30 9 32 16 42 17 40 18 33 14 29 19 23 13 33 6 27 20 24 25 35 13 27 21 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40511344,0,110,0,0,40.9197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -3 6 -4 9 -6 7 -6 6 -6 7 -8 7 -8 4 -6 5 -8 6 -10 8 -8 6 -11 6 -10 7 -10 6 -7 7 -11 7 -9 5 -15 5 -9 6 -12 5 -14 4 -11 7 -12 5 -11 6 -14 6 0 0 -11 4 -14 7 -12 6 -13 6 -12 4 -13 4 -11 3 -11 5 -12 4 -12 4 -12 7 -11 7 -11 7 -10 8 -12 7 -12 8 -10 6 -10 8 -10 8 -10 9 -12 8 -10 8 -10 7 -9 8 -10 7 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40581836,0,110,0,0,40.969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -6 -7 -4 -9 -6 -7 -5 -8 -3 -8 -2 -9 -2 -14 -1 -11 0 -10 -4 -11 -5 -10 1 -11 -3 -15 -3 -12 -4 -11 -1 -14 -1 -12 -1 -13 0 -14 3 -13 1 -11 -3 -9 -3 -20 -2 -14 2 -19 0 0 -1 -14 -1 -16 2 -15 2 -13 -1 -15 4 -15 3 -18 -4 -15 1 -11 -2 -17 -4 -16 -3 -13 -5 -14 -6 -13 1 -11 -4 -12 -6 -15 -7 -14 -6 -13 -7 -14 -8 -16 -7 -11 -5 -13 -8 -12 -5 -12 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40592087,0,110,0,0,41.0041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -3 -7 -1 -6 -5 -7 -2 -11 -3 -8 -1 -9 -2 -10 -3 -11 -3 -10 -1 -12 -4 -13 1 -13 1 -12 0 -12 0 -16 -1 -14 0 -15 1 -15 0 -13 2 -15 2 -14 2 -13 2 -16 2 -16 2 -17 0 0 1 -15 2 -19 2 -18 1 -16 4 -14 2 -16 2 -16 -1 -15 0 -15 -3 -16 -1 -14 -1 -15 0 -14 0 -13 1 -14 -1 -14 -2 -16 -5 -14 -2 -15 -4 -14 -3 -16 -3 -15 -3 -14 -5 -15 -4 -16 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40604073,0,110,0,0,41.0456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 4 -6 6 -8 6 -8 5 -10 7 -9 6 -10 4 -10 5 -11 4 -12 5 -13 3 -13 4 -13 1 -13 1 -14 1 -17 2 -15 2 -14 1 -16 2 -15 1 -16 2 -20 1 -16 0 -16 -1 -17 -2 -17 0 0 0 -18 -1 -17 0 -18 -1 -17 0 -16 -1 -17 -2 -17 -2 -16 -1 -16 -1 -14 -1 -17 1 -16 0 -16 -1 -16 1 -16 0 -15 2 -14 1 -17 2 -16 1 -17 4 -16 3 -17 3 -14 3 -17 2 -17 2 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40629930,0,110,0,0,41.0863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -10 -1 -12 1 -14 -1 -10 -2 -12 -1 -12 -2 -11 -5 -10 -4 -10 -3 -13 -3 -12 -6 -12 -6 -10 -5 -13 -7 -13 -6 -12 -5 -12 -3 -13 -6 -14 -5 -13 -5 -12 -6 -11 -8 -10 -7 -10 -7 -15 -7 0 0 -13 -7 -13 -8 -13 -7 -12 -7 -9 -3 -11 -7 -12 -6 -9 -5 -13 -7 -11 -5 -12 -2 -11 -5 -10 -2 -13 -5 -14 -4 -13 -3 -15 -3 -14 -3 -18 -1 -14 -1 -11 -2 -13 -4 -13 -2 -15 -1 -14 0 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40753042,0,110,0,0,41.1403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -6 8 -9 11 -9 11 -11 11 -10 8 -12 8 -11 6 -13 11 -12 8 -15 8 -15 8 -12 7 -13 8 -15 9 -15 9 -12 5 -15 7 -14 6 -12 7 -14 5 -13 6 -14 7 -15 6 -13 5 -13 5 0 0 -14 7 -14 7 -15 7 -13 4 -13 6 -13 6 -10 6 -12 6 -9 6 -7 8 -9 9 -10 8 -9 9 -7 10 -8 10 -7 10 -7 11 -9 12 -5 11 -6 11 -5 10 -3 13 -5 11 -6 11 -4 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40766806,0,110,0,0,41.1738,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 7 0 8 1 7 0 7 -1 8 -1 8 -2 7 0 8 -3 9 -4 8 -4 7 -5 8 -4 8 -5 7 -6 7 -6 7 -5 8 -4 8 -6 6 -5 8 -6 5 -6 6 -7 6 -8 6 -8 7 -8 7 0 0 -8 6 -8 6 -7 8 -6 7 -7 6 -7 6 -7 7 -6 5 -6 6 -5 5 -6 6 -7 7 -5 6 -6 6 -5 7 -5 7 -4 9 -3 8 -4 7 -3 8 -3 8 -4 8 -4 10 -3 8 -3 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40771081,0,110,0,0,41.2084,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -17 9 -17 9 -17 9 -17 9 -18 6 -19 5 -17 4 -20 4 -20 4 -21 3 -23 2 -22 0 -24 0 -23 -2 -25 -2 -23 -3 -24 0 -24 -1 -25 -4 -23 -1 -25 -4 -20 -3 -22 -3 -25 -4 -24 -5 0 0 -25 -4 -26 -2 -26 -2 -24 -2 -23 -2 -24 -2 -22 -2 -22 -3 -22 1 -22 -3 -25 2 -22 3 -20 7 -23 8 -23 4 -25 4 -24 7 -21 7 -24 7 -22 6 -24 8 -22 8 -21 9 -21 9 -21 12 -21 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40772003,0,110,0,0,41.2506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -1 9 -3 10 -6 9 -4 9 -8 10 -4 8 -7 6 -10 8 -9 7 -9 6 -9 5 -9 7 -11 8 -12 7 -11 7 -11 7 -11 5 -10 7 -11 4 -13 4 -13 3 -14 5 -13 5 -13 3 -12 3 0 0 -14 0 -12 3 -15 2 -13 3 -10 1 -13 4 -16 4 -10 5 -10 2 -15 3 -13 5 -9 3 -10 6 -12 7 -11 5 -11 6 -12 6 -10 7 -11 6 -13 6 -11 7 -10 8 -10 8 -10 7 -10 8 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40772191,0,110,0,0,41.2901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -7 -6 -5 -7 -6 -9 -4 -9 -3 -9 -3 -9 -2 -10 -1 -11 -2 -12 0 -11 1 -11 0 -11 1 -12 -1 -10 0 -11 1 -14 2 -13 2 -11 0 -12 1 -11 2 -12 1 -13 4 -12 1 -12 1 -12 0 0 1 -13 1 -12 3 -14 -1 -11 1 -10 6 -12 0 -10 0 -11 1 -10 -3 -12 0 -12 -1 -9 -3 -11 -3 -10 -2 -11 -3 -10 -3 -12 -4 -11 -5 -11 -5 -12 -3 -12 -5 -11 -5 -11 -8 -9 -6 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40797196,0,110,0,0,41.3319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -9 -4 -10 -5 -10 -6 -11 -5 -10 -3 -10 -3 -8 -2 -11 -2 -11 -2 -12 -2 -14 1 -12 -1 -14 -2 -16 -1 -14 0 -14 1 -13 1 -15 1 -13 1 -15 2 -14 3 -15 2 -17 2 -14 0 0 1 -13 2 -15 3 -14 2 -14 2 -12 2 -14 1 -14 3 -14 1 -13 3 -17 -2 -13 -2 -14 -2 -15 -2 -14 -4 -14 -3 -13 -4 -14 -3 -16 -2 -13 -7 -14 -5 -15 -3 -15 -4 -15 -5 -13 -5 -16 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41017574,0,110,0,0,41.4049,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 11 4 12 6 11 5 10 4 13 8 12 8 9 9 11 8 10 9 12 10 10 11 11 11 9 10 10 10 10 12 10 10 8 11 9 10 9 11 9 11 10 10 10 9 10 12 9 11 9 13 0 0 10 11 11 11 9 12 10 10 8 9 10 9 10 8 10 8 11 8 12 7 11 6 11 6 9 4 11 5 13 5 13 3 13 2 12 3 14 1 12 1 13 1 12 -1 14 1 15 1 13 0 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41022433,0,110,0,0,41.4333,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 4 -12 5 -13 8 -13 9 -12 8 -11 10 -12 9 -10 10 -11 12 -10 13 -11 12 -10 14 -9 12 -9 11 -8 13 -11 14 -10 14 -8 13 -6 13 -9 13 -7 13 -9 14 -10 14 -7 16 -7 14 -7 0 0 13 -8 15 -8 12 -8 11 -7 10 -6 10 -7 10 -7 12 -9 11 -9 10 -11 10 -10 10 -10 7 -11 9 -12 8 -12 7 -13 9 -13 7 -12 7 -14 5 -15 5 -14 6 -12 7 -15 5 -15 6 -12 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41025075,0,110,0,0,41.4741,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 11 -3 13 -2 11 -1 13 0 11 0 13 0 12 1 12 1 13 1 12 4 12 4 12 6 13 5 12 5 13 5 12 5 12 6 12 5 12 4 12 4 12 5 13 6 12 6 14 7 11 5 0 0 11 5 13 7 11 4 12 4 11 4 11 4 12 4 11 3 13 2 12 2 11 3 11 1 11 1 12 0 13 1 13 -1 13 -1 12 -2 13 -1 12 -3 14 -3 11 -2 12 -4 11 -4 12 -2 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41032151,0,110,0,0,41.5112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -1 -13 -3 -15 0 -16 0 -16 -1 -14 2 -16 3 -14 2 -14 4 -16 4 -16 4 -16 5 -13 3 -15 3 -13 5 -15 7 -15 5 -15 7 -15 6 -14 6 -12 9 -14 7 -15 9 -13 9 -12 8 -14 0 0 8 -14 6 -13 7 -12 6 -15 7 -12 5 -14 4 -12 5 -12 4 -16 2 -13 1 -15 4 -14 3 -14 1 -15 3 -14 1 -15 1 -14 2 -15 1 -13 1 -15 0 -17 -1 -14 -1 -16 -3 -15 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41033304,0,110,0,0,41.5522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -2 -10 -1 -12 -1 -11 -1 -12 -1 -13 2 -13 3 -13 1 -13 3 -12 2 -14 3 -14 3 -13 3 -13 5 -12 5 -14 5 -14 4 -11 5 -13 5 -12 7 -13 5 -14 5 -13 6 -12 7 -13 5 -13 0 0 3 -12 5 -13 5 -12 5 -11 4 -12 3 -13 5 -13 3 -13 1 -13 1 -12 1 -13 1 -13 1 -13 0 -12 0 -13 -1 -13 -1 -14 -1 -13 -1 -12 -3 -13 -2 -13 -2 -13 -2 -13 -4 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41033636,0,110,0,0,41.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 8 10 6 10 7 12 6 12 8 11 5 13 5 13 2 12 3 14 1 15 3 15 2 14 2 15 1 13 1 17 0 14 0 14 2 16 1 16 -4 15 -3 16 -3 14 -2 17 -2 14 0 16 0 0 0 15 0 14 -2 17 -1 14 0 14 1 14 -1 14 0 13 1 14 1 13 2 14 1 14 5 11 4 13 4 13 5 12 4 12 5 13 6 14 6 9 8 11 7 11 7 12 7 11 6 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41033944,0,110,0,0,41.6302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -8 -7 -9 -9 -9 -8 -11 -8 -12 -8 -11 -8 -11 -5 -11 -6 -13 -6 -12 -6 -12 -6 -12 -5 -14 -5 -14 -4 -13 -4 -14 -4 -13 -5 -14 -1 -12 -3 -14 -3 -16 -2 -14 -3 -14 -2 -13 0 0 -2 -13 -4 -14 -3 -14 -4 -13 -4 -11 -2 -14 -4 -11 -4 -13 -4 -12 -7 -11 -6 -10 -5 -11 -5 -12 -6 -10 -8 -11 -8 -10 -7 -12 -7 -11 -7 -11 -10 -9 -8 -11 -9 -10 -9 -11 -10 -9 -9 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41034204,0,110,0,0,41.6747,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 11 -1 12 -2 10 -1 13 0 12 1 13 0 13 0 12 1 13 3 12 2 13 4 14 0 13 3 12 2 14 3 13 3 12 4 11 6 12 5 11 6 10 4 11 4 11 6 11 6 12 5 0 0 11 5 11 5 11 5 11 4 11 5 12 4 13 3 10 3 11 3 10 2 11 0 11 2 12 0 10 0 12 1 13 0 11 -1 12 -1 13 -1 12 -2 12 -2 12 -2 12 -3 11 -5 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41035492,0,110,0,0,41.7116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -5 11 -5 9 -6 11 -4 11 -7 10 -10 9 -9 10 -10 9 -11 9 -10 10 -11 10 -12 8 -12 8 -12 8 -12 7 -12 7 -10 7 -12 7 -12 4 -12 5 -11 4 -13 7 -15 5 -12 6 0 0 -14 3 -14 9 -15 3 -10 4 -8 5 -14 5 -12 8 -12 4 -8 7 -11 8 -11 10 -12 9 -11 8 -9 6 -10 8 -11 8 -11 10 -8 10 -9 8 -8 10 -9 9 -10 9 -10 10 -9 10 -8 10 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41036753,0,110,0,0,41.7517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -2 -13 -2 -14 -2 -13 -1 -13 -1 -13 0 -13 2 -13 2 -13 3 -16 1 -15 2 -13 2 -14 3 -12 2 -15 4 -14 1 -13 4 -13 4 -15 6 -13 4 -11 5 -12 5 -13 5 -13 5 -13 0 0 4 -13 4 -14 4 -14 3 -13 3 -13 3 -14 2 -14 3 -12 2 -12 1 -12 -1 -13 0 -12 0 -13 0 -13 0 -12 -1 -12 -1 -12 -2 -14 -3 -15 -4 -13 -2 -14 -3 -14 -3 -14 -5 -15 -5 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41047978,0,110,0,0,41.7937,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -15 -13 -17 -14 -17 -15 -15 -14 -16 -16 -15 -18 -13 -15 -15 -19 -14 -19 -12 -19 -14 -21 -14 -20 -12 -17 -11 -20 -13 -22 -10 -21 -10 -21 -10 -22 -9 -22 -11 -23 -6 -28 -8 -18 -12 -19 -9 -23 -9 -24 0 0 -9 -21 -9 -22 -14 -24 -11 -18 -8 -18 -11 -20 -10 -23 -10 -19 -13 -16 -13 -19 -12 -18 -13 -17 -18 -18 -14 -16 -15 -18 -17 -16 -18 -17 -14 -16 -15 -17 -16 -16 -17 -16 -19 -14 -17 -14 -21 -14 -19 -13 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41487813,0,110,0,0,41.8753,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 19 7 23 12 20 12 19 11 18 13 20 13 18 13 19 17 16 15 19 16 18 18 18 18 17 18 13 16 15 20 15 19 14 16 16 16 14 19 12 17 14 19 12 15 13 17 13 18 14 19 0 0 13 17 13 16 15 17 16 14 14 14 14 15 15 13 16 13 15 11 14 13 17 12 15 10 18 9 18 11 20 13 22 11 21 11 21 10 22 11 21 8 24 9 23 8 24 7 25 7 23 7 22 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41498509,0,110,0,0,41.9069,128,[110 96 6 0 0 0 0 0 0 0 0 0 62 -22 57 -17 69 -20 68 -10 59 -10 66 4 64 0 63 6 68 10 61 4 67 7 76 9 72 9 70 19 54 7 57 35 55 18 52 12 67 35 62 19 55 20 60 46 45 16 60 26 62 37 72 21 0 0 63 12 40 29 76 35 51 25 31 -7 39 20 63 15 65 -6 41 17 47 22 76 29 54 2 51 -3 65 17 62 20 72 17 69 14 64 12 63 17 62 13 75 14 68 16 67 6 73 7 67 2 67 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41514045,0,110,0,0,41.9457,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -22 -3 -21 -1 -25 1 -24 2 -23 3 -19 7 -23 6 -19 7 -19 9 -18 9 -22 10 -21 12 -19 13 -19 11 -15 13 -19 11 -19 9 -15 11 -15 14 -18 12 -15 11 -16 11 -12 12 -13 14 -12 12 -13 0 0 12 -16 12 -16 12 -14 11 -16 11 -16 11 -15 10 -17 10 -15 8 -19 9 -18 8 -18 7 -16 6 -18 7 -19 6 -23 6 -23 7 -26 6 -22 6 -24 3 -24 4 -26 3 -27 3 -27 4 -28 3 -26 2 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41518542,0,110,0,0,41.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 5 7 4 9 5 8 3 9 2 8 1 10 2 9 1 9 0 8 0 10 0 11 -1 10 -1 8 -2 8 -1 11 -1 9 -1 11 0 9 -1 8 -2 7 -4 9 -4 9 -2 8 -3 8 -3 10 0 0 0 10 -1 9 -2 7 -1 7 -3 9 -2 10 -3 8 -1 7 -1 7 -3 8 0 9 0 8 2 9 1 8 1 9 3 10 3 8 5 8 5 10 3 10 4 11 3 10 6 10 6 12 7 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41530706,0,110,0,0,42.0227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -7 -5 -6 -6 -7 -7 -7 -5 -5 -9 -6 -8 -3 -8 -5 -8 -1 -10 -3 -10 -1 -9 -2 -8 -1 -9 -1 -8 -2 -11 -2 -10 0 -9 1 -9 0 -11 2 -9 0 -9 -1 -9 1 -9 1 -9 0 -9 0 0 3 -9 0 -11 1 -9 0 -10 2 -8 0 -8 -1 -8 -1 -8 0 -8 -1 -8 -2 -10 -1 -10 -4 -8 -3 -8 -4 -10 -4 -12 -4 -9 -6 -9 -5 -12 -7 -12 -7 -14 -6 -10 -5 -12 -8 -13 -6 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41534656,0,110,0,0,42.0633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -5 6 -5 5 -3 4 -5 4 -5 2 -6 2 -6 4 -8 4 -8 3 -8 0 -8 2 -9 2 -7 1 -8 1 -8 0 -7 1 -7 1 -8 1 -8 0 -8 1 -8 -1 -8 0 -9 0 -8 0 -8 -1 0 0 -8 1 -8 1 -8 0 -9 0 -7 1 -8 4 -10 3 -8 0 -8 3 -5 5 -7 6 -8 4 -5 3 -7 4 -6 4 -6 7 -8 7 -4 8 -4 7 -7 8 -6 9 -7 10 -7 9 -6 10 -6 9 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41536818,0,110,0,0,42.0995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 -2 -9 -1 -9 -2 -8 1 -9 2 -6 2 -9 1 -9 3 -9 4 -10 5 -9 5 -6 5 -7 4 -7 5 -8 7 -6 7 -7 7 -6 4 -9 8 -7 6 -5 5 -6 7 -7 7 -6 6 -5 0 0 6 -7 5 -7 5 -6 6 -7 5 -6 4 -8 4 -7 3 -7 4 -9 6 -10 1 -9 1 -7 1 -9 0 -10 2 -10 0 -10 0 -11 -1 -10 1 -12 -2 -13 -1 -14 1 -12 0 -15 -1 -14 -2 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41538718,0,110,0,0,42.1374,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 6 -3 5 -4 7 -2 7 -3 7 -2 7 0 7 4 7 0 9 1 8 3 9 2 10 2 6 1 8 3 10 3 8 2 6 5 7 2 8 3 8 5 8 6 8 7 8 5 6 5 6 4 0 0 5 6 6 6 5 3 9 4 5 4 6 5 9 3 7 2 7 1 11 1 8 0 7 1 8 2 8 1 9 -1 10 -1 10 0 10 -1 12 0 11 -4 9 -2 11 -3 11 -3 12 -2 12 -4 12 -2 0 0 0 0 0 0 0 0 0 0 ]
