type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50165350,0,110,0,0,50.6001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -3 9 -4 9 -3 9 -6 10 -5 9 -6 10 -8 7 -5 11 -5 9 -6 10 -6 10 -6 11 -8 9 -6 9 -8 12 -8 10 -8 9 -7 8 -7 10 -8 9 -10 9 -6 9 -8 10 -7 9 -9 8 0 0 -7 11 -7 11 -7 9 -7 9 -4 8 -4 9 -5 10 -4 10 -4 9 -4 9 -2 10 -2 11 -2 12 -3 11 -2 12 -2 14 -2 13 -1 10 -3 14 -3 12 -2 12 1 13 -3 13 -3 11 1 11 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50168029,0,110,0,0,50.6384,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 8 -9 6 -11 6 -9 7 -8 7 -7 9 -8 9 -7 8 -8 9 -8 9 -6 9 -9 9 -7 10 -8 9 -8 11 -7 10 -5 11 -6 10 -5 11 -5 10 -6 12 -6 9 -5 11 -5 10 -6 10 -5 0 0 11 -6 9 -6 8 -7 8 -8 9 -7 8 -8 9 -6 8 -7 10 -7 7 -9 8 -10 9 -8 8 -10 7 -9 8 -10 8 -11 8 -12 6 -10 8 -9 7 -10 8 -11 7 -9 9 -9 7 -11 8 -10 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50303913,0,110,0,0,50.6902,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 10 -6 11 -8 11 -8 10 -8 11 -8 11 -6 12 -7 11 -5 11 -6 12 -3 9 -6 12 -6 12 -6 11 -4 10 -4 13 -1 12 -5 12 -4 12 -4 12 -3 12 -5 12 -1 11 -4 11 -3 14 -4 0 0 11 -3 14 -2 10 -4 11 -4 11 -4 13 -6 10 -4 10 -5 12 -6 13 -6 11 -8 8 -6 11 -8 11 -7 10 -9 10 -7 11 -5 11 -9 11 -9 9 -8 11 -7 10 -7 10 -9 9 -10 8 -8 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50312400,0,110,0,0,50.7223,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 8 -5 12 -6 9 -8 13 -2 10 -7 12 -7 14 -2 15 -2 12 -2 11 -6 13 -3 12 -5 14 -7 11 -3 14 -3 14 -4 12 -3 9 -4 13 -6 12 -1 14 -2 11 -3 13 -4 14 -4 12 -3 0 0 12 -5 11 -3 11 -5 12 -6 11 -5 12 -6 11 -7 9 -7 9 -7 7 -7 10 -6 9 -6 11 -8 9 -7 10 -10 10 -10 10 -9 9 -9 10 -9 10 -10 10 -10 9 -9 9 -8 9 -10 10 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50312816,0,110,0,0,50.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -5 10 -1 12 -2 12 -4 15 -3 12 -5 12 -6 11 -3 11 -7 12 -6 11 -7 12 -5 13 -6 10 -6 8 -7 14 -7 11 -6 11 -10 10 -7 11 -7 8 -11 11 -7 10 -8 9 -8 11 -7 11 0 0 -7 8 -6 10 -8 8 -7 10 -8 7 -7 11 -7 9 -7 9 -5 10 -6 10 -6 10 -6 10 -5 11 -4 10 -5 13 -4 12 -6 10 -5 10 -6 11 -6 11 -6 10 -4 9 -5 10 -4 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50317743,0,110,0,0,50.8006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -12 -3 -15 -5 -13 -3 -16 -6 -15 -6 -15 -6 -12 -5 -14 -9 -14 -6 -14 -6 -15 -8 -12 -6 -14 -7 -12 -9 -14 -6 -11 -8 -14 -9 -13 -9 -14 -9 -13 -9 -12 -9 -12 -9 -11 -8 -11 -7 -12 -9 0 0 -12 -9 -11 -9 -12 -7 -13 -8 -11 -8 -12 -7 -12 -8 -10 -5 -13 -6 -18 -4 -14 -4 -13 -5 -14 -3 -13 -6 -14 -6 -13 -5 -15 -6 -15 -6 -15 -4 -15 -4 -15 -6 -12 -4 -14 -5 -15 -5 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50318011,0,110,0,0,50.8454,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 6 -10 7 -10 7 -13 7 -11 7 -11 10 -10 9 -9 8 -10 9 -9 10 -10 8 -12 9 -12 8 -12 7 -11 10 -11 9 -10 9 -9 10 -9 8 -10 10 -8 10 -9 11 -8 9 -9 8 -10 11 -10 0 0 9 -9 8 -11 7 -9 6 -8 9 -8 7 -9 7 -9 7 -9 7 -11 4 -11 5 -12 6 -10 5 -10 5 -12 5 -11 4 -13 5 -11 5 -14 7 -12 3 -12 6 -11 4 -10 5 -11 3 -13 4 -14 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50318324,0,110,0,0,50.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 10 4 12 5 12 3 13 6 11 8 11 7 9 9 10 5 11 7 9 8 10 9 11 9 11 7 9 8 11 8 10 8 9 10 9 9 10 9 9 10 9 9 8 8 8 10 8 7 8 10 0 0 8 10 8 9 9 9 8 7 9 6 9 8 8 6 10 7 8 7 10 7 10 6 10 9 11 9 9 6 13 6 11 7 11 7 12 6 10 5 9 7 10 5 9 6 12 6 11 4 9 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50341667,0,110,0,0,50.9192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -3 12 -3 16 -8 15 -6 17 -4 14 -6 15 -6 16 -6 14 -7 17 -6 13 -7 15 -10 16 -8 16 -7 15 -9 17 -7 16 -6 15 -10 15 -9 16 -10 14 -10 14 -9 13 -10 12 -10 14 -9 13 0 0 -8 12 -9 13 -8 13 -6 14 -8 12 -4 11 -5 12 -4 11 -2 13 -2 11 -4 12 -4 15 -4 14 -4 14 -3 14 0 15 -3 15 -3 15 -3 16 0 14 0 13 -2 12 -1 14 -2 14 -2 14 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50589876,0,110,0,0,50.9761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -2 -18 0 -17 -3 -18 -2 -17 -3 -17 0 -21 -2 -18 1 -18 0 -16 1 -21 0 -20 3 -18 2 -19 2 -18 3 -19 5 -17 6 -19 4 -19 4 -20 5 -18 8 -18 5 -17 4 -17 4 -18 4 -19 0 0 2 -18 2 -19 3 -18 2 -18 4 -17 3 -18 3 -18 2 -17 1 -18 0 -15 -3 -19 0 -17 0 -17 -2 -16 -3 -18 -1 -20 -3 -18 -4 -19 -4 -18 -3 -17 -4 -19 -4 -18 -4 -18 -6 -17 -6 -18 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50595252,0,110,0,0,51.01,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -6 14 -8 14 -7 16 -8 15 -9 12 -10 12 -11 15 -7 11 -7 14 -13 15 -15 16 -12 13 -12 14 -10 13 -13 15 -13 13 -11 13 -14 12 -13 13 -13 13 -12 12 -12 11 -13 13 -15 14 -14 13 0 0 -12 12 -11 12 -13 12 -11 14 -12 13 -12 13 -10 14 -10 13 -7 12 -9 11 -9 15 -8 14 -7 14 -8 15 -7 16 -6 16 -9 15 -6 14 -7 16 -6 15 -5 16 -5 14 -5 16 -5 16 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50674601,0,110,0,0,51.0609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -12 6 -12 9 -11 1 -13 2 -17 5 -12 6 -14 3 -19 5 -16 2 -13 3 -16 0 -19 -2 -19 1 -16 2 -17 -1 -18 -1 -15 0 -16 -2 -15 -2 -19 -4 -16 -4 -17 -5 -14 -4 -15 -6 -17 -4 0 0 -16 -4 -16 -2 -13 -3 -16 -3 -13 -2 -15 -1 -16 -1 -15 -1 -14 -1 -15 -2 -17 0 -15 2 -17 2 -16 4 -15 0 -18 2 -16 1 -16 2 -18 2 -17 2 -20 3 -21 2 -18 0 -18 4 -18 2 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50731445,0,110,0,0,51.1178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -18 5 -19 4 -20 4 -21 5 -16 2 -20 2 -20 0 -21 1 -18 1 -23 3 -22 0 -22 1 -20 -1 -19 -3 -22 -3 -20 -2 -21 -2 -18 -2 -20 -2 -19 -3 -18 -2 -16 -1 -19 -3 -20 -2 -18 -2 0 0 -19 0 -18 -3 -18 -2 -16 0 -17 0 -17 0 -15 2 -16 1 -13 4 -15 3 -17 5 -15 5 -17 5 -16 6 -16 7 -17 7 -19 8 -15 9 -18 10 -16 10 -18 7 -17 8 -17 11 -18 9 -18 12 -17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50741055,0,110,0,0,51.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -19 -2 -20 -2 -18 -2 -18 -2 -16 -8 -19 -5 -17 -7 -18 -7 -15 -7 -21 -8 -19 -11 -16 -10 -17 -9 -13 -12 -18 -16 -14 -9 -18 -12 -17 -10 -15 -12 -16 -10 -13 -13 -13 -14 -17 -13 -13 -11 -14 -11 0 0 -13 -13 -14 -10 -12 -9 -12 -11 -11 -11 -14 -11 -14 -8 -14 -9 -12 -11 -15 -6 -17 -5 -16 -6 -17 -7 -14 -6 -15 -7 -19 -6 -19 -6 -19 -8 -21 -6 -17 -5 -19 -5 -19 -6 -22 -5 -21 -8 -20 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50741872,0,110,0,0,51.1975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -15 10 -17 8 -18 6 -17 9 -18 7 -19 8 -20 6 -15 5 -18 8 -20 4 -20 3 -20 -1 -19 4 -18 3 -20 -2 -21 0 -20 -1 -17 -2 -19 -2 -19 2 -21 -1 -17 0 -19 -2 -19 0 -17 1 0 0 -17 -3 -17 3 -17 1 -18 2 -14 1 -18 -2 -17 2 -18 4 -16 3 -14 1 -16 6 -15 4 -15 6 -16 4 -17 7 -17 7 -16 9 -18 9 -19 11 -16 10 -17 10 -18 8 -17 10 -17 12 -19 11 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50742345,0,110,0,0,51.2393,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 11 -8 19 -5 17 -5 18 -5 14 -1 15 -4 18 -4 14 -3 15 -3 17 -2 16 0 19 -1 17 1 17 -2 17 -2 18 0 16 -1 16 0 15 -1 18 0 16 0 16 1 16 1 16 3 16 1 0 0 18 1 15 0 14 -4 15 -1 12 -3 14 -3 13 -2 13 -3 15 -2 14 -8 14 -3 11 -2 14 -5 11 -4 14 -8 12 -6 13 -9 13 -10 15 -9 12 -9 12 -11 13 -10 14 -9 15 -11 15 -11 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50742657,0,110,0,0,51.2791,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 3 15 4 16 3 19 4 16 3 16 4 16 2 14 1 18 3 17 1 19 2 17 3 17 1 18 0 16 1 19 -1 18 -1 15 -2 16 3 16 -2 16 -2 17 -1 15 0 16 -2 13 0 15 0 0 2 15 1 15 1 15 -1 11 3 13 1 13 3 12 2 14 5 10 7 9 6 14 6 14 6 12 8 12 9 12 10 13 9 12 11 12 12 14 14 12 9 15 11 11 10 13 14 11 13 11 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50748358,0,110,0,0,51.3162,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 6 16 1 15 3 16 1 16 0 15 0 15 1 16 1 19 2 17 0 18 0 15 -1 14 0 15 -2 16 -2 16 -3 16 -1 16 -4 16 -2 14 -4 14 -5 16 -1 14 -1 13 -3 15 -3 15 0 0 -3 12 -1 14 -1 12 0 14 0 11 0 15 -1 13 1 12 3 13 1 12 5 12 2 12 5 11 3 11 6 13 5 13 6 12 7 12 7 14 5 13 7 13 7 13 10 13 10 13 9 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50755823,0,110,0,0,51.3536,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 10 15 12 16 7 12 10 14 8 13 8 15 6 16 6 14 8 16 8 17 7 18 8 16 6 18 6 16 5 19 6 21 4 17 6 17 3 13 4 16 5 18 4 18 2 17 2 17 3 18 0 0 7 13 6 15 5 15 6 13 7 13 3 14 5 13 9 12 6 11 6 12 9 12 7 10 13 12 10 10 11 9 11 12 13 12 14 10 13 12 13 11 15 12 13 11 15 9 16 10 15 10 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51026646,0,110,0,0,51.4129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -9 -11 -14 -11 -10 -9 -13 -13 -11 -13 -9 -8 -11 -13 -13 -11 -8 -15 -9 -16 -12 -17 -6 -18 -6 -17 -9 -17 -5 -17 -7 -17 -7 -15 -5 -17 -7 -17 -7 -17 -7 -17 -6 -14 -3 -17 -2 -20 -4 -18 0 0 -6 -17 -9 -16 -5 -16 -9 -18 -6 -14 -7 -16 -7 -12 -10 -15 -5 -16 -7 -13 -8 -14 -8 -14 -12 -13 -12 -13 -11 -12 -14 -13 -13 -13 -13 -14 -16 -13 -14 -10 -16 -12 -15 -13 -14 -13 -16 -12 -13 -16 -17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51033442,0,110,0,0,51.4517,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 9 8 11 10 12 12 11 11 10 11 9 14 8 10 10 13 8 11 10 14 9 16 9 14 6 15 9 15 6 17 6 17 7 17 6 16 6 17 3 18 7 18 4 15 5 19 4 20 6 17 0 0 3 16 4 18 6 16 4 16 4 15 5 16 5 16 6 14 8 15 8 15 7 14 6 12 7 15 8 17 10 14 10 16 9 17 11 15 11 17 13 12 9 16 13 16 13 16 11 14 11 17 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51034196,0,110,0,0,51.4882,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 13 -3 14 -1 15 -2 14 -1 15 1 17 3 17 2 16 3 14 5 19 5 16 8 17 5 17 9 15 8 19 9 16 9 18 5 16 8 18 10 18 11 16 8 13 9 15 12 13 9 14 9 0 0 15 10 14 9 15 8 17 8 13 9 16 7 15 8 14 6 17 5 17 3 16 3 15 5 16 4 14 4 19 4 17 2 20 5 19 2 19 2 19 3 19 4 20 -1 22 4 20 1 22 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51034373,0,110,0,0,51.5248,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 12 6 12 7 12 10 12 11 13 14 11 13 12 9 12 12 11 14 10 15 11 15 8 16 7 13 8 13 9 20 9 16 8 17 8 15 7 14 5 16 7 17 7 17 5 15 5 17 7 17 0 0 5 15 7 17 8 17 6 15 8 12 5 15 11 15 8 15 9 14 11 14 9 12 7 13 8 15 9 14 12 14 12 13 13 13 14 14 13 13 14 11 14 12 15 13 13 14 12 12 15 13 17 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51034631,0,110,0,0,51.5624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -6 11 -9 12 -8 10 -11 10 -12 13 -11 8 -11 11 -12 11 -11 11 -14 10 -14 11 -12 12 -12 10 -16 9 -13 9 -15 9 -13 9 -14 8 -13 10 -16 7 -13 7 -16 7 -14 9 -15 7 0 0 -15 10 -17 8 -15 10 -14 7 -13 9 -13 7 -12 8 -11 9 -11 10 -10 8 -11 11 -11 9 -10 12 -11 13 -11 12 -9 12 -10 14 -9 13 -9 14 -9 14 -11 15 -10 15 -11 17 -10 16 -9 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51036831,0,110,0,0,51.6046,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -9 12 -10 14 -11 12 -10 14 -10 13 -11 13 -10 13 -14 13 -14 14 -16 14 -18 13 -17 13 -17 12 -16 12 -18 12 -18 15 -16 13 -19 11 -17 10 -16 10 -18 12 -17 9 -18 10 -18 11 -20 10 0 0 -20 11 -18 13 -19 10 -17 11 -17 11 -15 9 -16 9 -16 10 -14 14 -16 12 -17 13 -15 13 -15 13 -16 16 -15 13 -15 17 -16 19 -14 17 -15 18 -14 18 -16 20 -16 20 -13 21 -16 19 -14 20 -14 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51038178,0,110,0,0,51.649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -7 -14 -6 -16 -8 -15 -5 -14 -5 -14 -5 -17 -2 -17 -7 -16 -5 -14 -4 -18 -3 -19 -4 -20 -3 -19 -3 -17 -5 -19 -3 -20 -2 -19 -1 -19 -1 -20 -4 -18 -3 -19 0 -19 -1 -19 -1 -19 0 -20 0 0 -2 -19 -4 -22 -3 -19 -6 -16 -3 -17 -3 -18 -3 -16 -5 -16 -5 -18 -6 -17 -8 -18 -9 -17 -6 -15 -7 -16 -8 -18 -12 -16 -10 -18 -10 -16 -11 -18 -12 -17 -12 -17 -14 -18 -14 -17 -18 -20 -13 -19 -14 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51039752,0,110,0,0,51.6945,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 12 4 13 5 14 5 12 6 12 8 13 5 13 7 15 9 16 9 17 9 15 10 12 10 10 11 13 11 14 13 15 13 10 12 13 13 14 12 9 13 11 15 10 15 9 16 11 14 10 16 0 0 12 13 11 14 14 14 14 11 13 12 11 12 11 12 13 9 11 8 12 11 14 10 12 10 16 9 17 9 18 8 16 5 18 9 19 6 18 7 18 5 21 6 17 6 20 4 21 6 19 7 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51040732,0,110,0,0,51.7323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -10 7 -13 8 -13 6 -16 10 -13 7 -14 6 -15 7 -16 6 -15 4 -16 5 -17 5 -20 4 -16 4 -16 2 -20 2 -19 3 -16 2 -18 2 -19 3 -19 1 -18 2 -20 1 -19 1 -21 1 -19 1 0 0 -19 0 -19 1 -18 1 -19 2 -17 3 -16 1 -16 4 -17 3 -17 2 -20 3 -17 4 -14 4 -16 5 -16 8 -17 6 -17 7 -20 6 -17 8 -19 11 -18 9 -18 10 -17 9 -19 8 -19 12 -19 10 -19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51068995,0,110,0,0,51.773,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 14 6 11 7 14 8 12 8 13 10 16 10 12 8 11 12 12 12 12 16 9 14 10 15 8 14 10 14 9 18 6 15 6 15 6 13 10 15 6 13 7 17 7 15 7 17 7 18 7 14 0 0 8 15 5 13 7 14 10 12 7 16 7 14 9 13 8 12 9 10 9 9 11 11 8 12 11 11 10 12 14 10 12 11 13 13 14 11 12 12 16 11 13 12 14 12 14 9 16 12 14 12 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51435639,0,110,0,0,51.8219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -4 1 -4 2 -3 3 -5 2 -7 3 -7 2 -9 1 -7 1 -7 2 -8 1 -8 1 -8 -1 -9 1 -8 0 -11 -1 -9 0 -9 -2 -10 -2 -11 -3 -9 -3 -10 -2 -11 -3 -10 -6 -11 -3 -11 -5 0 0 -11 -3 -11 -4 -12 -3 -11 -3 -9 -4 -14 -2 -12 -4 -11 -2 -12 -5 -13 -3 -14 -1 -14 -2 -14 -1 -14 -1 -15 -1 -15 0 -15 1 -15 -2 -17 -1 -14 -1 -17 -2 -16 -2 -17 -1 -18 -1 -18 -4 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51452289,0,110,0,0,51.856,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -5 3 -7 3 -5 2 -5 6 -6 6 -5 4 -4 5 -3 7 -2 6 -3 7 -4 6 -1 8 0 8 1 8 -1 8 0 8 -1 9 -2 7 0 10 1 8 -2 5 2 10 2 9 3 0 0 10 0 9 -2 9 1 8 0 9 -2 10 -1 11 -1 10 -1 11 -2 10 -1 11 -4 11 -3 12 -4 11 -3 13 -3 12 -4 14 -5 13 -5 13 -7 13 -6 15 -5 16 -7 16 -6 14 -5 16 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51458429,0,110,0,0,51.8918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -4 5 -6 7 -4 8 -5 5 -6 6 -7 5 -8 4 -7 3 -7 1 -9 2 -9 2 -8 2 -7 3 -9 2 -11 2 -11 -1 -10 0 -8 0 -11 -1 -10 -1 -12 -2 -7 -2 -12 0 -9 1 -9 -2 0 0 -10 -2 -9 1 -12 0 -11 0 -10 0 -13 1 -11 0 -11 1 -10 1 -9 2 -12 4 -11 4 -10 5 -13 6 -12 3 -12 7 -12 5 -14 6 -12 6 -13 6 -15 7 -16 6 -13 9 -14 8 -16 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51459231,0,110,0,0,51.9307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -6 4 -5 1 -7 4 -7 2 -7 2 -9 1 -8 1 -7 -3 -9 -1 -6 0 -10 -3 -8 -1 -5 -3 -11 -4 -9 -4 -10 -4 -8 -5 -6 -5 -6 -3 -9 -3 -6 -6 -9 -7 -10 -8 -8 -6 -7 -5 0 0 -7 -5 -9 -4 -11 -4 -9 -2 -9 -3 -7 -4 -8 -4 -8 -5 -9 -5 -11 -1 -10 -1 -11 -3 -11 -2 -14 -2 -11 -4 -13 -3 -14 -1 -15 0 -15 -1 -14 1 -16 -1 -13 -2 -17 -2 -14 -1 -18 1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51459480,0,110,0,0,51.9719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -8 -2 -7 -4 -8 -7 -9 -6 -7 -7 -7 -8 -5 -6 -3 -7 -5 -9 -4 -9 -2 -9 -2 -10 -4 -9 -3 -8 -2 -7 1 -9 1 -12 2 -9 1 -11 -1 -9 1 -10 3 -10 0 -10 2 -7 1 -9 0 0 2 -8 0 -10 1 -11 -3 -11 1 -10 2 -11 0 -11 0 -11 3 -12 0 -14 -3 -14 -1 -12 -3 -13 -3 -13 -1 -12 -3 -14 -3 -15 -5 -17 -3 -17 -3 -14 -2 -15 -6 -18 -3 -18 -6 -17 -1 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51647298,0,110,0,0,52.0336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -13 -8 -11 -7 -12 -7 -11 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -6 -15 -6 -13 -5 -14 -4 -12 -6 -14 -5 -14 -4 -11 -4 -12 -3 -11 -3 -12 -4 -14 -4 -11 -3 -13 -4 -13 -3 -10 0 0 -4 -11 -5 -11 -4 -10 -5 -12 -4 -10 -4 -11 -4 -12 -5 -10 -5 -11 -5 -11 -7 -11 -5 -9 -7 -9 -8 -11 -8 -11 -8 -11 -8 -10 -7 -11 -7 -10 -8 -10 -8 -10 -8 -9 -9 -10 -7 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
