type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20762394,0,110,0,0,21.1489,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -5 13 -5 15 -5 16 -4 15 -5 13 -5 15 -5 14 -7 17 -7 17 -7 16 -8 16 -8 16 -9 18 -8 19 -10 19 -10 18 -7 15 -8 16 -10 18 -8 16 -11 14 -8 12 -11 16 -9 18 -9 14 0 0 -9 13 -6 14 -6 13 -6 11 -8 13 -8 16 -5 12 -6 11 -4 9 -9 11 -5 12 -2 9 -5 8 -5 9 -5 7 -5 8 -4 8 -4 8 -4 6 -3 6 -3 6 -4 6 -2 5 -3 4 -3 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20770569,0,110,0,0,21.1804,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -19 -5 -23 -1 -26 -7 -24 -5 -20 -5 -24 -4 -25 -5 -28 -5 -27 -7 -28 -7 -32 -9 -29 -11 -31 -9 -29 -6 -33 -11 -31 -10 -29 -8 -28 -8 -28 -8 -26 -8 -28 -9 -24 -8 -29 -7 -25 -8 -24 -8 0 0 -27 -8 -29 -4 -24 -7 -25 -5 -21 -4 -23 -3 -21 -4 -20 -2 -21 -1 -18 -3 -19 -3 -15 -2 -16 -1 -16 0 -16 0 -13 0 -15 -3 -14 -1 -16 -1 -12 -1 -10 0 -10 -1 -10 -1 -9 0 -6 0 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20851724,0,110,0,0,21.2382,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -18 3 -19 4 -22 2 -20 4 -24 1 -25 3 -23 3 -27 4 -26 2 -29 2 -29 2 -31 0 -31 -2 -29 0 -36 -1 -31 1 -30 0 -30 -1 -30 -2 -30 -4 -30 -3 -26 -4 -30 -1 -30 -4 -30 -3 0 0 -27 -1 -28 2 -28 1 -26 2 -24 -1 -24 1 -23 0 -22 1 -20 1 -21 -1 -22 1 -18 2 -18 4 -18 3 -18 4 -17 2 -16 4 -15 3 -14 4 -11 5 -9 5 -8 6 -8 5 -9 5 -5 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20900871,0,110,0,0,21.2872,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -10 -16 -13 -19 -12 -20 -11 -20 -11 -18 -13 -22 -13 -23 -13 -24 -12 -24 -13 -26 -12 -28 -13 -28 -11 -29 -11 -25 -12 -31 -11 -29 -10 -27 -9 -27 -8 -27 -9 -26 -9 -27 -8 -24 -9 -25 -10 -27 -9 -27 0 0 -11 -25 -10 -25 -9 -25 -10 -24 -9 -20 -8 -21 -11 -22 -10 -18 -9 -18 -11 -16 -7 -15 -10 -13 -9 -14 -10 -13 -9 -13 -11 -12 -11 -12 -9 -8 -10 -9 -9 -6 -9 -6 -8 -4 -9 -6 -9 -2 -9 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20950576,0,110,0,0,21.337,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 13 9 15 10 17 12 17 10 17 11 18 13 15 14 17 14 18 17 20 19 21 19 18 21 16 19 17 17 21 21 19 19 17 19 17 18 19 18 17 19 19 18 15 17 15 18 18 19 15 20 0 0 17 17 19 17 15 15 16 15 13 13 14 12 15 12 13 10 15 9 13 10 13 9 10 8 10 7 9 5 12 5 11 5 10 3 10 2 9 1 8 -2 7 0 7 -3 6 -1 6 -4 5 -5 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20956138,0,110,0,0,21.3671,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 16 1 20 0 22 1 23 1 20 1 24 -1 24 3 25 2 27 3 29 5 31 7 32 6 29 7 25 7 31 9 29 7 28 6 27 6 26 7 25 7 28 7 24 7 25 9 27 8 27 10 0 0 26 7 25 5 23 4 24 2 21 3 23 2 23 2 21 2 20 0 19 -1 18 1 14 0 16 -1 13 0 13 -2 13 -2 11 -3 11 -4 9 -3 8 -3 8 -3 6 -5 5 -5 5 -8 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21043643,0,110,0,0,21.4301,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 16 11 17 13 17 14 18 14 19 15 21 14 16 17 19 18 19 18 22 18 23 21 21 22 20 21 19 22 21 25 22 23 20 20 22 20 17 22 16 24 19 23 18 21 19 20 20 21 17 21 0 0 17 18 19 19 19 18 18 16 15 18 15 15 15 17 14 14 13 11 12 14 13 12 13 7 11 7 14 9 11 7 10 5 12 5 10 2 9 4 8 2 6 0 7 1 7 -1 5 -2 6 -3 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21085631,0,110,0,0,21.472,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -17 -8 -22 -10 -20 -10 -21 -9 -22 -9 -23 -9 -20 -10 -23 -10 -25 -11 -25 -14 -28 -16 -28 -16 -25 -16 -23 -13 -29 -18 -25 -15 -26 -13 -26 -16 -25 -16 -24 -14 -23 -14 -22 -14 -24 -16 -21 -17 -22 -16 0 0 -23 -16 -23 -12 -20 -13 -23 -11 -19 -11 -20 -10 -19 -9 -18 -9 -15 -6 -15 -7 -16 -10 -13 -6 -13 -4 -14 -6 -14 -4 -13 -3 -11 -3 -10 -2 -10 -2 -10 1 -8 0 -7 2 -7 1 -5 1 -5 2 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21134761,0,110,0,0,21.5212,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 19 -12 18 -16 21 -14 22 -14 20 -15 20 -15 23 -16 20 -17 21 -15 21 -18 25 -19 24 -19 25 -21 24 -17 24 -22 27 -18 24 -19 21 -19 24 -21 22 -20 21 -20 22 -17 20 -20 23 -19 22 -20 20 0 0 -17 20 -16 20 -17 21 -16 19 -13 18 -15 18 -14 17 -13 15 -11 15 -11 13 -13 16 -9 15 -8 13 -6 13 -8 13 -8 12 -6 12 -6 11 -4 10 -4 9 -2 8 -2 8 0 6 -1 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21188308,0,110,0,0,21.5747,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 11 17 12 20 11 22 12 21 12 21 11 21 10 21 12 21 13 22 14 24 13 26 12 26 13 24 12 23 13 29 12 24 12 24 10 22 10 25 9 25 10 24 10 22 11 23 12 24 9 22 0 0 10 22 12 21 10 20 10 19 10 17 10 19 9 17 11 14 11 15 7 15 10 13 8 10 8 10 7 10 8 9 8 8 8 8 7 7 6 7 6 5 5 3 5 5 5 2 5 1 5 -1 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21239795,0,110,0,0,21.6263,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -7 19 -8 23 -11 23 -8 21 -9 22 -10 22 -10 22 -10 23 -11 24 -12 28 -12 27 -14 27 -12 26 -12 25 -14 29 -13 27 -12 26 -13 25 -13 24 -13 22 -14 24 -11 22 -13 23 -12 25 -13 24 0 0 -12 22 -9 23 -10 21 -8 20 -7 19 -8 20 -8 20 -8 18 -5 17 -8 15 -6 16 -4 14 -4 14 -3 14 -3 13 -3 11 -2 11 0 10 -3 9 0 8 -1 6 -1 5 0 5 1 5 0 2 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21245689,0,110,0,0,21.6592,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -20 12 -22 11 -22 14 -23 10 -20 11 -22 11 -22 11 -26 14 -26 11 -28 11 -27 13 -28 13 -28 12 -27 10 -33 12 -27 13 -27 13 -24 11 -27 9 -27 11 -27 9 -26 11 -25 10 -26 9 -26 6 0 0 -24 10 -24 10 -23 10 -24 12 -19 9 -19 11 -17 10 -18 8 -17 9 -18 8 -17 9 -9 7 -11 7 -11 10 -12 9 -9 8 -8 7 -8 6 -8 6 -5 6 -5 5 -4 6 -2 5 -3 4 -1 4 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21328632,0,110,0,0,21.715,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 7 -21 9 -23 9 -22 10 -22 10 -22 12 -24 12 -22 13 -26 11 -23 13 -26 14 -29 15 -28 14 -26 14 -25 16 -29 16 -26 14 -25 15 -23 16 -24 14 -22 17 -23 13 -18 14 -21 15 -23 16 -21 0 0 12 -21 11 -21 12 -21 9 -21 9 -18 9 -18 9 -17 6 -16 7 -17 9 -15 6 -15 5 -13 3 -15 4 -13 2 -13 2 -11 1 -14 1 -12 0 -11 0 -10 -2 -9 -3 -8 -4 -7 -4 -8 -5 -7 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21354936,0,110,0,0,21.7488,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -13 -16 -15 -21 -14 -19 -15 -19 -12 -19 -13 -19 -14 -19 -14 -21 -14 -20 -14 -22 -16 -23 -14 -23 -14 -23 -12 -21 -13 -26 -11 -23 -12 -23 -12 -22 -10 -21 -11 -22 -10 -22 -10 -20 -11 -19 -11 -20 -9 -20 0 0 -10 -19 -11 -19 -10 -17 -10 -16 -8 -14 -9 -14 -9 -14 -8 -14 -10 -11 -8 -12 -9 -12 -8 -8 -9 -9 -8 -8 -7 -8 -8 -8 -9 -6 -8 -4 -8 -4 -7 -3 -8 -2 -7 -1 -7 0 -7 1 -6 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21421185,0,110,0,0,21.8076,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 0 -22 -1 -22 0 -25 0 -23 -3 -20 -2 -22 1 -23 -2 -26 0 -24 -1 -29 0 -30 2 -27 1 -27 3 -25 5 -27 3 -24 2 -26 2 -23 3 -25 3 -23 5 -24 4 -21 3 -21 4 -22 3 -20 0 0 2 -20 3 -20 4 -20 1 -19 1 -16 0 -17 1 -16 2 -15 -1 -15 0 -13 0 -13 -2 -13 -3 -11 -3 -12 -2 -11 -3 -10 -2 -8 -3 -8 -4 -8 -5 -6 -4 -7 -5 -5 -6 -2 -7 -5 -7 -1 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21465665,0,110,0,0,21.8521,128,[110 96 6 0 0 0 0 0 0 0 0 0 46 5 40 17 59 24 62 6 61 15 51 4 57 6 65 6 72 20 63 15 73 41 67 12 76 27 57 47 65 19 93 28 63 50 76 39 25 16 54 21 57 19 60 17 60 20 64 11 61 11 59 15 0 0 56 6 58 0 48 3 45 -3 39 -10 43 -4 34 -11 25 -13 31 -10 39 5 38 -16 18 -4 21 -18 24 -12 20 -18 23 -5 16 -20 9 -11 12 -20 6 -15 9 -12 2 -13 0 -13 -9 -18 -10 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21510034,0,110,0,0,21.8963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 13 -17 12 -18 12 -19 13 -19 11 -18 10 -22 13 -18 10 -21 11 -22 12 -24 13 -25 13 -24 10 -23 11 -20 8 -24 8 -22 8 -25 8 -19 6 -19 5 -19 6 -20 8 -17 3 -19 4 -21 4 -18 6 0 0 -17 5 -15 5 -15 6 -15 7 -11 3 -11 6 -11 5 -11 4 -7 3 -10 6 -8 4 -10 2 -7 6 -6 4 -4 4 -3 6 -4 3 -2 5 -2 4 -1 4 2 3 1 3 2 2 -1 4 3 4 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21559753,0,110,0,0,21.9462,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -3 30 -3 33 -3 33 0 32 -1 30 0 33 0 30 1 32 0 34 1 37 0 36 0 35 0 35 1 31 0 36 2 33 1 28 1 32 2 28 3 26 2 28 1 25 2 26 -1 28 1 26 2 0 0 25 -1 23 -2 21 -1 21 -4 18 -2 19 -4 17 -3 15 -1 14 -2 13 -3 14 -6 9 -4 10 -4 10 -5 8 -6 7 -3 8 -6 7 -6 5 -6 3 -5 3 -4 1 -5 0 -5 -1 -5 -2 -6 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21595754,0,110,0,0,21.9821,128,[110 96 6 0 0 0 0 0 0 0 0 0 51 32 52 33 61 42 55 45 50 42 55 37 57 49 50 43 54 53 64 45 63 52 63 57 66 56 62 44 50 43 69 57 53 53 54 36 50 48 52 45 39 49 42 48 46 40 51 42 55 32 45 48 0 0 43 35 51 33 42 27 44 31 34 19 35 26 41 22 36 17 23 8 38 25 32 16 22 10 42 10 20 8 25 8 28 7 24 2 16 -4 19 -2 13 -7 18 -5 8 -7 12 -9 6 -12 0 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21654869,0,110,0,0,22.0413,128,[110 96 6 0 0 0 0 0 0 0 0 0 -54 20 -60 19 -78 19 -69 20 -68 14 -63 18 -80 21 -67 19 -80 16 -75 20 -87 23 -85 27 -89 26 -84 21 -67 13 -85 21 -80 21 -68 19 -69 20 -79 17 -65 10 -74 17 -61 12 -65 22 -64 20 -68 20 0 0 -59 26 -55 28 -51 19 -37 28 -34 22 -38 27 -26 22 -20 24 -30 23 -42 7 -25 16 -27 13 -15 17 -24 19 -21 12 -21 15 -14 10 -11 14 -9 9 -9 11 -2 10 -11 8 0 7 4 7 3 2 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21661622,0,110,0,0,22.0765,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -14 -26 -14 -28 -17 -29 -16 -26 -18 -27 -16 -28 -18 -26 -16 -28 -16 -26 -17 -29 -18 -30 -16 -28 -17 -27 -20 -25 -17 -29 -19 -27 -18 -26 -16 -23 -16 -23 -18 -23 -16 -21 -18 -20 -15 -22 -14 -20 -14 -20 -14 0 0 -20 -10 -19 -9 -18 -8 -19 -9 -13 -9 -16 -9 -15 -6 -15 -8 -15 -5 -13 -5 -11 -5 -7 -4 -9 -1 -7 -3 -7 -2 -6 0 -5 0 -5 -1 -5 1 -4 0 -4 0 -1 0 -2 3 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21671993,0,110,0,0,22.1207,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 10 21 10 25 12 23 11 25 12 23 11 25 11 22 11 25 12 24 14 24 15 26 15 24 16 23 17 23 14 26 14 24 13 23 11 21 12 21 13 20 12 20 12 20 12 17 11 19 11 17 11 0 0 17 10 17 9 17 7 16 6 13 4 13 6 12 5 11 4 11 3 13 3 8 3 7 2 6 0 6 0 6 0 4 0 5 0 5 -1 2 -1 2 -1 1 -1 -1 -2 -2 -2 -1 -4 -2 -3 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21788856,0,110,0,0,22.1752,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -25 -11 -25 -14 -28 -14 -28 -12 -27 -12 -27 -13 -30 -12 -27 -13 -28 -13 -29 -14 -30 -13 -33 -11 -31 -12 -29 -9 -29 -12 -32 -10 -30 -12 -27 -10 -28 -7 -27 -9 -25 -10 -27 -10 -23 -10 -24 -10 -25 -7 -21 0 0 -8 -22 -9 -22 -7 -22 -9 -21 -8 -16 -7 -18 -10 -18 -6 -16 -9 -15 -7 -13 -8 -13 -6 -11 -5 -9 -6 -8 -7 -9 -5 -8 -6 -8 -6 -7 -6 -6 -5 -6 -3 -4 -4 -3 -5 -2 -6 -1 -3 0 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21836452,0,110,0,0,22.2228,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -20 -16 -20 -18 -23 -18 -23 -19 -22 -17 -20 -19 -20 -19 -21 -17 -21 -19 -23 -18 -22 -17 -23 -17 -25 -17 -26 -15 -21 -20 -25 -21 -21 -20 -23 -16 -22 -19 -21 -18 -21 -17 -20 -14 -20 -18 -18 -15 -21 -12 -21 0 0 -16 -18 -15 -19 -14 -12 -19 -16 -14 -16 -13 -13 -14 -12 -13 -13 -15 -8 -9 -10 -12 -8 -9 -8 -8 -4 -9 -8 -8 -6 -10 -6 -11 -5 -8 -5 -10 -4 -5 -3 -5 -4 -3 -2 -5 -1 -3 -2 -3 0 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21862269,0,110,0,0,22.261,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 17 -15 22 -18 21 -18 20 -18 20 -18 19 -16 19 -14 20 -19 18 -17 21 -19 22 -21 23 -21 24 -19 20 -19 22 -21 24 -18 18 -20 20 -18 19 -18 23 -16 19 -18 17 -16 20 -18 19 -18 19 -18 0 0 19 -18 16 -16 17 -16 14 -17 15 -14 16 -16 13 -15 12 -14 9 -13 10 -10 11 -12 10 -9 7 -12 9 -10 6 -9 7 -10 6 -9 7 -6 7 -6 6 -9 5 -5 5 -5 5 -4 3 -4 2 -3 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21931390,0,110,0,0,22.3178,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 26 1 26 3 31 1 30 1 30 1 28 2 30 0 30 1 29 0 29 1 32 1 32 0 29 0 32 -1 27 0 33 1 30 0 29 1 28 0 27 -1 27 -1 27 0 24 -1 27 -1 27 -2 26 0 0 1 25 2 23 0 22 1 22 3 18 1 18 3 18 1 16 2 16 1 15 1 15 1 14 2 13 3 9 6 13 3 11 2 11 1 9 1 8 3 8 3 5 3 6 1 4 3 5 2 4 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21968285,0,110,0,0,22.3547,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -6 -27 -6 -32 -6 -31 -7 -31 -9 -30 -7 -29 -9 -26 -7 -29 -8 -29 -11 -31 -9 -32 -13 -31 -12 -31 -10 -29 -11 -32 -12 -29 -9 -27 -8 -27 -8 -25 -10 -24 -10 -24 -8 -22 -9 -24 -9 -24 -10 -25 -10 0 0 -21 -7 -23 -7 -19 -6 -22 -5 -17 -4 -18 -6 -17 -5 -15 -4 -14 -2 -15 -3 -15 -3 -8 -2 -12 -2 -12 0 -12 -2 -11 0 -9 -2 -9 -2 -8 1 -6 0 -7 1 -7 2 -4 2 -4 3 -4 2 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22023575,0,110,0,0,22.4099,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -12 -26 -11 -30 -13 -29 -13 -28 -12 -26 -12 -28 -12 -23 -15 -27 -12 -28 -16 -31 -15 -30 -15 -32 -16 -29 -15 -26 -15 -33 -16 -28 -11 -30 -13 -26 -13 -26 -12 -24 -14 -25 -15 -26 -10 -24 -11 -24 -12 -23 -14 0 0 -22 -9 -23 -7 -20 -8 -19 -7 -17 -6 -18 -5 -16 -6 -15 -4 -14 -5 -14 -6 -14 -4 -13 -3 -12 -3 -10 -4 -9 -3 -8 -4 -9 -3 -4 0 -7 -2 -7 -1 -6 -4 -4 0 -3 -1 -2 -1 -2 0 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22037227,0,110,0,0,22.4479,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -6 28 -2 30 -5 30 -3 28 -6 27 -4 28 -7 31 -4 29 -7 31 -6 33 -4 35 -6 33 -3 32 -5 28 -5 33 -5 31 -5 29 -5 26 -6 26 -7 27 -5 27 -4 24 -5 24 -4 26 -7 26 -5 0 0 23 -7 22 -7 20 -8 21 -9 16 -5 18 -6 16 -8 14 -8 12 -9 11 -3 14 -5 10 -4 12 -6 9 -6 8 -3 8 -6 7 -5 6 -2 5 -4 4 -4 4 -3 1 -1 2 -1 2 -2 2 -1 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22119769,0,110,0,0,22.5062,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 14 -29 9 -32 12 -31 12 -31 12 -30 13 -27 15 -28 10 -30 11 -29 13 -32 15 -30 13 -32 16 -29 13 -27 11 -32 12 -27 12 -26 14 -27 11 -25 11 -23 9 -24 11 -21 9 -22 10 -22 10 -19 10 0 0 -20 8 -19 11 -17 9 -17 7 -14 7 -14 7 -14 7 -15 5 -12 7 -11 5 -11 5 -9 5 -10 5 -11 3 -8 5 -7 1 -10 0 -8 2 -11 1 -8 -1 -8 -1 -9 -1 -7 -1 -9 -2 -8 -1 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22177418,0,110,0,0,22.5638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -8 -10 -10 -9 -6 -10 -5 -10 -7 -9 -9 -7 -7 -9 -5 -10 -8 -8 -7 -10 -5 -9 -6 -10 -7 -10 -8 -8 -9 -9 -6 -10 -6 -11 -7 -8 -5 -7 -5 -7 -6 -10 -6 -6 -6 -8 -6 -8 -5 -7 0 0 -6 -7 -6 -7 -5 -8 -6 -5 -5 -5 -6 -5 -6 -4 -5 -5 -5 -4 -5 -3 -6 -4 -2 -3 -4 -4 -4 -4 -4 -3 -4 -3 -5 -3 -3 -3 -4 -1 -4 -2 -4 -2 -3 -2 -3 -1 -2 -3 -3 -3 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22236933,0,110,0,0,22.6233,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 8 -9 10 -11 9 -11 8 -12 9 -11 9 -11 10 -9 10 -10 11 -11 11 -13 11 -14 11 -10 10 -13 9 -12 11 -13 11 -11 9 -12 10 -11 11 -11 10 -10 10 -9 10 -10 10 -10 9 -13 10 -10 0 0 9 -10 8 -11 9 -10 8 -11 6 -8 7 -9 7 -11 6 -9 5 -9 6 -9 5 -8 4 -7 4 -9 4 -8 6 -9 4 -7 4 -8 3 -7 5 -7 4 -7 5 -6 3 -5 3 -6 4 -5 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22279153,0,110,0,0,22.6655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -17 -7 -17 -4 -12 -6 -13 -7 -18 -6 -17 -5 -18 -6 -13 -5 -16 -5 -19 -6 -18 -6 -12 -4 -12 -6 -17 -2 -18 -2 -17 -5 -14 -5 -22 -7 -22 -5 -17 -4 -19 -4 -17 -8 -17 -6 -22 -6 -19 -6 0 0 -18 -3 -16 -5 -17 -3 -18 2 -16 -4 -16 -4 -19 -3 -13 -2 -19 -1 -17 2 -15 -1 -16 1 -13 -1 -16 -2 -14 -1 -18 0 -14 -3 -16 -1 -14 1 -12 0 -13 -1 -9 -1 -14 1 -13 0 -10 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22291788,0,110,0,0,22.7013,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 1 -17 5 -19 5 -18 2 -18 4 -17 4 -14 6 -17 8 -20 2 -18 4 -17 9 -21 7 -20 9 -19 8 -21 5 -19 5 -21 9 -20 4 -19 6 -19 5 -19 9 -18 8 -19 8 -21 6 -22 7 -21 0 0 4 -16 4 -22 5 -15 3 -15 4 -17 4 -16 5 -16 2 -17 5 -18 7 -17 2 -19 5 -16 6 -16 0 -16 5 -14 4 -15 2 -19 2 -16 1 -15 2 -12 2 -17 4 -13 0 -14 5 -14 1 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22330411,0,110,0,0,22.7422,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 4 10 9 12 8 12 5 13 8 10 7 13 10 14 8 11 7 12 9 15 13 16 9 13 8 16 15 13 14 15 7 16 9 13 9 16 9 12 9 14 13 15 13 17 12 14 10 15 9 18 0 0 9 11 9 11 10 10 15 12 10 9 11 11 11 12 9 10 11 5 16 7 11 8 8 7 10 6 12 6 10 7 12 6 12 3 10 4 10 3 8 6 9 8 5 3 8 3 5 4 8 3 3 2 0 0 0 0 0 0 0 0 0 0 ]
