type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49343652,0,110,0,0,49.7528,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -27 9 -24 10 -25 13 -31 8 -26 9 -23 9 -25 10 -25 11 -23 7 -21 8 -26 7 -23 7 -27 10 -23 7 -20 5 -25 8 -18 6 -18 6 -21 8 -18 3 -17 9 -18 4 -15 1 -18 1 -17 5 -13 0 0 -1 -14 1 -19 1 -11 -3 -9 -6 -12 -5 -10 -3 -13 -4 -14 -3 -12 0 -13 -9 -16 -4 -13 -6 -12 -8 -15 -8 -14 -6 -16 -10 -14 -8 -15 -8 -13 -6 -15 -8 -16 -13 -13 -9 -13 -8 -14 -10 -10 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49420909,0,110,0,0,49.8074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -14 -12 -15 -12 -17 -13 -16 -10 -13 -12 -13 -9 -13 -11 -12 -11 -14 -11 -12 -11 -15 -12 -11 -12 -14 -10 -10 -10 -12 -13 -11 -9 -9 -10 -11 -13 -9 -10 -10 -9 -11 -8 -7 -6 -10 -8 -9 -9 -11 -8 0 0 -8 -6 -7 -6 -9 -3 -10 -2 -9 -3 -8 -2 -6 1 -10 1 -8 -1 -9 -3 -9 2 -9 1 -8 0 -8 2 -8 1 -9 2 -5 3 -9 3 -9 2 -10 1 -9 2 -8 2 -8 3 -7 4 -6 4 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49428046,0,110,0,0,49.8417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -18 -5 -19 -6 -24 -5 -17 -4 -20 -9 -21 -5 -20 -8 -20 -4 -16 -6 -14 -7 -16 -12 -14 -11 -19 -8 -11 -8 -16 -9 -14 -9 -17 -11 -14 -8 -11 -7 -10 -10 -10 -7 -10 -9 -10 -7 -8 -5 -10 -8 0 0 -8 -3 -10 -4 -10 -4 -10 -2 -7 -2 -10 -1 -11 -3 -11 0 -5 -2 -14 -6 -9 -2 -11 -4 -9 -1 -11 0 -10 0 -11 2 -11 2 -11 -3 -13 0 -10 5 -10 1 -12 2 -6 -1 -10 -1 -11 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49460490,0,110,0,0,49.8848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 -1 -17 -2 -19 1 -18 -3 -18 1 -19 0 -16 1 -16 0 -18 2 -15 1 -15 2 -18 5 -15 3 -17 2 -15 4 -16 2 -13 1 -14 4 -13 3 -14 2 -13 0 -14 3 -14 1 -11 3 -10 2 -10 0 0 0 -10 0 -10 1 -9 -1 -8 -1 -7 -3 -9 -4 -9 -5 -9 -1 -7 -1 -11 -4 -8 -6 -10 -4 -9 -4 -11 -5 -10 -5 -8 -5 -9 -7 -8 -6 -8 -8 -9 -7 -7 -5 -8 -6 -7 -8 -8 -5 -7 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49564298,0,110,0,0,49.9511,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -26 16 -29 15 -28 15 -26 13 -26 12 -24 15 -20 14 -23 14 -21 16 -24 14 -22 15 -23 18 -22 20 -20 15 -18 17 -16 16 -20 13 -15 14 -16 15 -16 11 -14 13 -16 8 -13 12 -16 13 -18 9 -14 0 0 10 -15 8 -14 6 -16 5 -15 3 -16 2 -16 1 -16 2 -18 3 -16 5 -18 1 -17 0 -18 -1 -21 -3 -21 1 -20 2 -23 -3 -25 -1 -22 -2 -22 -2 -22 -2 -23 -1 -23 -3 -21 -5 -23 -4 -21 -1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49569456,0,110,0,0,49.9865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -15 5 -15 6 -13 5 -16 3 -14 4 -14 2 -16 1 -14 3 -14 1 -15 0 -13 2 -14 -1 -14 1 -16 0 -15 0 -15 -1 -12 0 -11 -1 -11 -1 -11 0 -12 -2 -11 -1 -8 0 -12 -2 -11 0 0 0 -9 0 -11 1 -9 2 -9 5 -9 2 -9 4 -8 3 -11 4 -9 4 -9 1 -9 3 -9 4 -8 6 -9 6 -9 5 -10 7 -10 6 -9 8 -10 6 -8 7 -9 9 -8 5 -6 9 -9 7 -10 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49571275,0,110,0,0,50.0252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 0 -16 1 -16 0 -15 0 -18 3 -16 2 -18 4 -14 2 -17 2 -12 0 -14 1 -17 2 -15 2 -13 1 -12 1 -14 2 -15 3 -14 -1 -12 0 -11 0 -11 3 -10 1 -9 0 -11 0 -11 -1 -10 0 0 -2 -10 0 -10 0 -9 -4 -7 -5 -8 -5 -8 -4 -7 -8 -7 -7 -7 -6 -9 -8 -8 -8 -7 -8 -8 -8 -8 -9 -7 -9 -7 -10 -8 -10 -7 -12 -5 -10 -5 -11 -6 -12 -4 -11 -4 -12 -5 -13 -5 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49572506,0,110,0,0,50.0664,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 10 -12 12 -12 11 -11 12 -10 10 -9 11 -11 12 -8 11 -7 13 -5 14 -6 14 -6 11 -7 11 -5 10 -7 13 -8 10 -5 13 -4 9 -3 10 -3 9 -3 10 -2 9 -2 8 -2 10 -3 8 -5 0 0 9 -4 6 -4 6 -6 5 -7 5 -4 8 -4 7 -7 4 -5 6 -8 6 -10 5 -8 5 -9 5 -7 5 -10 6 -11 6 -11 6 -11 5 -12 5 -9 5 -11 5 -9 6 -10 5 -11 5 -12 8 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49616630,0,110,0,0,50.1056,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -21 21 -23 22 -18 25 -20 21 -19 21 -20 21 -16 19 -12 21 -14 20 -17 24 -14 24 -16 23 -14 23 -10 21 -11 24 -13 24 -13 21 -9 19 -9 18 -9 18 -8 17 -9 16 -7 15 -10 17 -11 12 -6 0 0 10 -8 12 -11 13 -7 5 -10 8 -9 8 -8 5 -10 5 -12 3 -14 8 -15 4 -16 5 -14 0 -16 2 -19 2 -15 2 -18 1 -20 2 -21 1 -20 -2 -19 -2 -19 0 -19 0 -20 -3 -21 -2 -22 -5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49889164,0,110,0,0,50.2762,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 21 6 21 9 19 8 22 0 23 0 22 2 13 1 21 -5 18 1 19 -4 23 2 24 -7 27 0 21 1 21 -7 24 -3 28 -8 18 -6 25 -7 23 -7 21 -9 23 -3 19 -10 24 -9 21 -13 22 0 0 -5 20 -9 24 -1 22 -1 17 -3 18 -1 18 -1 18 6 15 6 23 4 18 3 19 6 13 8 20 7 16 6 20 9 15 17 23 14 15 11 21 14 14 13 18 15 13 15 21 17 16 23 8 20 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49901485,0,110,0,0,50.3071,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 4 15 11 17 2 25 7 21 11 13 5 25 3 24 15 22 0 21 1 23 -2 26 -5 23 0 25 -3 25 -6 24 -4 27 -6 21 -8 25 -11 22 -5 20 -6 27 -10 23 -10 23 -10 21 -13 20 0 0 -10 20 -8 25 -8 21 -5 18 -1 21 -3 18 -6 21 -3 19 3 16 1 16 -1 22 1 21 2 20 4 18 6 15 2 20 5 19 7 17 4 19 7 20 9 19 11 19 12 19 15 18 15 18 15 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49912156,0,110,0,0,50.3452,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 13 -21 13 -12 10 -11 15 -15 15 -10 15 -12 13 -12 24 -20 19 -8 20 -14 25 -16 14 -4 18 -9 21 -11 17 -12 19 -7 23 -10 20 -8 19 -8 18 -6 20 -3 17 -6 21 -3 24 -7 16 -4 0 0 19 -5 20 -6 16 -5 17 -9 17 -4 14 -4 19 -9 14 -12 11 -14 12 -9 15 -13 8 -11 8 -12 9 -12 9 -15 9 -16 9 -15 8 -14 8 -14 5 -16 2 -17 0 -19 -1 -17 1 -21 -4 -20 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49931060,0,110,0,0,50.3871,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 -1 -19 -1 -21 2 -21 0 -20 3 -19 2 -21 4 -21 5 -17 3 -16 7 -21 3 -21 7 -15 8 -20 5 -18 8 -17 9 -20 10 -18 6 -17 8 -17 11 -18 14 -16 9 -15 9 -19 11 -18 12 -14 0 0 8 -15 5 -15 11 -14 6 -15 5 -13 4 -13 4 -12 4 -12 3 -11 5 -10 3 -14 -2 -13 -1 -14 -1 -15 -1 -12 -3 -14 -2 -15 -5 -15 -1 -13 -5 -14 -9 -15 -10 -12 -7 -11 -11 -14 -10 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49935568,0,110,0,0,50.4297,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 7 -2 6 -3 7 -4 7 -1 6 -1 6 -2 7 1 8 0 8 -2 8 -1 8 -1 8 1 6 0 4 0 8 0 8 1 6 1 6 1 5 1 7 3 7 4 6 3 6 2 7 1 6 3 0 0 6 3 6 3 5 2 4 1 4 1 6 -1 5 1 6 0 5 0 5 -3 5 -1 5 -1 6 -1 6 -1 5 -2 5 -3 5 -3 4 -4 6 -4 3 -3 5 -4 4 -4 5 -5 4 -3 5 -6 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49938042,0,110,0,0,50.4633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -2 -6 -1 -7 -5 -7 -2 -7 -1 -7 0 -7 -1 -8 1 -8 0 -9 -2 -7 -2 -9 -1 -9 -2 -7 -1 -8 -1 -8 1 -8 -1 -8 2 -8 2 -9 2 -7 4 -7 2 -7 1 -7 2 -9 3 -6 0 0 4 -8 1 -7 4 -7 2 -6 0 -4 2 -6 1 -6 -1 -7 0 -6 -1 -8 -1 -8 -1 -5 -2 -6 -3 -6 -2 -7 -2 -6 -3 -7 -3 -7 -2 -7 -3 -6 -3 -7 -5 -6 -6 -5 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49949527,0,110,0,0,50.5019,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 -1 6 1 8 -1 6 1 7 -1 7 0 7 -1 7 -3 7 -2 6 -2 6 -2 7 -3 7 -3 8 -4 6 -3 7 -4 6 -4 7 -4 6 -4 6 -5 6 -4 6 -4 5 -6 7 -5 6 -5 5 0 0 -5 5 -5 3 -5 5 -3 5 -3 5 -2 5 -3 5 -3 6 -2 7 -4 5 -2 5 -1 6 -1 6 0 6 -1 7 -1 7 -1 7 1 6 -1 8 1 8 -1 6 -1 7 -1 8 2 7 0 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49952701,0,110,0,0,50.5367,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 6 -5 6 -3 7 -4 9 -4 9 -3 8 -2 8 -4 7 0 7 -1 9 -2 8 -1 9 -1 8 0 7 0 11 1 9 -1 9 2 8 1 10 1 8 1 9 1 8 1 7 2 8 2 9 2 0 0 9 3 7 2 7 2 8 2 8 1 6 1 5 0 6 0 5 0 5 0 7 0 8 -1 8 0 8 -2 8 -3 6 -3 7 -3 8 -3 10 -3 7 -4 7 -4 8 -4 9 -3 8 -4 8 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49953545,0,110,0,0,50.5706,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 0 6 1 7 1 7 1 8 0 7 0 7 -2 7 -1 7 -2 9 -3 9 -1 7 -3 7 -3 7 -3 6 -3 8 -3 7 -2 8 -4 7 -4 6 -5 6 -3 8 -4 6 -6 6 -6 7 -5 5 0 0 -4 5 -3 6 -3 6 -4 5 -2 5 -2 4 -2 6 -1 6 -1 5 -1 5 -2 5 2 6 -2 6 0 5 0 6 1 6 1 8 0 7 2 7 2 5 1 7 1 7 2 9 3 7 2 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49965054,0,110,0,0,50.6046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -8 1 -10 -2 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -11 -5 -12 -3 -11 -4 -10 -5 -10 -4 -10 -6 -11 -6 -12 -5 -11 -4 -7 -6 -9 -5 -9 -7 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -7 0 0 -9 -6 -9 -6 -7 -4 -6 -3 -7 -4 -7 -5 -7 -3 -7 -4 -7 -1 -6 -2 -7 -2 -9 -3 -10 -2 -9 -1 -10 0 -9 -1 -11 -1 -9 0 -11 1 -11 1 -13 1 -11 0 -10 1 -11 2 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50278376,0,110,0,0,50.6651,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 4 11 4 11 1 12 3 13 2 14 3 12 2 13 2 14 1 12 2 14 4 13 2 15 1 14 0 14 1 14 1 13 1 15 0 15 3 15 1 14 1 15 1 13 3 14 0 17 1 15 0 0 1 16 1 16 2 16 2 13 0 14 2 14 2 13 3 14 3 12 3 12 3 13 3 12 5 13 6 13 5 12 5 13 6 12 7 14 6 12 9 13 8 13 7 12 8 13 9 14 9 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50280469,0,110,0,0,50.6924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -7 9 -9 10 -11 7 -9 10 -9 9 -11 10 -12 8 -11 10 -13 9 -13 9 -15 9 -15 8 -12 7 -13 9 -14 6 -14 8 -14 6 -12 7 -13 7 -14 7 -13 7 -15 7 -14 6 -14 7 -13 8 0 0 -16 7 -16 9 -14 5 -14 9 -12 5 -14 6 -14 5 -13 7 -17 9 -19 8 -15 6 -12 7 -14 11 -12 9 -13 8 -11 9 -11 10 -10 10 -12 11 -10 13 -12 11 -11 10 -12 11 -11 10 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50284199,0,110,0,0,50.7335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -14 5 -13 5 -13 5 -13 3 -13 1 -14 3 -13 1 -15 3 -14 2 -15 1 -15 2 -16 0 -15 1 -16 1 -15 0 -15 1 -15 1 -16 2 -17 2 -17 1 -16 -1 -16 0 -18 -2 -16 1 0 0 -16 1 -16 -1 -16 -1 -15 1 -15 1 -16 0 -15 0 -13 1 -15 1 -14 4 -14 3 -13 3 -14 3 -15 4 -15 4 -14 4 -14 5 -14 6 -15 4 -14 5 -15 6 -14 5 -14 7 -14 7 -13 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50390861,0,110,0,0,50.7775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -34 -10 -32 -11 -39 -2 -35 -5 -41 0 -34 -2 -46 -1 -38 -6 -40 10 -39 6 -51 12 -39 11 -48 13 -38 13 -32 27 -43 16 -42 12 -44 20 -39 20 -31 25 -35 19 -36 21 -38 17 -37 31 -31 26 -29 0 0 23 -25 23 -27 17 -33 23 -32 15 -28 25 -29 23 -25 17 -33 45 -28 18 -40 16 -42 6 -27 11 -26 8 -28 8 -31 15 -34 17 -42 7 -33 5 -27 1 -35 8 -35 7 -32 3 -37 6 -36 0 -30 -8 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50447386,0,110,0,0,50.834,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 8 10 9 10 7 12 6 11 5 10 6 12 8 11 6 11 7 9 5 15 8 12 7 10 5 13 6 12 7 14 7 14 5 12 5 13 5 13 5 13 5 14 5 12 3 13 6 14 4 15 0 0 5 12 6 13 5 15 6 14 3 12 5 12 6 14 6 13 7 14 9 12 8 13 8 12 8 12 6 12 8 11 9 14 8 12 10 14 11 11 9 13 11 12 9 12 10 11 8 12 10 15 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50453165,0,110,0,0,50.8619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -11 -8 -9 -6 -12 -5 -13 -8 -12 -7 -10 -9 -11 -8 -10 -10 -12 -9 -10 -11 -12 -12 -9 -10 -11 -11 -8 -9 -11 -11 -11 -11 -10 -11 -11 -11 -10 -10 -9 -11 -12 -13 -12 -12 -9 -14 -9 -13 -12 -12 0 0 -11 -12 -10 -11 -10 -12 -12 -8 -12 -12 -12 -12 -11 -11 -13 -11 -10 -10 -14 -10 -14 -10 -10 -9 -12 -7 -14 -8 -14 -8 -15 -10 -16 -10 -13 -10 -13 -9 -15 -9 -14 -8 -15 -9 -13 -8 -16 -6 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50453508,0,110,0,0,50.9082,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 11 1 10 2 12 1 11 3 13 5 10 2 12 4 11 4 12 5 13 4 13 5 14 5 14 6 14 6 12 7 12 4 12 4 11 6 13 7 15 5 16 7 10 6 14 5 13 7 14 6 0 0 13 5 13 5 14 6 14 7 12 6 12 5 13 5 13 4 14 5 13 3 14 5 11 2 14 0 13 2 14 2 13 2 17 2 17 1 13 1 16 0 17 0 13 0 15 1 17 -1 15 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50453802,0,110,0,0,50.9441,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 0 13 1 11 -2 12 -2 13 -2 13 -3 12 -4 14 -3 11 -4 13 -6 13 -4 14 -6 16 -5 15 -5 13 -5 11 -6 13 -4 10 -7 14 -5 11 -7 13 -7 13 -6 12 -6 13 -8 14 -7 11 0 0 -9 12 -7 13 -7 14 -7 12 -8 10 -8 13 -7 11 -9 13 -4 11 -7 10 -6 11 -6 13 -6 14 -7 13 -6 12 -6 14 -7 13 -6 15 -6 15 -6 15 -6 15 -8 13 -5 15 -7 15 -6 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50485288,0,110,0,0,50.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 9 0 11 3 12 0 11 1 13 2 11 4 12 4 13 3 10 6 11 5 12 6 11 4 11 5 11 4 11 6 11 6 11 6 10 5 10 7 10 5 9 7 9 5 12 7 11 7 9 7 0 0 9 7 12 7 10 6 9 6 10 7 9 6 10 6 9 4 10 5 10 4 10 3 9 5 12 5 12 5 10 4 11 5 10 2 10 2 11 3 11 1 11 2 11 3 11 2 12 1 13 0 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50641920,0,110,0,0,51.0285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -2 11 -3 10 -6 10 -6 11 -8 8 -5 9 -6 9 -9 10 -7 9 -9 10 -9 8 -10 9 -8 8 -8 8 -10 8 -7 8 -10 7 -8 9 -8 8 -9 8 -9 9 -9 7 -10 8 -11 8 -9 8 0 0 -9 9 -10 7 -9 7 -8 7 -8 6 -6 7 -8 7 -6 9 -7 8 -7 7 -6 9 -6 9 -6 11 -5 11 -4 11 -4 11 -3 11 -3 14 -4 13 -3 12 -4 13 -5 14 -4 15 -3 14 -5 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50684482,0,110,0,0,51.0711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 5 -1 2 -4 6 -6 6 -4 6 -6 5 -3 4 -7 5 -7 7 -7 3 -6 2 -7 2 -8 3 -9 2 -7 3 -10 0 -9 2 -9 1 -11 1 -11 3 -9 2 -11 2 -12 1 -9 1 -10 -1 -11 1 0 0 -10 -1 -11 1 -14 -2 -9 1 -10 1 -10 2 -11 -2 -11 -1 -10 1 -12 0 -11 2 -11 2 -12 2 -10 2 -14 1 -14 2 -10 2 -14 3 -13 3 -13 3 -14 2 -15 1 -14 2 -14 1 -17 0 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50691615,0,110,0,0,51.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -5 1 -5 3 -7 1 -6 1 -6 0 -8 3 -8 1 -9 2 -8 0 -10 1 -9 0 -10 0 -10 -1 -8 -1 -11 -1 -10 -1 -10 -1 -10 -1 -9 -1 -11 0 -10 -2 -9 -2 -10 -1 -11 -4 -11 -1 0 0 -10 1 -11 1 -8 -2 -9 -2 -10 0 -9 -1 -10 0 -9 1 -10 1 -11 2 -9 3 -9 3 -9 4 -10 4 -9 4 -11 4 -11 5 -10 6 -10 4 -12 6 -12 6 -13 4 -10 6 -11 6 -11 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50772358,0,110,0,0,51.1589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -10 -3 -8 -4 -9 -3 -9 -3 -11 -6 -9 -4 -8 -5 -8 -6 -9 -6 -10 -8 -8 -7 -7 -8 -10 -7 -9 -8 -9 -8 -10 -8 -9 -7 -10 -8 -8 -6 -9 -9 -9 -11 -8 -8 -9 -8 -8 -10 -10 -10 0 0 -10 -9 -7 -8 -8 -9 -7 -8 -8 -9 -8 -9 -8 -10 -8 -8 -9 -8 -8 -5 -10 -7 -7 -8 -9 -7 -10 -8 -9 -7 -10 -7 -11 -6 -10 -7 -11 -8 -12 -5 -11 -6 -13 -6 -11 -6 -14 -6 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50776151,0,110,0,0,51.1937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -7 -4 -10 -4 -6 -3 -10 -2 -9 0 -10 0 -10 -1 -8 -1 -11 0 -12 2 -13 0 -9 2 -12 2 -12 1 -11 1 -11 3 -11 3 -10 4 -10 3 -10 3 -11 2 -12 3 -10 4 -10 5 -10 5 -13 0 0 5 -11 5 -11 5 -13 4 -12 3 -11 4 -11 4 -10 4 -9 4 -10 3 -11 1 -10 3 -10 1 -11 2 -10 2 -13 2 -11 0 -10 -1 -11 0 -11 1 -13 1 -13 0 -12 1 -15 -1 -13 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50778306,0,110,0,0,51.2337,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 6 -5 8 -2 7 -1 6 -4 7 -3 9 1 9 -2 9 0 10 -1 9 -2 10 -1 8 0 9 0 10 2 11 -1 11 1 9 1 12 1 9 2 10 2 12 2 9 1 11 1 11 3 14 3 0 0 9 2 9 3 12 4 12 3 10 2 11 2 10 2 8 1 11 1 9 0 10 1 9 1 10 1 10 -1 11 1 13 -1 11 -2 9 -2 12 -3 12 -2 12 -3 11 -1 12 -3 13 -3 12 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50781655,0,110,0,0,51.2696,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 3 -5 6 -4 7 -6 6 -5 5 -5 9 -4 7 -3 9 -4 7 -4 11 -5 8 -4 9 -2 10 -2 10 -1 10 -3 9 -3 9 -1 10 -1 9 -3 11 -1 11 -1 10 -1 11 0 12 -1 12 -1 0 0 11 -1 11 0 11 1 10 -1 11 1 9 0 9 1 10 -2 11 -1 10 -4 10 -2 10 -1 9 -1 10 -2 10 -3 10 -4 11 -3 12 -4 12 -3 11 -6 12 -5 12 -3 9 -5 11 -5 14 -4 12 -6 0 0 0 0 0 0 0 0 0 0 ]
