type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,34730441,0,110,0,0,35.1708,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 20 6 17 2 18 6 18 6 17 6 16 5 16 4 12 4 14 3 13 3 12 4 11 4 12 2 10 5 11 3 9 2 11 3 8 3 5 3 5 3 5 3 5 2 3 3 5 2 5 3 0 0 3 2 3 4 4 6 5 5 4 4 4 5 3 6 4 6 4 7 3 6 5 7 5 8 5 9 6 7 6 9 8 10 7 11 7 11 7 13 9 12 10 9 9 12 10 12 10 13 10 13 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,34805173,0,110,0,0,35.2125,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 3 -15 6 -17 3 -17 7 -18 4 -13 2 -15 7 -15 4 -13 4 -14 3 -12 4 -14 5 -11 4 -13 2 -8 2 -8 3 -9 2 -6 5 -7 4 -7 5 -7 2 -6 4 -2 3 -8 -1 -6 3 -6 0 0 4 -4 3 -4 4 -4 3 -3 4 -4 4 -5 3 -4 5 -5 6 -2 6 -4 8 -5 6 -5 7 -6 5 -5 9 -5 8 -5 10 -6 11 -7 10 -7 11 -8 10 -8 9 -6 11 -8 9 -11 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,34862092,0,110,0,0,35.2694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -17 -7 -17 -8 -18 -6 -16 -7 -15 -9 -13 -5 -13 -8 -14 -5 -10 -7 -14 -7 -12 -6 -13 -5 -9 -5 -10 -6 -9 -6 -10 -7 -8 -3 -9 -4 -10 -3 -7 -5 -6 -6 -4 -2 -4 -4 -5 -6 -4 -5 0 0 -4 -5 -4 -5 -2 -6 -5 -3 -1 -5 -3 -6 0 -8 -2 -9 -3 -7 -3 -7 -2 -6 -3 -8 -3 -12 -4 -9 -1 -11 -3 -12 -3 -13 -5 -10 -3 -13 -6 -11 -3 -13 -3 -16 -5 -16 -7 -17 -6 -14 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34868185,0,110,0,0,35.3047,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -42 -10 -38 -6 -42 -6 -42 -5 -37 -5 -32 -5 -29 -6 -25 -4 -30 -6 -24 -1 -24 -8 -24 -3 -26 -7 -21 -3 -19 -3 -21 -5 -22 -1 -14 -1 -17 0 -15 -2 -13 -3 -14 -1 -14 1 -14 3 -12 1 -13 0 0 3 -13 3 -9 4 -11 6 -9 6 -9 7 -8 7 -11 7 -10 8 -8 10 -6 13 -9 10 -10 12 -14 14 -11 18 -12 18 -15 24 -16 20 -16 19 -16 21 -17 23 -17 23 -17 22 -19 25 -20 22 -20 21 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,34869003,0,110,0,0,35.3468,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 20 0 18 -1 17 0 14 0 16 4 15 0 14 0 13 1 12 1 13 1 11 2 12 1 10 0 8 2 9 1 9 2 7 2 5 2 8 1 5 2 5 2 4 0 3 -1 7 3 4 1 0 0 4 3 4 4 3 3 3 4 1 3 0 6 1 4 2 7 1 6 6 6 2 6 2 7 4 9 2 10 1 7 2 11 4 10 5 10 4 12 2 11 2 10 2 13 6 14 8 14 7 15 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,34869582,0,110,0,0,35.3805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 4 -19 4 -19 5 -18 5 -15 4 -17 2 -18 1 -14 2 -14 1 -13 4 -15 2 -14 2 -12 1 -11 1 -12 1 -10 2 -11 2 -9 0 -7 1 -9 -1 -7 -2 -5 2 -6 -1 -7 -1 -6 1 -6 -1 0 0 -6 0 -6 -2 -4 0 -6 -1 -6 0 -5 -3 -5 -4 -4 -2 -7 -3 -8 -5 -10 -4 -7 -5 -7 -6 -9 -5 -10 -4 -9 -4 -11 -7 -12 -5 -11 -7 -10 -6 -13 -8 -13 -7 -15 -6 -16 -4 -15 -7 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,34870017,0,110,0,0,35.4212,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 10 -16 6 -17 9 -14 6 -15 12 -12 8 -14 9 -11 9 -14 6 -14 7 -10 7 -10 5 -12 6 -9 3 -7 7 -9 4 -8 5 -4 5 -9 3 -6 4 -4 5 -5 2 -2 3 -3 1 -6 4 -3 0 0 5 -3 5 -1 3 -5 6 -2 2 -1 4 -1 6 -1 6 -2 6 0 5 -1 9 -1 7 0 5 1 7 -1 9 -2 8 -1 12 -2 13 -2 12 -2 11 1 14 -1 10 -1 13 -1 17 -3 14 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,34870632,0,110,0,0,35.4589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -19 -5 -17 -10 -20 -6 -20 -8 -17 -5 -15 -6 -16 -6 -13 -4 -13 -4 -12 -8 -14 -7 -13 -6 -12 -4 -11 -7 -12 -5 -8 -4 -8 -2 -7 -3 -8 -1 -8 -3 -10 -1 -6 -1 -6 -2 -5 -1 -4 1 -4 0 0 0 -4 1 -7 2 -5 1 -3 0 -7 3 -6 4 -6 1 -7 2 -2 6 -6 4 -7 5 -6 6 -8 4 -8 5 -10 5 -7 6 -12 7 -10 8 -8 6 -11 8 -11 7 -11 8 -12 4 -13 7 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,34871238,0,110,0,0,35.4992,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -17 8 -19 5 -16 10 -16 7 -14 7 -16 6 -16 10 -15 5 -11 5 -11 3 -15 6 -13 5 -10 6 -12 7 -7 4 -11 4 -8 1 -10 3 -7 5 -7 3 -6 3 -6 5 -3 1 -6 5 -8 2 -2 0 0 2 -5 6 -4 2 -5 1 -4 6 -3 6 -4 4 -5 6 -4 5 -3 8 -4 5 -5 6 -6 6 -5 7 -5 7 -6 7 -7 12 -9 11 -8 11 -10 9 -9 9 -11 11 -11 10 -11 8 -13 9 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,34872728,0,110,0,0,35.5378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -8 15 -10 14 -5 16 -8 14 -10 12 -7 12 -7 10 -7 13 -6 11 -6 12 -4 9 -4 11 -5 10 -6 8 -5 9 -3 7 -3 5 -3 7 -5 3 -2 5 -3 3 -2 3 -2 5 -3 5 -3 5 0 0 -2 2 -4 3 -4 2 -3 3 -6 5 -6 3 -6 3 -3 2 -5 1 -5 4 -7 4 -7 4 -7 7 -7 5 -8 7 -9 8 -10 6 -8 6 -9 6 -9 7 -10 7 -9 8 -8 12 -8 9 -9 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,34933453,0,110,0,0,35.5752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -9 15 -10 17 -13 14 -13 15 -8 11 -13 10 -10 10 -7 10 -10 11 -6 11 -7 8 -9 8 -8 8 -8 9 -7 6 -8 7 -8 4 -7 5 -7 6 -4 5 -5 4 -6 2 -5 2 -4 4 -6 1 0 0 -6 0 -6 0 -4 -1 -4 0 -6 2 -5 0 -4 0 -8 -2 -1 -1 0 -7 -8 -6 -9 -4 -6 -1 -10 -4 -10 -5 -11 -5 -9 -2 -10 -4 -11 -5 -12 -5 -12 -7 -11 -6 -12 -5 -14 -4 -13 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,35222431,0,110,0,0,35.6299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 1 -16 -1 -18 1 -18 0 -15 -1 -16 1 -15 -1 -16 -1 -12 -2 -12 -1 -12 -2 -12 0 -13 -3 -12 -3 -12 0 -9 -1 -11 -1 -8 1 -8 -1 -7 -3 -8 -2 -6 0 -6 -2 -5 -4 -7 -3 -4 0 0 -1 -4 1 -4 0 -5 1 -4 0 -4 1 -3 2 -2 0 -4 2 -4 4 -3 5 -3 4 -4 4 -3 5 -4 7 -5 8 -4 7 -6 7 -4 10 -5 6 -4 9 -7 11 -6 10 -8 10 -7 10 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35225905,0,110,0,0,35.6612,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -22 26 -23 30 -24 31 -25 28 -20 21 -17 25 -19 21 -15 23 -16 18 -16 21 -17 22 -16 19 -16 19 -15 14 -11 16 -9 18 -14 9 -9 12 -12 9 -9 8 -8 13 -8 7 -4 9 -8 7 -4 9 -2 0 0 6 -2 6 -4 8 0 8 -1 8 0 6 -1 4 4 4 5 5 3 6 6 9 7 9 7 10 9 8 11 9 13 10 14 12 14 11 14 9 18 11 15 9 17 11 18 14 20 15 19 14 20 18 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,35228940,0,110,0,0,35.6996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -9 -18 -10 -22 -9 -18 -6 -18 -9 -16 -5 -15 -7 -15 -6 -17 -8 -13 -9 -14 -6 -12 -4 -12 -6 -13 -5 -10 -5 -11 -5 -8 -5 -9 -4 -6 -6 -9 -4 -8 -4 -5 -2 -6 -3 -5 -3 -6 -2 -6 0 0 -1 -5 -3 -4 1 -4 0 -4 0 -4 1 -5 3 -6 -1 -5 3 -5 2 -5 2 -4 2 -4 5 -7 3 -7 5 -6 6 -6 7 -6 8 -9 7 -8 8 -8 11 -7 7 -9 7 -11 7 -13 9 -13 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,35340978,0,110,0,0,35.7483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -15 -10 -15 -9 -16 -10 -16 -10 -13 -7 -15 -8 -7 -11 -12 -7 -11 -11 -11 -7 -9 -8 -10 -7 -8 -9 -7 -7 -8 -6 -8 -5 -6 -4 -2 -4 -8 -5 -4 -5 -5 -3 -5 -3 -2 -4 -6 -5 -4 -3 0 0 -4 -3 -2 -4 -1 -5 -2 -1 2 -4 -1 -6 -1 -6 -1 -6 0 -3 1 -6 -1 -7 1 -7 2 -10 0 -7 1 -9 2 -7 2 -12 0 -11 1 -10 0 -12 4 -11 1 -13 2 -16 3 -15 1 -12 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,35348913,0,110,0,0,35.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 7 18 6 18 4 15 5 17 1 15 8 17 8 15 4 15 2 9 6 12 5 11 2 12 5 9 1 11 6 10 2 6 3 7 3 8 0 7 -2 5 0 7 0 7 0 3 1 4 -2 3 0 0 0 4 -2 4 -1 4 -4 4 -1 6 -2 3 -5 0 -4 3 -4 1 -6 3 -7 3 -8 3 -6 5 -8 5 -11 4 -10 4 -10 5 -9 5 -9 5 -13 5 -12 5 -13 9 -10 8 -9 10 -13 6 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35423358,0,110,0,0,35.8308,128,[110 96 6 0 0 0 0 0 0 0 0 0 33 17 34 16 35 16 35 12 27 14 25 10 27 13 24 6 22 13 24 11 23 6 24 9 21 11 17 6 18 5 13 9 15 8 10 6 13 3 9 5 10 9 9 2 6 0 8 2 8 6 5 8 0 0 7 6 6 5 3 6 2 5 4 6 4 7 1 8 1 9 2 11 2 9 -3 11 2 10 3 15 -1 16 -1 15 1 19 -1 21 0 20 -2 21 2 21 3 23 2 24 3 25 1 25 2 26 0 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,35426881,0,110,0,0,35.8581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -5 16 -5 18 -5 19 -4 16 -6 16 -4 17 -8 18 -5 14 -7 9 -5 13 -3 13 -4 11 -2 12 -5 10 0 8 -3 10 -2 8 -2 6 -1 6 -3 5 -4 6 0 4 -3 3 -1 5 -4 4 0 0 -3 3 -2 3 -3 3 -4 2 -3 4 -5 2 -5 0 -5 3 -7 3 -5 3 -5 4 -8 5 -5 5 -5 3 -11 4 -7 7 -11 9 -11 5 -11 7 -9 5 -10 8 -9 8 -11 10 -9 13 -9 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,35430715,0,110,0,0,35.8959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -7 -18 -3 -21 -5 -22 -4 -17 -3 -18 -3 -15 0 -15 -2 -14 -3 -16 -3 -12 -5 -12 -3 -14 -3 -10 -1 -9 -5 -10 -4 -10 -2 -9 -3 -9 -1 -6 1 -8 -2 -6 -1 -4 -1 -5 1 -4 -3 -5 0 0 -2 -3 1 -6 0 -6 1 -3 1 -7 1 -5 2 -8 1 -6 2 -4 1 -5 2 -6 0 -9 5 -10 2 -10 3 -8 3 -8 5 -10 1 -12 5 -11 4 -11 5 -13 3 -14 4 -13 3 -16 1 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35543194,0,110,0,0,35.9507,128,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -16 -35 -17 -35 -10 -35 -17 -30 -12 -27 -14 -23 -17 -23 -13 -25 -11 -22 -12 -19 -16 -26 -10 -20 -11 -22 -11 -20 -10 -17 -8 -14 -5 -13 -7 -15 -7 -9 -7 -9 -5 -11 -7 -7 -2 -7 -6 -9 -7 -4 -5 0 0 -5 -5 -6 -6 -4 -6 -5 -11 -2 -5 -3 -8 -2 -9 -3 -6 -3 -9 5 -8 -1 -11 3 -12 -2 -14 0 -13 1 -18 -3 -17 3 -22 0 -19 -1 -21 2 -20 3 -21 4 -23 2 -25 2 -27 1 -25 0 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,35551843,0,110,0,0,35.9865,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 17 10 18 7 15 8 17 9 14 9 14 7 14 8 13 8 7 8 11 5 12 5 11 9 9 4 8 5 10 4 6 3 6 4 6 3 6 5 6 4 2 2 4 1 3 3 1 6 4 3 0 0 4 1 2 3 0 4 2 2 0 5 0 5 0 5 0 4 0 2 0 5 0 3 -2 7 -2 8 -1 8 0 8 -1 10 0 9 0 8 -2 10 0 9 -1 10 -2 13 -1 13 -2 15 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,35584971,0,110,0,0,36.021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -15 11 -16 14 -15 12 -16 11 -11 11 -14 10 -10 11 -12 10 -9 10 -9 9 -9 8 -8 8 -7 9 -8 6 -7 8 -7 4 -8 5 -5 4 -5 2 -6 4 -5 4 -6 1 -5 5 -2 2 -5 5 0 0 -4 3 -5 2 -2 2 -6 -1 -3 0 -4 2 -2 1 -7 2 -5 -1 -8 1 -7 0 -8 -1 -8 0 -6 0 -10 -1 -11 -1 -12 0 -11 2 -12 -1 -13 2 -14 1 -12 1 -15 0 -14 2 -14 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,35656197,0,110,0,0,36.0635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -21 -1 -23 -2 -19 -5 -17 -4 -15 -4 -16 -4 -15 -6 -16 -5 -14 -2 -13 -2 -14 -3 -13 -2 -11 -2 -10 -4 -12 -4 -8 -2 -8 -3 -7 -4 -7 -6 -6 -4 -4 -5 -4 -1 -4 -3 -3 -4 -4 -2 0 0 -4 -4 -2 -4 -2 -4 -4 -1 -2 -4 -3 -6 -1 -6 -2 -6 -3 -5 -1 -7 -1 -5 -1 -8 -1 -10 -2 -9 -2 -9 -1 -10 -2 -12 -2 -11 -1 -12 0 -13 2 -12 -1 -13 -1 -15 -2 -15 0 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,35661548,0,110,0,0,36.1019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -19 3 -17 4 -20 3 -18 3 -16 2 -18 1 -15 1 -16 2 -14 1 -14 3 -13 4 -11 3 -12 3 -11 2 -10 2 -8 2 -7 2 -6 -1 -7 1 -5 1 -6 0 -3 2 -6 -1 -5 -1 -4 1 0 0 -4 -3 -6 0 -5 -2 -2 -1 -5 -3 -5 -3 -5 -3 -4 -3 -4 -4 -5 -4 -6 -5 -5 -6 -6 -6 -7 -5 -7 -5 -9 -6 -12 -7 -9 -8 -8 -8 -9 -8 -9 -11 -9 -11 -10 -10 -15 -10 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,35697657,0,110,0,0,36.1431,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 3 16 3 17 3 14 3 20 2 13 3 15 5 15 3 15 1 13 3 12 1 11 1 13 3 9 0 8 1 10 3 8 3 8 -1 6 -1 8 0 6 2 6 0 4 0 5 -2 4 -2 4 0 0 2 4 -1 2 0 3 -2 3 -3 3 -3 3 -4 6 -5 3 -3 3 -6 4 -4 3 -2 6 -5 7 -3 6 -7 6 -5 6 -4 9 -7 8 -6 9 -7 9 -8 10 -8 11 -7 13 -8 13 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,35740624,0,110,0,0,36.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 16 10 15 9 16 10 13 13 12 5 13 8 13 8 13 7 11 4 13 7 12 6 10 7 9 5 5 4 10 5 7 3 8 2 7 5 4 3 6 4 2 1 1 2 3 4 2 5 2 1 0 0 2 2 2 1 1 4 1 2 0 5 0 2 0 4 0 4 1 3 2 2 2 4 -1 6 1 5 0 9 -1 8 2 5 -1 9 2 8 0 9 3 10 1 11 1 12 1 11 1 14 1 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,35813000,0,110,0,0,36.2203,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 18 -9 18 -9 18 -8 18 -8 17 -4 12 -7 15 -6 12 -5 12 -5 12 -6 11 -5 10 -6 9 -5 8 -4 10 -4 10 -3 7 -3 6 -4 8 -2 6 -5 7 -1 6 -2 4 -4 3 -2 5 0 0 0 6 -2 2 -1 4 -2 2 0 3 0 3 0 4 -1 2 3 3 1 3 2 5 2 4 1 7 5 6 4 8 6 7 3 8 7 7 7 9 5 10 5 10 7 11 7 11 7 13 8 13 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35816793,0,110,0,0,36.2494,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -41 -15 -40 -17 -40 -17 -39 -13 -34 -11 -31 -13 -33 -7 -27 -11 -28 -8 -24 -8 -28 -8 -25 -7 -22 -10 -23 -9 -21 -9 -19 -7 -18 -4 -14 -7 -15 -7 -16 -3 -9 -3 -13 -2 -8 -6 -10 -6 -10 -2 -9 0 0 -4 -11 -2 -10 0 -8 0 -7 0 -7 5 -6 2 -7 3 -6 2 -6 5 -6 6 -8 6 -8 8 -13 14 -12 11 -11 16 -14 18 -17 17 -16 18 -14 15 -16 17 -18 20 -20 19 -18 21 -20 20 -17 23 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,35821714,0,110,0,0,36.2919,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 20 -2 20 -5 19 -3 18 -1 12 -2 16 -2 16 -2 14 0 14 -1 10 -1 14 -1 11 -2 9 -1 8 -2 8 -1 9 -1 7 -1 7 0 5 0 4 0 5 1 5 0 5 -2 3 0 4 0 0 0 1 -1 3 -2 1 3 4 1 2 2 2 3 2 5 2 2 3 3 3 4 4 2 3 5 3 7 6 7 5 4 5 9 6 8 6 7 6 10 7 8 6 9 8 9 5 10 9 10 9 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,35821950,0,110,0,0,36.3263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -18 5 -19 9 -17 7 -17 6 -16 3 -14 4 -13 3 -12 5 -14 3 -13 6 -11 3 -12 3 -7 3 -11 4 -11 5 -8 1 -8 3 -7 3 -8 2 -5 4 -7 2 -6 1 -5 0 -4 0 -6 1 0 0 -4 1 -2 0 -4 -1 -3 0 -3 -2 -3 -4 -4 -1 -5 -4 -4 -3 -5 -5 -6 -4 -6 -5 -8 -3 -6 -4 -8 -5 -8 -6 -8 -7 -12 -6 -10 -7 -12 -6 -11 -7 -8 -6 -11 -8 -14 -9 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,35846737,0,110,0,0,36.3661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -14 11 -13 12 -12 10 -16 11 -12 9 -12 7 -10 7 -10 5 -10 8 -11 6 -8 5 -8 7 -7 6 -5 7 -8 6 -5 5 -6 5 -5 5 -2 5 -4 3 -4 3 -5 2 -4 1 -3 1 -2 0 0 0 -4 -1 -3 2 -1 1 -4 1 -3 0 -3 -1 -2 1 -4 0 -3 -1 -5 -1 -6 -1 -6 -1 -7 -3 -5 -3 -8 -4 -8 -2 -7 -2 -10 -2 -12 -3 -11 -3 -10 -4 -13 -2 -12 -3 -10 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,36020918,0,110,0,0,36.4285,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 15 0 14 2 13 0 13 -1 12 1 11 1 10 1 10 2 10 1 8 1 10 0 7 2 8 1 4 0 7 0 6 1 7 -2 4 1 5 1 3 0 4 0 5 0 4 1 1 1 2 1 0 0 2 1 1 2 0 2 2 -1 -1 1 1 3 0 1 -1 0 0 1 1 4 2 4 2 5 1 5 2 3 2 5 2 4 2 5 4 6 2 6 1 6 3 8 3 8 5 7 5 6 3 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,36021568,0,110,0,0,36.4531,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 11 9 15 9 13 10 12 11 9 9 11 10 7 9 9 9 10 6 9 8 8 5 7 4 6 4 4 7 8 5 4 5 5 2 3 4 3 1 6 3 2 4 2 3 2 0 3 1 2 2 0 0 3 2 2 2 0 2 2 3 2 2 1 2 -1 1 -3 6 -2 2 -2 4 1 8 1 4 0 5 2 4 1 9 0 5 -1 9 -2 12 -1 11 -1 11 -2 10 1 10 0 10 2 9 -1 10 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36024626,0,110,0,0,36.4862,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -38 -16 -34 -22 -40 -19 -36 -14 -37 -12 -28 -11 -34 -10 -26 -12 -28 -15 -29 -11 -25 -11 -26 -13 -23 -11 -20 -9 -19 -9 -18 -8 -15 -6 -14 -6 -14 -4 -12 -5 -10 -5 -8 -3 -8 -1 -9 -5 -11 -3 -7 0 0 -1 -6 -2 -7 0 -5 -1 -7 -1 -5 2 -7 2 -7 5 -4 5 -3 4 -8 4 -10 7 -8 8 -10 10 -9 12 -15 9 -12 14 -19 13 -14 15 -17 10 -15 17 -17 14 -21 19 -19 16 -22 15 -22 17 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,36024968,0,110,0,0,36.53,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -16 -12 -16 -9 -14 -14 -11 -12 -11 -11 -12 -9 -12 -12 -12 -10 -8 -8 -11 -8 -10 -8 -7 -8 -9 -8 -6 -7 -9 -6 -7 -4 -8 -4 -6 -4 -4 -3 -4 -3 -3 -5 -5 -5 -5 -1 -3 -5 -3 -3 0 0 -2 -2 -1 -4 -2 -4 -3 -3 -2 -3 0 -3 -1 -5 -1 -6 0 -4 -2 -3 -3 -5 1 -5 -1 -7 0 -8 -4 -9 -1 -9 -2 -10 -3 -11 -1 -10 -1 -12 -3 -12 0 -12 -1 -14 -5 -12 -3 -12 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
