type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,25838251,0,110,0,0,26.2713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -10 9 -13 9 -12 12 -13 9 -9 8 -12 5 -10 6 -11 7 -14 4 -13 6 -15 5 -13 8 -12 2 -14 6 -12 5 -11 3 -9 6 -9 1 -11 5 -10 4 -11 5 -9 5 -10 3 -10 4 -8 5 0 0 -9 6 -9 6 -8 9 -9 5 -8 3 -12 6 -10 7 -9 6 -8 7 -10 10 -7 8 -6 12 -10 11 -9 10 -9 10 -11 12 -10 12 -6 14 -9 12 -10 13 -10 16 -10 14 -9 15 -10 16 -14 16 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,25916299,0,110,0,0,26.3248,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 7 -4 5 -11 7 -11 6 -11 9 -12 8 -10 7 -9 8 -10 8 -8 8 -9 9 -8 8 -9 10 -10 9 -8 8 -8 8 -9 7 -8 7 -10 7 -9 5 -9 8 -10 6 -7 6 -9 6 -9 4 -9 0 0 3 -12 6 -12 4 -11 4 -14 4 -12 1 -13 3 -13 1 -14 3 -17 0 -18 2 -14 2 -15 1 -15 1 -17 0 -18 -1 -13 -2 -19 0 -18 -2 -19 -1 -16 -2 -17 -2 -22 -2 -22 -3 -23 -2 -21 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,25921060,0,110,0,0,26.3561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -7 -9 -10 -7 -7 -10 -10 -8 -7 -11 -8 -11 -8 -10 -6 -9 -5 -12 -4 -13 -5 -11 -5 -11 -4 -12 -6 -13 -4 -12 -3 -11 -6 -11 -4 -9 -4 -10 -6 -12 -4 -9 -5 -9 -5 -12 -6 -10 -8 -10 0 0 -10 -10 -9 -10 -7 -11 -8 -12 -9 -10 -8 -11 -10 -11 -11 -9 -11 -10 -9 -8 -13 -10 -10 -11 -13 -10 -13 -9 -15 -9 -16 -10 -15 -13 -15 -12 -17 -10 -18 -9 -17 -13 -18 -14 -20 -10 -20 -12 -17 -11 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,25926703,0,110,0,0,26.4015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -1 12 -1 11 -1 9 -1 10 -4 8 0 12 -6 9 -2 13 -7 8 -5 11 -5 11 -4 11 -2 9 -3 10 -4 11 -5 9 -7 9 -5 8 -2 11 -3 9 -4 10 -4 8 -3 11 0 10 -3 13 0 0 -3 10 -5 12 -2 13 -2 13 -1 15 1 13 -1 13 -1 12 -3 14 0 13 -2 14 -3 11 0 18 1 14 -1 15 0 16 -2 18 0 19 0 18 -1 16 0 19 -1 18 -2 18 0 21 -4 19 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,25928059,0,110,0,0,26.44,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 11 0 9 1 11 1 9 2 10 2 12 -1 11 2 11 -1 9 0 12 0 10 4 11 3 11 1 10 4 11 -1 12 2 10 -1 9 3 9 5 10 2 11 2 9 2 11 1 12 1 11 -1 0 0 11 -4 11 0 12 1 12 -1 11 0 13 -3 13 -2 13 0 14 -5 14 -2 13 -6 14 -3 13 -7 15 -2 14 -7 15 -4 19 -5 19 -7 19 -8 17 -7 18 -9 21 -7 19 -5 17 -4 19 -6 21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26081119,0,110,0,0,26.4896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -11 -3 -12 -8 -15 -8 -13 -6 -10 -7 -8 -9 -12 -11 -10 -8 -11 -11 -10 -9 -11 -12 -10 -12 -9 -13 -8 -8 -9 -10 -6 -9 -6 -8 -10 -7 -11 -8 -11 -9 -16 -9 -8 -8 -10 -4 -9 -10 -11 -8 0 0 -10 -8 -14 -11 -12 -10 -13 -7 -13 -10 -14 -9 -16 -8 -13 -10 -14 -9 -16 -11 -16 -7 -15 -8 -18 -5 -15 -10 -19 -10 -17 -10 -17 -14 -16 -12 -20 -10 -19 -10 -19 -15 -19 -12 -17 -17 -23 -14 -17 -14 -19 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,26126203,0,110,0,0,26.5347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -3 13 -4 15 -5 13 -2 12 -4 12 -5 13 -4 11 -3 14 -5 11 -7 12 -3 14 -7 10 -5 13 -6 12 -6 11 -5 11 -3 11 -4 11 -3 10 -6 9 -4 13 -2 10 -5 14 -2 12 -2 11 0 0 -2 12 -3 12 -3 14 -1 13 -2 15 0 14 0 15 0 16 -2 16 0 14 1 16 2 14 2 19 1 18 -1 18 1 20 0 18 4 20 2 19 3 17 -3 21 3 19 0 21 1 21 2 23 -1 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,26163306,0,110,0,0,26.5717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -16 -6 -13 -6 -15 -9 -16 -8 -12 -9 -16 -11 -13 -9 -14 -11 -13 -10 -14 -10 -11 -10 -12 -10 -11 -11 -12 -9 -12 -8 -10 -10 -12 -8 -14 -9 -12 -10 -10 -9 -11 -9 -10 -7 -11 -7 -13 -9 -13 -5 0 0 -12 -5 -14 -6 -17 -5 -15 -4 -16 -4 -16 -6 -16 -6 -16 -7 -15 -5 -16 -7 -18 -1 -18 -6 -17 -3 -19 -4 -17 -4 -18 -5 -23 -4 -21 -4 -20 -4 -22 -4 -23 -7 -22 -5 -24 -6 -24 -7 -22 -7 -25 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26168338,0,110,0,0,26.6122,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 10 -8 12 -9 15 -11 12 -8 16 -8 13 -5 13 -3 16 -6 12 -7 14 -6 16 -5 15 -5 15 -4 13 -3 13 -3 13 -4 12 -4 11 -3 11 -4 11 -5 11 -3 9 -6 11 -5 13 -9 12 -8 0 0 15 -7 12 -8 14 -6 13 -8 13 -10 12 -7 14 -10 11 -11 14 -9 9 -8 13 -12 13 -13 10 -11 16 -13 15 -13 13 -13 14 -15 13 -13 14 -15 13 -12 17 -17 19 -12 16 -13 18 -16 17 -15 20 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26211737,0,110,0,0,26.6535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 1 -17 -1 -17 -1 -16 -4 -15 -3 -14 -1 -18 -1 -14 -2 -17 0 -17 1 -20 0 -15 1 -18 -1 -18 -1 -14 1 -16 -1 -15 -1 -12 1 -15 -2 -15 0 -15 -3 -13 -2 -13 -1 -12 -2 -13 -5 -15 0 0 -6 -13 -7 -13 -5 -11 -8 -14 -6 -12 -7 -14 -9 -15 -8 -15 -7 -15 -10 -13 -10 -13 -9 -13 -9 -13 -11 -12 -13 -15 -13 -16 -13 -15 -12 -15 -15 -13 -15 -15 -15 -15 -16 -16 -12 -17 -13 -16 -13 -18 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26299193,0,110,0,0,26.7076,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 5 -6 8 -7 5 -6 7 -4 7 -4 8 -4 5 -4 8 -4 9 -3 10 -5 6 -3 8 -1 7 -3 6 -2 6 -3 7 -3 6 -3 6 -2 7 -3 6 -4 6 -4 5 -3 6 -4 6 -3 5 -4 0 0 5 -4 5 -4 6 -5 4 -4 6 -4 7 -6 6 -4 6 -4 6 -4 6 -5 5 -7 5 -6 6 -6 5 -7 6 -6 7 -7 7 -6 7 -8 7 -6 5 -7 7 -5 7 -6 7 -8 7 -8 8 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26302225,0,110,0,0,26.7374,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 14 -14 11 -12 15 -14 15 -13 15 -9 13 -10 16 -10 15 -11 13 -12 13 -13 14 -11 14 -10 15 -10 14 -8 14 -9 14 -9 14 -7 11 -10 15 -8 13 -10 12 -9 11 -9 8 -10 9 -12 10 -12 0 0 8 -11 10 -13 11 -13 9 -14 7 -16 14 -14 10 -11 8 -14 9 -10 5 -15 7 -19 6 -13 8 -15 9 -18 9 -15 8 -17 10 -18 7 -18 10 -19 9 -16 11 -19 11 -16 9 -19 7 -22 8 -19 8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26375222,0,110,0,0,26.7838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -19 3 -17 4 -20 4 -20 3 -17 2 -17 -2 -15 -2 -18 0 -19 -1 -19 -2 -19 -3 -17 -3 -19 -2 -18 -1 -17 0 -17 -1 -18 -1 -17 -1 -16 0 -16 -2 -15 -1 -13 0 -15 1 -16 0 -16 0 0 0 -17 1 -17 2 -15 3 -17 2 -15 1 -15 2 -16 3 -18 3 -16 4 -16 6 -17 6 -16 4 -15 5 -15 7 -18 6 -16 7 -18 6 -19 5 -19 6 -20 8 -20 7 -19 6 -21 8 -19 6 -23 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26424625,0,110,0,0,26.8332,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 15 8 18 9 14 11 12 11 11 10 13 9 12 9 10 12 15 11 12 12 9 9 11 10 10 10 13 11 13 13 11 11 10 9 6 11 7 9 12 7 9 7 8 11 11 9 11 7 9 8 0 0 12 10 11 8 13 7 9 8 11 9 14 8 12 8 12 7 14 9 15 3 15 4 12 7 13 6 15 7 13 7 18 7 15 8 16 7 17 8 15 7 16 10 16 11 17 8 19 9 17 7 19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26428580,0,110,0,0,26.8622,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 18 -6 17 -6 18 -5 17 -7 18 -3 17 -2 16 -4 17 -3 16 -5 19 -5 16 -3 17 -5 14 -3 16 -3 15 -2 15 -3 12 -3 17 -3 17 -2 15 -2 15 -2 14 -4 14 -4 14 -4 14 -5 0 0 13 -6 13 -7 14 -6 13 -6 14 -6 17 -7 14 -7 14 -7 16 -9 13 -11 13 -11 14 -9 15 -11 16 -10 14 -10 17 -10 16 -12 14 -12 16 -13 16 -12 18 -11 16 -15 16 -12 17 -16 18 -14 17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26502253,0,110,0,0,26.9108,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 18 5 18 2 17 2 17 1 16 2 16 0 19 0 18 0 16 -1 19 0 18 1 15 1 15 -1 16 -1 14 -1 16 -1 14 -1 14 -1 12 -3 13 -2 14 0 13 0 13 -2 14 3 14 2 14 0 0 3 15 1 14 4 13 4 15 5 16 5 17 3 17 3 13 3 16 6 15 6 18 6 14 5 18 6 17 7 16 4 16 6 18 5 18 6 21 5 16 6 20 7 18 8 21 7 22 6 20 7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26503439,0,110,0,0,26.9395,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 4 15 4 17 6 19 5 17 2 16 3 17 0 15 -1 17 0 16 2 18 -2 17 0 16 0 16 -3 16 -1 15 0 17 1 15 0 12 -1 13 -1 15 1 14 3 13 0 12 2 15 3 12 0 0 3 14 2 15 4 13 4 14 2 14 4 16 3 14 4 11 9 14 7 9 8 13 7 14 7 16 8 16 9 16 6 14 9 18 8 16 7 18 8 18 8 18 7 19 7 19 10 18 11 20 8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26572958,0,110,0,0,26.9813,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 18 -12 14 -12 13 -10 19 -12 17 -11 16 -8 18 -9 17 -7 17 -7 19 -5 20 -5 17 -6 16 -8 16 -8 14 -5 14 -7 15 -5 14 -8 13 -5 14 -6 11 -9 11 -5 15 -6 16 -5 14 -8 0 0 11 -9 13 -10 10 -9 12 -12 11 -10 10 -13 13 -8 8 -11 17 -17 15 -16 10 -14 9 -10 11 -9 10 -16 9 -14 10 -13 11 -17 10 -15 12 -16 10 -17 14 -17 13 -18 11 -20 12 -20 12 -20 13 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26617926,0,110,0,0,27.0264,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 20 3 20 3 20 5 19 4 20 5 19 7 20 6 21 6 18 6 18 6 17 9 19 6 14 9 15 6 17 7 14 6 14 5 14 5 13 4 15 5 13 4 10 3 14 5 16 5 15 3 0 0 14 4 13 2 15 4 13 -2 14 0 15 1 13 1 12 -2 15 -1 16 -3 16 -3 14 -2 16 -5 16 -4 17 -4 16 -5 18 -5 17 -5 18 -7 16 -7 16 -6 19 -5 18 -6 18 -9 20 -7 20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26625243,0,110,0,0,27.0564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -17 12 -19 9 -18 7 -21 8 -21 8 -19 7 -20 6 -19 2 -21 4 -19 6 -18 4 -20 4 -20 5 -18 2 -17 1 -18 4 -16 4 -17 4 -16 2 -17 4 -14 4 -13 1 -15 1 -14 5 -13 3 0 0 -15 4 -15 6 -15 7 -11 6 -13 5 -13 8 -13 6 -13 7 -13 9 -11 8 -10 12 -12 10 -15 10 -12 10 -14 10 -12 9 -13 13 -13 10 -14 11 -14 9 -15 11 -15 10 -15 11 -16 14 -16 14 -18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26661888,0,110,0,0,27.0986,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 22 3 23 2 23 0 21 3 19 5 19 6 16 5 18 7 17 6 20 5 20 4 19 5 17 5 15 6 18 6 16 6 13 4 13 6 14 6 13 6 15 5 10 3 13 3 16 2 13 3 0 0 13 1 15 0 15 -1 14 -2 13 -1 15 -1 14 0 14 -1 16 -3 14 -2 15 -3 14 -4 15 -7 16 -4 16 -4 18 -6 19 -6 16 -6 17 -3 16 -5 17 -4 18 -5 17 -6 19 -8 16 -8 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26697787,0,110,0,0,27.1352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -17 -13 -18 -15 -15 -11 -16 -15 -10 -17 -13 -17 -10 -19 -11 -17 -14 -19 -12 -19 -12 -16 -10 -17 -11 -16 -10 -17 -9 -17 -8 -14 -13 -15 -10 -13 -8 -13 -7 -15 -7 -11 -10 -9 -9 -14 -10 -11 -11 -9 0 0 -11 -11 -10 -10 -13 -10 -12 -11 -11 -11 -12 -11 -11 -10 -13 -9 -12 -7 -13 -7 -14 -9 -15 -7 -14 -9 -15 -5 -16 -8 -19 -6 -17 -8 -17 -7 -17 -8 -19 -4 -17 -8 -17 -8 -18 -7 -17 -7 -22 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,26782497,0,110,0,0,27.1909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -19 1 -18 0 -18 0 -19 2 -20 4 -19 6 -21 4 -19 6 -17 4 -20 2 -19 5 -18 8 -19 4 -20 6 -15 5 -16 4 -17 5 -13 4 -10 3 -13 2 -12 5 -13 4 -11 4 -13 1 -12 0 -13 0 0 1 -11 -1 -9 -4 -9 -4 -10 0 -8 -4 -11 -5 -10 -5 -9 -5 -7 -11 -7 -8 -7 -8 -6 -9 -6 -8 -8 -11 -5 -11 -6 -13 -6 -11 -5 -12 -5 -15 -3 -16 -7 -19 -7 -15 -8 -18 -6 -19 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26833284,0,110,0,0,27.2418,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 22 5 25 5 18 7 24 8 20 9 18 8 19 10 17 9 19 11 18 12 16 14 18 14 16 15 15 11 19 14 17 11 16 11 14 12 15 11 12 9 13 11 12 9 13 11 12 8 12 6 0 0 13 8 13 7 11 5 13 5 13 5 14 4 14 5 12 2 14 1 15 1 16 0 12 1 13 0 11 -4 15 -4 12 -5 15 -3 15 -2 16 -2 15 -2 16 -6 15 -7 16 -5 17 -6 16 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26853674,0,110,0,0,27.2723,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 -2 20 -4 22 -2 23 -3 21 -3 23 -3 25 -6 22 -6 22 -6 22 -5 19 -7 21 -6 21 -3 17 -10 17 -9 18 -8 17 -9 19 -7 17 -8 14 -6 17 -6 14 -5 16 -4 15 -4 16 -3 17 0 0 -3 15 -3 11 -4 12 -2 12 0 12 1 15 -1 14 -1 12 -1 14 4 12 3 13 2 12 5 12 5 14 4 13 6 9 5 15 7 12 6 13 8 10 9 11 7 13 7 15 13 16 11 16 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26855360,0,110,0,0,27.31,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -22 -2 -23 -2 -26 -5 -23 -1 -23 -7 -24 -9 -20 -5 -22 -6 -22 -7 -24 -6 -21 -10 -21 -6 -19 -9 -18 -9 -20 -10 -21 -8 -18 -8 -17 -8 -18 -8 -16 -5 -15 -7 -14 -8 -12 -4 -16 -4 -14 -5 0 0 -15 -5 -15 -4 -14 -3 -14 -3 -13 -2 -13 -3 -16 -1 -12 0 -13 1 -13 1 -13 2 -15 4 -12 2 -12 2 -12 5 -15 5 -14 4 -13 5 -17 9 -14 7 -15 8 -17 7 -17 10 -14 10 -17 12 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26861744,0,110,0,0,27.3534,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 1 6 2 5 1 5 1 7 0 6 1 6 0 6 0 6 0 5 1 5 0 6 0 6 0 6 0 5 0 6 -1 4 1 5 0 4 0 5 0 4 0 4 0 4 -1 5 0 4 -1 4 0 0 0 3 1 4 1 4 0 3 1 3 1 3 1 3 1 3 2 3 1 3 2 3 2 2 2 2 2 3 3 3 3 1 3 2 3 2 3 1 3 2 3 2 3 3 4 2 4 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,26985109,0,110,0,0,27.3936,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 26 3 24 2 28 4 21 2 23 7 21 7 24 8 20 11 21 8 25 11 22 10 20 11 24 6 18 11 18 12 16 10 17 9 16 8 12 11 12 9 14 9 13 7 16 7 12 6 13 4 0 0 11 6 13 4 15 6 12 0 15 1 12 1 12 1 11 1 15 -1 10 1 15 -2 14 -3 14 -2 15 -1 15 -4 13 -5 13 -4 12 -4 12 -4 14 -5 13 -8 16 -5 13 -2 14 -8 16 -10 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,26999363,0,110,0,0,27.4262,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 22 7 28 5 24 8 23 9 19 8 22 7 20 11 23 8 19 11 19 10 19 11 18 12 15 10 14 12 18 8 15 10 12 8 16 11 13 7 13 10 14 6 13 10 11 10 11 6 10 8 0 0 12 6 14 1 11 4 11 3 11 2 13 3 14 0 11 -2 11 -4 13 2 12 -3 13 1 13 -3 11 -3 12 -4 14 -4 13 -5 14 -6 13 -5 13 -6 11 -7 13 -6 14 -5 13 -8 13 -6 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,27068130,0,110,0,0,27.4766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -12 -25 -11 -23 -10 -24 -8 -24 -7 -24 -5 -22 -5 -23 -4 -24 -3 -24 -5 -23 -2 -24 -2 -23 -3 -21 -1 -20 -3 -22 0 -19 -3 -18 -2 -17 -3 -17 -1 -17 -1 -17 -1 -16 -3 -17 -2 -15 -5 -17 0 0 -3 -16 -6 -15 -4 -16 -4 -13 -7 -15 -5 -14 -5 -13 -5 -12 -6 -13 -7 -9 -7 -12 -8 -13 -8 -11 -8 -10 -10 -13 -10 -9 -12 -11 -11 -10 -12 -11 -11 -11 -12 -11 -12 -13 -13 -8 -14 -11 -13 -9 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27073380,0,110,0,0,27.5144,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 26 -21 19 -27 23 -27 24 -24 19 -25 17 -26 19 -25 17 -25 17 -23 13 -27 15 -24 17 -25 11 -24 14 -21 11 -27 12 -21 10 -21 12 -20 9 -19 10 -18 7 -19 11 -15 9 -16 10 -18 11 -16 10 0 0 -13 9 -16 14 -14 13 -12 15 -10 12 -11 13 -12 14 -10 12 -7 16 -9 12 -10 14 -9 13 -6 18 -7 17 -7 19 -8 19 -7 18 -6 18 -8 17 -3 19 -5 19 -5 18 -5 19 -6 23 -5 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,27075565,0,110,0,0,27.5569,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -3 26 -1 29 -2 28 2 27 0 26 2 24 3 25 4 26 2 28 5 26 3 24 7 26 5 26 5 20 3 21 5 17 7 18 3 22 5 16 5 19 5 18 5 16 2 19 4 18 2 19 0 0 0 12 -1 16 0 18 0 16 -3 16 0 18 -2 16 -6 14 -3 14 -4 12 -5 13 -7 14 -5 15 -6 16 -5 13 -11 15 -9 13 -11 14 -9 13 -11 12 -10 14 -6 15 -11 15 -8 12 -12 14 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,27079832,0,110,0,0,27.5956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -3 -28 -5 -27 -3 -28 -6 -28 -4 -25 -5 -24 -6 -24 -9 -23 -8 -24 -9 -23 -7 -23 -9 -20 -6 -22 -10 -23 -11 -21 -9 -20 -9 -18 -9 -18 -7 -18 -6 -18 -8 -18 -9 -15 -3 -17 -3 -16 -4 -17 -6 0 0 -19 -2 -17 -2 -16 -4 -16 -1 -16 0 -15 0 -16 -1 -16 2 -16 2 -14 3 -15 4 -13 2 -15 3 -14 4 -12 5 -17 5 -12 5 -16 6 -18 9 -15 9 -17 8 -15 6 -15 9 -15 8 -13 7 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,27239980,0,110,0,0,27.6485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -18 -1 -14 -9 -17 -5 -15 -5 -14 -7 -15 -10 -15 -9 -14 -6 -14 -11 -11 -10 -17 -12 -13 -11 -11 -13 -13 -10 -6 -8 -12 -9 -14 -9 -11 -7 -10 -8 -9 -8 -13 -9 -10 -3 -14 -6 -13 -9 -17 -3 0 0 -12 -1 -16 -9 -14 -3 -13 -7 -11 -4 -14 -8 -13 -5 -17 -3 -12 -3 -13 -1 -16 -4 -14 -4 -17 0 -16 -4 -13 -2 -19 -1 -16 -2 -15 0 -17 0 -14 0 -18 0 -17 3 -15 0 -18 0 -19 1 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,27284700,0,110,0,0,27.6931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -9 -9 -10 -7 -10 -11 -6 -11 -6 -12 -9 -11 -8 -9 -7 -8 -9 -11 -8 -10 -10 -13 -9 -12 -7 -8 -9 -11 -7 -8 -8 -8 -9 -9 -6 -12 -12 -10 -10 -8 -9 -10 -6 -9 -8 -11 -10 -8 -10 -12 0 0 -11 -9 -13 -6 -10 -10 -10 -7 -10 -11 -10 -13 -13 -15 -14 -10 -14 -9 -14 -10 -17 -11 -14 -8 -16 -11 -14 -11 -17 -6 -16 -15 -14 -7 -15 -9 -18 -13 -14 -8 -17 -15 -15 -14 -15 -10 -18 -10 -14 -11 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
