type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,45032102,0,110,0,0,45.5031,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 18 -5 18 -10 19 -7 16 -8 15 -2 18 -3 14 -3 17 -5 16 -3 14 0 15 -1 17 -3 14 0 15 -1 15 0 14 2 14 1 13 -1 15 4 15 2 11 0 13 3 12 2 12 0 12 1 0 0 12 1 13 1 11 2 14 0 13 1 12 -1 11 1 9 0 12 -3 11 -3 12 -3 13 -1 11 -1 12 -4 11 -5 13 -4 14 -4 15 -6 15 -7 14 -6 14 -6 13 -6 12 -7 13 -5 13 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,45032300,0,110,0,0,45.5416,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 12 10 14 11 15 13 15 11 11 13 11 13 9 12 9 13 9 10 11 14 11 12 11 13 8 12 9 11 10 14 8 11 8 12 6 10 5 12 6 10 7 11 3 11 4 12 5 11 6 11 0 0 7 11 7 10 5 11 6 11 5 11 3 13 5 12 6 9 7 9 8 6 11 9 8 9 9 8 10 9 10 9 10 8 11 9 12 8 13 6 13 7 12 6 10 8 14 7 12 5 13 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,45174823,0,110,0,0,45.5826,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 15 12 16 10 16 10 15 12 14 13 13 14 9 15 11 13 7 14 10 16 10 15 10 17 10 13 6 13 9 13 8 14 9 13 6 13 6 15 6 13 7 12 6 12 6 12 6 11 8 10 0 0 7 11 7 11 7 10 8 12 7 12 7 10 7 14 7 12 9 11 8 11 13 9 8 10 10 10 10 9 10 10 13 7 14 12 14 10 11 12 12 10 12 10 13 11 15 9 15 11 15 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,45179671,0,110,0,0,45.6162,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 7 2 10 3 7 3 8 4 8 4 7 4 5 4 7 3 7 5 8 5 6 5 6 4 6 4 5 4 7 5 6 4 5 3 4 3 6 4 4 4 5 3 4 4 5 4 4 4 3 3 0 0 4 3 5 3 6 2 6 3 5 4 4 3 6 4 6 2 5 1 5 2 7 2 5 2 7 2 7 2 8 0 7 1 7 1 6 0 7 0 6 1 8 1 7 1 8 1 6 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,45215165,0,110,0,0,45.6469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -16 1 -18 3 -15 2 -20 1 -16 -2 -15 -2 -16 -1 -16 -1 -15 -2 -14 -3 -16 -6 -14 -5 -13 -5 -12 -3 -15 -5 -12 -5 -13 -5 -12 -3 -14 -4 -11 -4 -12 -7 -13 -6 -13 -7 -12 -7 -12 -5 0 0 -9 -5 -12 -5 -14 -4 -12 -4 -9 -4 -11 -6 -13 -5 -11 -3 -12 -5 -16 -3 -14 -5 -13 -4 -16 -4 -14 -2 -18 -3 -15 -2 -16 -2 -16 1 -14 -1 -17 0 -16 -4 -15 -2 -20 -2 -18 0 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,45289517,0,110,0,0,45.6973,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 11 12 9 11 9 11 9 11 9 14 9 13 6 13 8 13 7 12 6 12 6 11 5 12 5 11 4 11 4 14 3 12 5 12 2 13 3 13 2 13 1 10 3 11 3 11 2 12 3 12 0 0 2 11 3 13 4 12 4 10 4 11 4 12 5 13 1 12 4 12 8 10 7 10 8 12 8 13 6 12 8 11 8 12 9 15 11 11 9 12 11 11 8 15 9 13 10 13 10 13 9 11 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,45293847,0,110,0,0,45.7274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -9 11 -9 15 -11 14 -11 13 -10 8 -10 11 -10 11 -12 11 -13 9 -11 10 -12 8 -10 9 -11 8 -11 7 -11 7 -13 5 -11 6 -11 5 -12 6 -10 5 -11 4 -11 6 -13 4 -12 7 -11 6 0 0 -12 4 -12 6 -11 5 -12 5 -12 6 -9 6 -10 4 -13 7 -10 7 -10 7 -11 7 -11 9 -12 9 -12 11 -12 8 -13 10 -12 12 -11 12 -12 10 -13 13 -12 12 -14 12 -10 12 -11 14 -13 14 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,45378403,0,110,0,0,45.7861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -16 4 -20 4 -18 6 -19 6 -16 3 -13 4 -16 4 -15 4 -16 1 -16 1 -15 3 -17 2 -15 1 -15 1 -14 2 -13 1 -13 1 -14 2 -12 2 -11 2 -14 2 -9 0 -11 0 -14 1 -12 2 0 0 -11 2 -12 5 -11 5 -13 4 -10 4 -11 3 -12 3 -11 6 -12 3 -12 6 -14 8 -12 4 -13 7 -11 8 -10 8 -11 9 -14 9 -12 8 -11 11 -11 11 -12 10 -13 10 -13 10 -10 10 -12 10 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,45378801,0,110,0,0,45.8185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -14 9 -16 10 -12 8 -18 8 -13 9 -15 9 -15 6 -16 8 -16 4 -14 6 -14 7 -14 3 -14 4 -14 4 -17 6 -12 4 -13 4 -12 4 -14 3 -12 5 -12 3 -14 2 -12 2 -14 5 -9 4 0 0 -9 1 -11 4 -12 4 -13 6 -11 6 -12 2 -13 4 -15 4 -11 7 -15 4 -11 5 -11 4 -13 6 -10 4 -11 10 -11 9 -12 9 -12 8 -13 5 -11 8 -13 10 -13 8 -13 9 -15 12 -17 5 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,45379616,0,110,0,0,45.8591,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 37 1 38 4 52 -5 50 -6 49 -1 31 -8 43 -4 42 -3 36 -9 43 -5 42 -16 37 -13 34 -15 35 -15 33 -14 39 -8 29 -12 24 -16 31 -10 28 -20 27 -15 31 -16 22 -6 24 -15 33 -8 24 0 0 -9 23 -9 29 -3 26 -5 31 -8 23 -5 37 -14 24 -1 41 12 23 -5 30 -13 29 -6 18 -10 33 -6 30 -9 36 0 36 -4 39 1 35 -7 42 4 34 -6 37 -7 39 -10 40 7 44 -13 38 5 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,45382083,0,110,0,0,45.9001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -13 9 -16 11 -17 12 -15 10 -16 6 -13 8 -15 7 -13 6 -16 7 -13 6 -14 8 -14 7 -12 6 -13 7 -13 9 -12 6 -11 4 -11 6 -10 3 -11 2 -12 2 -13 3 -12 7 -13 5 -10 6 0 0 -12 6 -11 7 -9 7 -10 6 -10 6 -9 7 -11 7 -9 7 -10 8 -9 8 -11 11 -9 7 -10 7 -10 9 -11 9 -10 10 -10 12 -12 10 -13 10 -9 11 -9 10 -11 11 -10 14 -10 13 -13 12 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,45383417,0,110,0,0,45.9412,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 6 3 7 3 6 3 6 4 5 3 5 3 4 4 6 3 5 4 4 4 4 4 4 3 3 4 3 3 5 4 3 3 5 4 3 3 4 4 3 4 3 3 3 2 2 4 2 3 2 2 0 0 2 2 2 3 3 3 4 3 2 2 3 4 3 3 3 3 4 1 4 2 5 2 4 3 4 2 4 2 5 3 4 1 5 3 5 2 6 1 5 2 4 2 6 1 5 3 6 3 5 2 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,45385002,0,110,0,0,45.9724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -5 -19 -6 -20 -3 -16 -2 -17 -4 -18 -4 -18 -3 -15 -3 -18 0 -16 1 -15 -2 -18 1 -15 1 -16 1 -13 0 -14 2 -14 0 -12 3 -12 1 -15 1 -12 2 -12 2 -11 0 -12 0 -13 -1 -11 0 0 2 -13 2 -13 2 -14 -1 -13 1 -13 -2 -12 0 -13 -2 -13 -1 -12 -1 -14 -4 -13 -4 -11 -1 -13 -2 -14 -2 -14 -1 -13 -1 -17 -4 -14 -3 -16 -3 -15 -1 -15 -5 -16 -2 -16 -3 -19 -6 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,45655027,0,110,0,0,46.0628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -8 -19 -12 -16 -8 -20 -10 -19 -6 -17 -9 -16 -5 -15 -5 -15 -5 -14 -6 -16 -4 -15 -9 -13 -4 -14 -5 -10 -3 -15 -6 -9 -4 -11 -4 -7 -3 -8 -2 -10 -3 -9 -2 -9 -4 -10 -3 -6 -1 -8 0 0 -5 -7 -2 -9 -2 -6 -5 -8 -4 -8 -3 -6 -2 -6 -3 -6 -5 -7 -5 -7 -5 -6 -4 -8 -4 -6 -6 -10 -6 -10 -5 -8 -6 -9 -8 -11 -5 -10 -8 -9 -7 -9 -7 -10 -8 -10 -10 -10 -8 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,45709832,0,110,0,0,46.1175,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 24 -4 23 -4 20 -5 22 -5 19 -2 21 1 17 1 20 0 20 -2 18 0 16 4 17 1 16 1 14 -1 16 1 14 0 13 0 11 0 12 2 12 -2 10 -1 10 -3 11 1 11 0 9 0 0 0 8 1 10 1 9 2 7 -1 6 0 8 2 9 -2 9 1 9 1 8 -1 8 1 10 1 9 1 8 -1 12 0 11 -1 11 0 10 -1 13 1 15 -1 16 3 12 1 13 1 15 1 18 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,45713070,0,110,0,0,46.1459,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 13 -18 15 -21 15 -18 15 -18 15 -12 15 -14 14 -12 13 -14 14 -16 12 -14 10 -13 14 -14 13 -7 11 -10 12 -11 7 -13 8 -11 9 -9 10 -14 9 -7 9 -10 8 -7 8 -9 8 -8 5 -8 0 0 7 -7 6 -8 6 -8 7 -7 6 -5 7 -7 5 -6 6 -9 8 -9 6 -6 5 -8 4 -8 5 -6 8 -8 8 -9 6 -8 6 -10 5 -11 6 -10 7 -9 6 -11 5 -13 7 -11 4 -22 3 -12 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,45713525,0,110,0,0,46.1849,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 14 -12 18 -14 17 -12 16 -13 14 -10 14 -9 12 -10 13 -9 13 -10 13 -8 12 -10 12 -8 14 -7 14 -8 13 -6 10 -7 10 -9 10 -7 9 -7 6 -3 8 -5 6 -3 8 -7 6 -7 7 -4 0 0 7 -3 7 -4 5 -4 4 -4 7 -4 4 -3 7 -6 4 -5 6 -4 6 -3 3 -6 6 -5 5 -4 5 -5 6 -6 8 -7 9 -7 7 -6 8 -7 8 -9 10 -7 7 -9 6 -9 10 -11 4 -19 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,45713795,0,110,0,0,46.2235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -22 10 -16 12 -16 10 -18 11 -16 10 -16 7 -15 9 -18 6 -15 7 -13 6 -14 5 -15 6 -14 4 -10 3 -15 2 -14 4 -10 2 -11 4 -10 5 -11 2 -8 4 -9 2 -7 1 -9 3 -10 0 0 0 -9 2 -7 2 -6 1 -8 0 -9 3 -8 1 -9 1 -4 4 -7 0 -6 3 -9 0 -10 -1 -9 4 -10 1 -10 2 -11 4 -9 0 -12 1 -9 4 -13 3 -11 -1 -14 1 -11 1 -7 3 -10 -3 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,45714083,0,110,0,0,46.2628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -8 -20 -7 -19 -8 -20 -7 -19 -6 -19 -4 -16 -6 -16 -3 -17 -3 -16 -6 -17 -4 -17 -4 -16 -5 -15 -3 -13 0 -13 -3 -11 0 -11 -4 -10 -2 -11 -4 -13 -4 -11 -1 -10 -1 -7 -1 -11 -3 -10 0 0 -2 -9 -1 -7 -2 -11 -1 -7 0 -9 -3 -9 0 -10 -3 -8 -2 -7 0 -8 0 -9 -2 -11 -3 -10 -4 -10 -2 -10 -3 -12 -3 -11 -4 -9 -4 -10 -3 -10 -5 -11 -5 -12 -7 -10 -4 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,45714434,0,110,0,0,46.3061,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -18 13 -16 12 -15 12 -15 14 -15 9 -14 12 -15 11 -11 11 -10 13 -13 8 -15 10 -12 12 -13 8 -10 9 -8 8 -11 7 -12 5 -10 5 -8 6 -8 6 -10 5 -11 3 -3 3 -8 4 -9 4 -9 0 0 3 -6 2 -10 5 -6 2 -7 2 -9 6 -8 1 -8 0 -8 2 -9 1 -5 1 -7 1 -10 1 -10 3 -10 3 -11 2 -9 2 -8 2 -10 0 -10 -1 -9 0 -12 -1 -12 -1 -13 1 -14 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,45714713,0,110,0,0,46.346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 10 -19 10 -20 14 -21 11 -20 13 -20 9 -16 9 -17 8 -16 8 -17 7 -16 9 -16 8 -17 8 -18 9 -14 6 -16 8 -12 7 -11 8 -11 5 -11 3 -13 3 -11 7 -11 3 -10 4 -9 5 -11 2 0 0 -8 6 -8 5 -9 4 -6 4 -6 4 -10 5 -10 3 -6 6 -8 5 -7 6 -8 6 -8 5 -9 5 -10 8 -5 4 -7 9 -9 8 -5 7 -9 8 -12 8 -7 10 -7 7 -8 11 -9 12 -11 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,45715046,0,110,0,0,46.3852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -22 -12 -21 -9 -24 -11 -18 -10 -22 -8 -19 -9 -21 -8 -20 -8 -18 -8 -19 -8 -20 -9 -17 -9 -17 -6 -15 -6 -14 -4 -17 -5 -13 -6 -14 -7 -13 -4 -11 -3 -12 -3 -10 -5 -13 -3 -12 -3 -9 -4 -9 0 0 -2 -10 -3 -9 -3 -8 -3 -7 -1 -9 -3 -10 -2 -10 -2 -8 -5 -8 -2 -7 -5 -7 -3 -9 -5 -10 -5 -13 -6 -10 -6 -10 -6 -12 -7 -11 -8 -12 -9 -11 -7 -11 -6 -15 -9 -11 -8 -12 -9 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,45715342,0,110,0,0,46.4293,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -17 17 -13 19 -14 22 -13 17 -12 17 -13 17 -9 15 -11 16 -10 16 -8 14 -12 15 -10 13 -8 14 -10 13 -9 13 -9 11 -11 11 -6 11 -8 10 -8 10 -6 9 -6 4 -4 10 -5 8 -6 9 -7 0 0 8 -4 7 -6 7 -5 6 -6 6 -5 7 -6 7 -4 6 -6 8 -4 9 -6 7 -7 6 -6 7 -6 9 -8 9 -9 5 -8 7 -8 9 -9 10 -7 10 -11 9 -8 10 -11 9 -12 11 -11 10 -10 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,45715675,0,110,0,0,46.4691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -8 21 -7 20 -9 19 -8 19 -8 16 -6 16 -5 16 -6 18 -4 17 -6 18 -5 16 -5 14 -4 12 -5 12 -4 12 -5 14 -4 10 -1 10 -3 10 -5 10 -4 9 -5 8 -4 7 -3 9 -2 8 0 0 -1 7 -2 8 -1 7 1 7 -1 7 -2 8 -3 8 -1 6 -1 7 2 6 0 8 2 10 1 9 2 9 2 9 2 9 2 9 2 9 3 10 2 10 2 11 2 11 4 12 5 11 3 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,46105779,0,110,0,0,46.5136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -4 24 -5 24 -2 23 -3 25 -6 21 -6 25 -7 22 -3 20 -4 21 -5 20 -3 22 -6 19 -7 19 -3 19 -4 20 -5 15 -4 18 -3 18 -5 15 -5 15 -4 14 -6 14 -3 12 -5 16 -1 11 0 0 -3 12 -1 14 -1 11 -1 10 -2 8 0 9 -2 10 -1 9 -1 11 1 10 2 11 -1 11 0 12 0 9 1 11 -1 13 2 12 3 11 0 12 1 10 1 12 0 9 4 12 0 12 0 11 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,46113555,0,110,0,0,46.545,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 30 6 26 10 26 4 30 1 28 2 29 3 26 5 26 2 23 1 24 5 23 3 24 1 25 1 24 1 21 2 23 2 19 3 21 2 19 2 16 1 16 3 15 2 16 0 17 1 15 2 16 0 0 4 10 3 13 3 13 5 9 4 12 1 12 5 11 4 10 4 14 6 12 7 9 5 13 7 11 7 11 7 9 9 11 7 12 8 11 8 12 9 10 7 11 8 11 10 10 8 15 8 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,46148464,0,110,0,0,46.58,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -7 20 -8 23 -10 20 -6 22 -9 22 -7 20 -5 22 -3 21 -4 20 -4 21 -6 22 -5 19 -4 16 -3 17 -4 20 -3 18 -4 17 -1 12 -6 14 -4 17 -5 13 -3 14 -5 14 -3 13 -6 13 -4 0 0 11 -5 13 -5 11 -2 12 -7 12 -3 12 -3 9 -5 7 -2 10 -2 10 -6 12 -6 10 -5 9 -4 12 -5 9 -6 10 -5 12 -7 7 -9 13 -8 12 -7 11 -7 11 -7 10 -6 10 -10 11 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,46220656,0,110,0,0,46.6284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 22 -15 21 -13 23 -14 19 -13 20 -13 18 -13 17 -13 14 -14 18 -12 15 -12 19 -10 19 -12 18 -11 18 -11 15 -9 18 -9 16 -6 15 -10 15 -12 14 -11 9 -9 11 -8 9 -8 11 -7 11 -7 12 0 0 -7 11 -6 12 -6 12 -5 11 -5 10 -9 11 -4 10 -5 10 -3 11 -1 10 -2 13 -4 11 -3 11 -1 12 -5 13 -2 15 -1 13 -1 12 -1 12 -3 14 0 13 -1 16 -3 12 -1 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,46222280,0,110,0,0,46.6636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -49 2 -47 9 -57 11 -56 -2 -52 5 -51 9 -45 12 -46 10 -46 3 -47 9 -49 10 -45 10 -46 8 -42 4 -32 7 -41 9 -41 2 -34 10 -33 6 -36 3 -29 10 -29 6 -30 4 -29 3 -32 1 -32 0 0 2 -29 -2 -24 -1 -31 -3 -30 -4 -30 3 -16 -4 -29 2 -26 -6 -23 -3 -25 -1 -37 -4 -29 -12 -26 -10 -30 -7 -25 -9 -36 -7 -29 -10 -30 -12 -26 -5 -33 -7 -33 -5 -29 -10 -35 -10 -33 -9 -28 -11 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,46229933,0,110,0,0,46.7072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -12 -17 -15 -16 -16 -18 -12 -19 -11 -18 -11 -17 -10 -19 -10 -19 -7 -18 -7 -17 -9 -19 -10 -18 -8 -17 -7 -17 -9 -14 -8 -18 -8 -13 -5 -11 -9 -12 -5 -14 -7 -11 -6 -12 -8 -10 -5 -7 -7 -10 0 0 -7 -9 -6 -10 -6 -8 -8 -11 -8 -11 -5 -9 -6 -8 -8 -8 -7 -9 -6 -6 -7 -8 -7 -6 -8 -8 -6 -8 -11 -8 -11 -7 -11 -9 -12 -7 -9 -8 -10 -6 -10 -9 -9 -8 -10 -8 -12 -7 -9 -9 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,46353569,0,110,0,0,46.7614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -9 -19 -7 -17 -9 -18 -10 -16 -5 -18 -6 -19 -3 -18 -8 -20 -5 -17 -6 -16 -6 -17 -4 -17 -5 -15 -2 -16 -4 -13 -4 -14 -4 -13 -1 -10 -2 -10 -2 -10 -3 -8 -4 -7 -2 -8 -3 -8 -3 -6 0 0 0 -5 -3 -7 -4 -7 -4 -6 -3 -7 -3 -9 -3 -7 -2 -9 -3 -6 -5 -5 -4 -6 -3 -6 -5 -5 -5 -6 -5 -9 -7 -5 -5 -9 -9 -10 -6 -8 -8 -7 -8 -11 -9 -8 -9 -10 -6 -7 -10 -7 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,46358761,0,110,0,0,46.7968,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -15 15 -13 15 -14 16 -13 16 -13 12 -10 13 -11 13 -12 15 -11 16 -9 13 -6 15 -10 11 -10 13 -9 9 -6 12 -7 10 -7 7 -5 9 -6 8 -5 7 -8 10 -6 8 -5 8 -4 7 -4 7 -2 0 0 5 -5 7 -5 5 -5 5 -6 4 -2 5 -6 6 -6 4 -4 6 -2 6 -7 7 -8 6 -7 4 -6 5 -5 5 -7 5 -7 6 -10 3 -9 4 -9 5 -7 6 -9 5 -10 6 -11 4 -12 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,46359122,0,110,0,0,46.8351,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -18 8 -14 11 -15 12 -13 12 -20 14 -13 13 -15 11 -13 13 -13 15 -10 12 -13 11 -9 10 -7 10 -10 10 -7 12 -8 11 -8 8 -8 9 -8 7 -5 8 -3 8 -6 7 -6 6 -3 7 -2 8 -7 0 0 1 -2 6 -5 7 -5 6 -4 6 -5 5 -4 5 -3 1 -5 16 -12 -3 -6 6 -7 2 -3 6 -10 4 -6 6 -8 4 -6 6 -7 4 -9 6 -8 4 -7 6 -7 9 -9 10 -11 7 -10 4 -9 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,46368367,0,110,0,0,46.8739,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 11 12 15 16 14 14 12 15 9 14 9 13 9 14 8 12 8 11 6 16 9 13 10 8 8 12 5 11 5 13 5 10 5 9 5 10 4 9 2 9 3 7 3 7 4 9 2 6 2 7 0 0 3 6 3 4 3 6 4 7 3 3 3 6 2 8 1 5 4 7 5 9 5 5 3 4 4 5 3 6 6 6 7 5 10 6 6 7 9 6 6 5 8 10 5 8 7 4 9 5 8 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,46507306,0,110,0,0,46.9151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -16 -1 -17 -1 -17 -2 -14 -3 -16 -1 -14 -6 -14 -5 -17 -4 -12 -3 -15 -5 -13 -3 -11 -5 -13 -6 -8 -5 -12 -4 -10 -6 -9 -1 -7 -4 -9 -6 -6 -6 -7 -4 -8 -2 -5 -4 -4 -3 -6 -5 0 0 -6 -6 -4 -6 -5 -5 -5 -5 -3 -7 -3 -4 -3 -5 -7 -6 -4 -3 -7 -3 -7 -2 -6 -5 -5 -5 -8 -5 -9 -7 -9 -4 -11 -4 -8 -3 -8 -3 -10 -4 -13 -4 -12 -4 -11 -4 -11 -3 -13 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
