type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,46142918,0,110,0,0,46.7986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -7 13 -7 15 -9 15 -10 12 -10 14 -13 14 -11 14 -12 12 -11 11 -13 14 -13 13 -12 13 -13 11 -13 12 -15 12 -14 12 -13 12 -14 11 -14 9 -15 11 -14 10 -13 10 -13 10 -14 10 -14 9 0 0 -14 9 -14 10 -13 10 -12 11 -12 9 -12 11 -14 10 -12 11 -12 10 -12 10 -12 12 -11 12 -10 10 -10 11 -12 11 -12 11 -12 13 -11 12 -13 13 -10 14 -13 13 -10 12 -9 14 -9 14 -10 13 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,46143522,0,110,0,0,46.8425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -18 4 -15 6 -18 4 -18 3 -16 3 -16 4 -17 1 -18 3 -19 2 -19 1 -19 0 -18 0 -19 0 -19 0 -19 1 -18 1 -20 -1 -19 -1 -20 -3 -17 -2 -17 -2 -17 -2 -18 -1 -18 -2 -17 -2 0 0 -18 -2 -17 1 -17 0 -17 2 -15 0 -16 0 -17 -1 -16 0 -17 1 -18 2 -16 2 -16 3 -17 1 -15 2 -17 4 -15 4 -18 4 -16 4 -17 4 -17 5 -18 5 -16 6 -17 5 -17 6 -17 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,46144519,0,110,0,0,46.8838,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 16 4 18 5 19 5 17 5 18 7 15 8 17 9 18 9 17 12 17 10 16 10 17 9 15 10 14 11 18 12 15 11 16 10 17 12 16 11 14 14 15 12 12 12 14 12 15 10 14 11 0 0 15 11 16 10 14 12 16 9 14 7 15 8 15 9 15 7 15 6 17 7 15 7 15 10 16 9 16 8 15 6 17 8 16 5 17 5 15 4 17 4 17 7 20 4 18 5 18 5 17 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,46145123,0,110,0,0,46.9212,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 2 14 1 17 -1 16 0 17 0 15 2 19 -2 16 -1 15 0 17 -3 18 -3 16 -3 16 -3 17 -3 17 -3 17 -2 18 -2 16 -1 19 -4 17 -3 16 -3 18 -3 14 -2 15 -5 18 -4 16 0 0 -1 16 0 17 -2 15 1 16 -1 14 2 16 1 15 1 16 2 15 1 15 3 16 2 14 2 14 5 16 4 15 4 15 5 16 5 14 6 16 7 15 7 15 6 15 7 15 7 14 7 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,46563630,0,110,0,0,46.9709,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 13 -13 12 -15 16 -13 14 -12 16 -12 17 -12 18 -12 17 -10 16 -10 18 -10 19 -10 19 -11 19 -11 20 -10 18 -10 20 -9 19 -9 18 -8 19 -7 18 -6 19 -7 18 -5 17 -7 19 -9 19 -8 0 0 17 -7 17 -6 18 -8 16 -10 16 -9 18 -8 17 -7 17 -8 16 -8 14 -10 15 -10 15 -10 13 -11 15 -11 14 -11 14 -12 14 -11 15 -13 14 -12 16 -11 15 -13 13 -12 14 -13 13 -15 13 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,46570660,0,110,0,0,47.0066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -17 -10 -17 -11 -16 -12 -17 -12 -15 -15 -17 -15 -16 -15 -16 -13 -14 -16 -14 -18 -15 -18 -14 -20 -12 -18 -13 -17 -16 -17 -15 -17 -14 -17 -13 -18 -12 -17 -11 -18 -10 -17 -12 -18 -12 -19 -10 -20 -11 -16 0 0 -12 -18 -11 -15 -13 -13 -13 -15 -13 -14 -12 -17 -12 -16 -12 -14 -13 -14 -13 -12 -14 -13 -13 -11 -14 -13 -13 -13 -15 -13 -15 -11 -16 -14 -14 -10 -15 -10 -16 -11 -17 -10 -16 -11 -17 -12 -19 -11 -15 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,46573714,0,110,0,0,47.0549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -10 -17 -10 -19 -9 -18 -10 -21 -9 -18 -8 -19 -5 -21 -5 -20 -6 -23 -5 -22 -5 -23 -6 -21 -3 -22 -4 -22 -3 -22 -5 -21 -4 -22 -4 -21 -2 -22 -4 -21 -3 -20 -2 -20 1 -19 -2 -21 -3 -21 0 0 -4 -18 -6 -20 -4 -19 -6 -19 -4 -18 -5 -20 -5 -19 -4 -18 -6 -18 -7 -19 -7 -18 -7 -18 -6 -17 -8 -16 -9 -17 -8 -16 -9 -18 -9 -16 -9 -15 -10 -16 -11 -17 -12 -17 -11 -17 -12 -16 -9 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,46574400,0,110,0,0,47.1004,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 18 6 18 5 18 5 18 4 21 4 19 3 20 2 20 2 21 0 21 -1 20 0 21 -1 22 -1 22 -1 21 -2 23 -2 20 -1 20 -2 23 -2 20 -2 21 -2 20 -4 20 -2 20 -2 21 -3 19 0 0 -1 17 -1 21 1 18 1 18 2 18 1 20 0 18 1 18 0 17 1 19 1 17 2 17 1 17 5 17 5 18 4 17 5 19 5 18 6 16 5 17 3 18 6 16 5 20 6 18 5 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,46574736,0,110,0,0,47.1376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -14 -14 -13 -16 -14 -17 -15 -16 -11 -17 -11 -17 -10 -19 -10 -18 -11 -19 -10 -21 -11 -20 -9 -20 -10 -20 -10 -21 -10 -21 -10 -20 -9 -19 -7 -20 -9 -21 -7 -19 -7 -20 -7 -18 -9 -20 -9 -20 -7 -18 0 0 -9 -18 -8 -18 -10 -18 -10 -17 -8 -18 -9 -16 -10 -17 -10 -16 -12 -16 -13 -16 -12 -15 -11 -15 -12 -15 -13 -15 -12 -16 -13 -14 -15 -14 -13 -14 -14 -12 -14 -15 -13 -14 -14 -13 -14 -14 -16 -13 -14 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,46577437,0,110,0,0,47.1857,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 7 -17 8 -16 8 -16 9 -16 8 -17 11 -16 10 -17 12 -16 10 -15 11 -16 13 -17 12 -15 13 -15 13 -15 14 -16 14 -16 12 -13 12 -14 13 -12 13 -13 14 -14 12 -12 12 -14 13 -13 12 -12 0 0 12 -12 12 -12 10 -15 12 -13 10 -13 10 -15 11 -14 9 -13 9 -14 10 -14 8 -14 8 -14 9 -15 8 -14 9 -16 8 -15 7 -16 7 -16 9 -15 7 -16 7 -17 6 -15 7 -16 6 -17 7 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,46829624,0,110,0,0,47.2368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -10 -12 -12 -13 -12 -14 -11 -15 -9 -16 -8 -15 -5 -15 -8 -18 -7 -16 -8 -18 -7 -16 -9 -16 -7 -15 -6 -16 -7 -18 -7 -18 -6 -18 -4 -16 -7 -18 -5 -17 -5 -18 -3 -18 -5 -16 -5 -19 -7 -17 0 0 -7 -18 -7 -16 -6 -16 -7 -15 -8 -14 -7 -15 -7 -16 -6 -14 -7 -16 -8 -16 -8 -16 -8 -14 -9 -15 -9 -14 -9 -15 -10 -15 -11 -13 -9 -14 -9 -14 -9 -15 -11 -15 -12 -14 -11 -15 -12 -15 -12 -16 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,46829966,0,110,0,0,47.2744,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 16 -5 14 -6 13 -7 16 -7 18 -6 16 -4 15 -6 15 -6 18 -5 19 -3 18 -3 18 -3 18 -3 17 -3 19 -5 16 -4 15 -3 17 -3 16 -1 16 -3 17 -3 16 0 17 -3 16 -3 17 -3 0 0 15 -4 16 -4 15 -5 15 -5 14 -4 15 -3 13 -5 18 -9 12 -3 13 -8 15 -9 15 -8 14 -7 13 -7 15 -8 13 -9 15 -10 12 -9 14 -10 15 -10 14 -10 12 -10 14 -10 14 -10 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,46830645,0,110,0,0,47.3153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -16 -6 -17 -8 -16 -7 -16 -8 -15 -7 -17 -9 -14 -8 -17 -10 -14 -13 -14 -11 -15 -12 -15 -11 -16 -11 -14 -11 -17 -15 -15 -12 -15 -12 -14 -11 -15 -13 -11 -14 -14 -13 -12 -12 -12 -12 -12 -13 -12 -11 0 0 -13 -10 -14 -10 -13 -10 -14 -11 -11 -10 -14 -8 -15 -11 -14 -11 -14 -5 -17 -7 -15 -9 -16 -10 -15 -9 -14 -7 -16 -7 -15 -7 -18 -7 -16 -8 -16 -8 -17 -6 -18 -8 -15 -5 -17 -7 -18 -7 -17 -6 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,46839432,0,110,0,0,47.3623,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 12 -14 11 -14 12 -12 12 -12 14 -11 14 -10 11 -12 14 -12 15 -10 16 -10 16 -11 15 -8 15 -11 15 -8 16 -10 16 -9 16 -8 13 -8 15 -7 15 -9 15 -8 15 -7 15 -8 13 -8 14 -7 0 0 14 -8 14 -8 14 -9 15 -11 12 -8 12 -8 14 -10 13 -11 10 -10 11 -11 12 -12 12 -11 11 -11 12 -12 12 -14 12 -14 11 -15 13 -13 10 -14 10 -15 12 -14 10 -13 11 -15 9 -16 10 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,47004403,0,110,0,0,47.4117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -1 -16 -4 -17 -4 -16 -3 -18 -4 -18 0 -18 -2 -19 -1 -19 -4 -18 -2 -18 2 -21 -1 -21 -1 -19 -1 -19 0 -20 0 -20 0 -17 1 -21 2 -18 0 -18 0 -20 2 -16 0 -19 2 -21 2 -18 0 0 -1 -18 -1 -20 -2 -19 0 -17 0 -18 -2 -18 -1 -18 -3 -18 -2 -19 -4 -20 -6 -18 -2 -17 -4 -19 -7 -19 -4 -20 -6 -18 -4 -18 -6 -19 -8 -18 -6 -18 -5 -18 -6 -21 -7 -17 -8 -18 -8 -19 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,47009446,0,110,0,0,47.4498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -9 -15 -8 -15 -7 -18 -7 -18 -7 -17 -5 -16 -3 -19 -4 -18 -4 -18 -4 -18 -4 -19 -4 -18 -5 -20 -3 -19 -4 -20 -3 -20 -2 -17 -2 -19 0 -21 -3 -18 1 -18 -1 -16 -1 -19 -1 -17 0 -22 0 0 -1 -18 -3 -18 -1 -20 -2 -19 -2 -18 -4 -19 -2 -19 -4 -18 -3 -19 -5 -18 -5 -19 -5 -17 -6 -20 -3 -19 -4 -18 -6 -19 -6 -18 -4 -19 -4 -21 -6 -18 -5 -18 -7 -19 -7 -18 -6 -20 -6 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,47051148,0,110,0,0,47.4937,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 6 17 6 17 6 19 6 18 5 20 2 18 3 19 2 18 4 18 5 18 3 19 3 20 5 22 3 20 3 22 2 20 0 19 3 21 0 19 1 21 1 18 0 17 3 19 2 19 2 18 0 0 2 18 3 17 6 20 2 18 1 18 4 20 3 17 4 18 5 19 6 17 6 20 7 18 8 17 10 17 6 18 8 18 8 16 9 19 8 19 9 18 8 19 8 17 9 17 14 17 11 17 11 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,47148306,0,110,0,0,47.5556,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 14 6 14 7 15 7 14 7 14 8 13 10 12 8 13 10 13 9 14 12 14 11 13 10 13 11 12 11 12 12 11 13 12 11 12 12 11 14 10 12 10 13 9 11 10 11 10 11 12 11 0 0 11 11 11 11 13 11 12 10 11 11 12 10 12 11 10 11 11 10 12 9 14 10 13 9 13 8 14 7 13 9 14 8 15 9 15 9 13 10 15 9 13 9 15 9 16 9 18 7 17 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,47149883,0,110,0,0,47.5854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 32 -6 39 -22 46 -18 38 -17 40 -31 36 -24 39 -25 46 -30 37 -31 34 -24 44 -29 40 -28 49 -33 39 -31 30 -40 38 -38 40 -34 28 -34 31 -28 30 -33 31 -44 35 -28 31 -22 45 -36 38 -33 44 0 0 -28 46 -31 40 -34 52 -22 36 -31 36 -29 35 -34 44 -23 42 -23 21 2 51 -23 61 -4 52 -6 50 -14 47 -16 50 -14 64 -14 56 -13 59 -15 64 0 57 -10 57 -10 55 -6 50 11 66 -3 59 5 63 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,47150632,0,110,0,0,47.6289,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 14 4 17 4 19 3 18 4 18 6 18 7 16 8 17 8 16 8 16 9 16 9 17 7 17 10 15 11 16 11 17 10 16 10 15 12 14 12 15 11 14 12 13 10 17 10 15 11 15 10 0 0 13 8 14 9 14 10 14 6 16 9 15 10 17 7 17 7 14 7 16 6 16 6 15 4 18 4 17 7 17 4 17 5 18 4 19 3 19 5 17 4 18 5 19 4 18 3 20 1 20 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,47150837,0,110,0,0,47.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 16 3 17 3 18 5 16 5 17 7 17 6 16 9 18 8 16 9 19 9 18 10 19 10 19 9 17 11 16 9 17 12 15 10 15 11 16 12 14 10 14 11 14 10 14 9 14 11 14 10 0 0 15 9 14 9 16 8 15 6 15 8 16 8 15 8 14 8 16 9 16 5 17 6 16 6 18 5 19 5 17 6 17 4 17 6 17 3 16 7 17 4 19 4 17 5 18 5 19 2 18 1 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,47151071,0,110,0,0,47.7027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -18 0 -18 3 -20 2 -18 0 -20 1 -21 -1 -21 -3 -18 -3 -20 -1 -21 -2 -21 -2 -20 -3 -19 -3 -20 -5 -20 -4 -20 -5 -19 -4 -21 -4 -19 -5 -18 -6 -20 -6 -17 -4 -20 -2 -19 -5 -19 -4 0 0 -18 -4 -19 -4 -18 -4 -20 -2 -18 -3 -18 -3 -18 -3 -16 -4 -18 -3 -18 0 -20 2 -18 2 -20 2 -19 0 -20 1 -19 3 -18 1 -17 3 -19 3 -20 3 -21 1 -20 2 -19 4 -19 5 -20 4 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,47161050,0,110,0,0,47.7455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 -2 -9 2 -8 0 -9 -3 -8 -1 -7 0 -10 1 -7 0 -8 2 -9 2 -11 2 -11 1 -9 1 -9 1 -8 2 -10 2 -9 2 -6 3 -7 1 -8 3 -8 2 -7 3 -8 1 -8 2 -8 2 -7 0 0 2 -7 1 -9 1 -8 1 -8 2 -8 2 -7 1 -9 2 -7 0 -9 0 -9 0 -10 1 -9 0 -8 1 -7 1 -10 0 -9 0 -9 1 -8 0 -8 1 -8 1 -9 1 -9 1 -8 1 -9 2 -9 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,47165145,0,110,0,0,47.7822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -13 12 -13 13 -13 12 -14 10 -13 12 -15 9 -15 13 -16 10 -19 10 -19 10 -17 11 -19 9 -20 8 -19 10 -20 11 -20 9 -18 8 -16 9 -18 8 -17 6 -18 8 -19 7 -18 8 -17 7 -18 7 0 0 -17 9 -16 10 -16 7 -16 9 -14 10 -15 10 -15 10 -14 11 -15 11 -13 10 -16 12 -13 11 -13 13 -13 11 -14 14 -12 13 -14 15 -14 13 -13 14 -12 16 -13 15 -10 15 -13 16 -12 16 -14 16 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,47165883,0,110,0,0,47.8255,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 7 -15 10 -17 7 -17 11 -15 13 -14 15 -15 16 -13 15 -14 14 -16 15 -14 16 -15 15 -13 16 -12 15 -13 17 -12 16 -12 14 -12 16 -12 16 -13 18 -10 16 -12 15 -13 14 -10 16 -10 14 -13 0 0 14 -11 14 -12 15 -11 13 -13 14 -10 14 -11 13 -11 13 -12 14 -10 12 -14 11 -16 12 -14 10 -12 13 -16 13 -15 11 -14 12 -15 11 -16 12 -15 9 -16 12 -16 12 -17 11 -16 12 -16 11 -16 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,47166064,0,110,0,0,47.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -7 15 -5 14 -5 13 -2 15 -8 12 -7 14 -8 15 -10 16 -9 13 -11 14 -10 15 -11 13 -10 16 -11 14 -13 15 -12 13 -11 11 -12 14 -11 12 -12 12 -11 12 -13 10 -12 12 -13 13 -11 13 0 0 -12 13 -11 12 -10 12 -10 12 -10 11 -10 13 -10 12 -9 12 -10 13 -9 12 -10 14 -9 12 -9 12 -9 14 -9 14 -10 14 -8 15 -8 15 -9 16 -9 14 -10 16 -9 14 -8 14 -8 16 -9 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,47166269,0,110,0,0,47.9125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -10 14 -9 12 -13 11 -10 12 -12 12 -13 13 -13 11 -12 13 -13 13 -17 10 -15 12 -14 12 -15 10 -13 10 -14 10 -14 12 -13 11 -15 10 -15 11 -14 9 -14 10 -15 9 -15 9 -15 8 -14 10 0 0 -14 9 -14 10 -12 10 -12 11 -13 10 -11 12 -13 11 -11 11 -13 11 -12 11 -11 12 -9 12 -11 13 -9 13 -10 14 -11 13 -9 14 -11 15 -11 13 -10 14 -10 15 -9 15 -10 14 -8 15 -10 14 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47178922,0,110,0,0,47.9562,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -20 -7 -24 -6 -24 -6 -23 -8 -20 -9 -22 -12 -20 -11 -22 -12 -20 -11 -22 -13 -24 -10 -22 -12 -23 -12 -19 -12 -24 -13 -21 -12 -20 -12 -20 -12 -18 -13 -18 -13 -18 -14 -17 -12 -19 -13 -22 -12 -18 -13 0 0 -20 -12 -20 -13 -20 -13 -21 -9 -19 -8 -21 -11 -21 -12 -16 -9 -21 -8 -18 -13 -22 -9 -20 -8 -24 -6 -21 -9 -22 -10 -25 -9 -26 -9 -22 -8 -21 -7 -23 -6 -22 -9 -24 -7 -24 -7 -25 -8 -24 -4 -24 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47465767,0,110,0,0,48.0035,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -5 -19 -6 -20 -6 -21 -5 -22 -4 -21 -4 -21 -3 -20 -3 -22 -3 -21 -2 -24 -4 -24 -2 -24 -3 -24 -2 -21 -2 -26 -1 -23 -1 -21 0 -21 1 -21 0 -20 0 -22 -1 -18 1 -21 -2 -23 0 -21 0 0 -2 -22 -1 -23 -2 -23 -3 -22 -3 -20 -3 -21 -5 -21 -3 -20 -5 -21 -2 -18 -4 -22 -3 -20 -6 -21 -4 -21 -4 -22 -4 -25 -5 -24 -5 -21 -5 -22 -7 -21 -6 -23 -7 -23 -6 -22 -6 -24 -8 -21 -7 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,47600481,0,110,0,0,48.0477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -14 15 -13 13 -16 11 -16 11 -17 13 -17 14 -16 11 -18 11 -18 13 -18 13 -19 11 -19 11 -20 9 -18 9 -21 7 -20 10 -19 9 -21 8 -19 7 -18 7 -20 6 -17 7 -19 6 -19 5 -18 8 0 0 -17 7 -17 7 -18 9 -16 7 -17 5 -17 7 -18 7 -16 7 -18 8 -17 9 -17 10 -15 10 -16 9 -15 10 -17 10 -15 10 -14 9 -14 11 -17 12 -16 10 -15 11 -16 11 -14 11 -15 11 -16 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,47602928,0,110,0,0,48.0903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -17 -5 -18 -6 -18 -5 -18 -6 -20 -8 -20 -7 -21 -8 -19 -10 -19 -9 -19 -9 -20 -10 -19 -12 -19 -11 -18 -11 -19 -13 -20 -12 -16 -13 -19 -13 -17 -11 -17 -12 -16 -12 -14 -12 -17 -11 -15 -12 -17 -11 0 0 -16 -11 -18 -10 -17 -10 -16 -11 -13 -11 -16 -12 -16 -12 -18 -11 -16 -8 -17 -7 -18 -9 -17 -9 -17 -7 -17 -5 -17 -7 -19 -7 -18 -6 -17 -6 -18 -6 -18 -6 -19 -5 -19 -6 -18 -5 -19 -5 -17 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,47605231,0,110,0,0,48.1372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -8 17 -7 19 -8 20 -11 18 -10 18 -10 17 -10 19 -9 19 -12 19 -11 19 -12 17 -11 18 -13 17 -14 16 -14 16 -13 15 -13 17 -14 15 -11 15 -13 15 -12 14 -13 16 -12 16 -12 14 0 0 -12 15 -12 15 -11 17 -10 14 -9 16 -10 15 -10 15 -9 14 -9 15 -8 16 -9 16 -8 16 -8 17 -8 16 -8 17 -7 17 -6 16 -6 17 -6 18 -7 18 -7 16 -6 16 -5 17 -5 17 -6 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,47608016,0,110,0,0,48.1798,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 1 -19 1 -18 3 -19 2 -19 4 -21 6 -20 8 -19 8 -19 6 -19 6 -21 8 -21 7 -20 7 -21 7 -20 8 -21 10 -21 9 -18 9 -19 12 -19 11 -19 11 -17 10 -17 8 -19 9 -20 9 -20 0 0 10 -17 7 -18 7 -18 7 -17 8 -18 8 -18 10 -17 7 -18 8 -19 6 -18 5 -19 5 -17 3 -19 5 -20 4 -19 4 -20 4 -18 4 -20 4 -19 5 -19 4 -18 3 -19 3 -19 0 -20 3 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,47609042,0,110,0,0,48.2206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -2 -18 -3 -19 -3 -20 -3 -20 -2 -20 -1 -21 1 -22 -1 -20 -1 -22 0 -23 1 -21 0 -21 0 -20 3 -20 3 -22 2 -21 3 -21 4 -20 5 -21 4 -20 5 -21 5 -20 3 -19 3 -21 3 -20 0 0 3 -20 1 -19 4 -20 2 -18 2 -19 3 -19 3 -19 0 -19 2 -18 0 -19 -1 -19 -1 -19 -1 -19 -1 -18 0 -19 -1 -21 -2 -18 -3 -17 -3 -20 -2 -18 -3 -18 -3 -18 -3 -17 -5 -20 -4 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
