type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,52553688,0,110,0,0,52.9885,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -19 8 -18 15 -19 10 -20 16 -18 10 -16 12 -18 13 -15 9 -17 10 -16 15 -17 7 -11 10 -14 9 -12 10 -13 10 -11 9 -13 10 -14 8 -13 7 -10 10 -10 7 -11 7 -11 6 -14 7 -7 6 -12 0 0 4 -10 7 -10 7 -9 4 -9 6 -11 5 -9 4 -13 4 -9 4 -9 3 -11 1 -9 4 -10 5 -10 4 -9 4 -11 5 -14 4 -14 3 -10 4 -11 1 -12 5 -12 2 -12 2 -13 6 -12 4 -9 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,52553875,0,110,0,0,53.0286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 22 -4 20 -3 20 -3 20 -3 20 -6 21 -8 21 -2 15 -2 16 -4 16 -1 20 -3 18 -2 17 -1 16 -2 15 -1 17 -2 15 -3 15 -2 14 -1 15 -4 14 -1 14 -1 12 0 11 0 13 0 12 0 0 1 11 2 10 3 13 2 10 1 10 -1 9 3 10 3 11 2 10 3 10 4 7 3 10 5 8 4 8 6 12 2 11 6 10 5 10 6 11 4 11 3 11 3 10 4 11 7 11 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,52557854,0,110,0,0,53.0661,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 11 -21 6 -23 8 -23 8 -21 9 -19 8 -19 10 -17 8 -19 8 -20 9 -20 6 -21 8 -21 5 -18 9 -19 10 -19 6 -15 5 -12 9 -15 8 -15 7 -15 7 -12 4 -11 3 -14 3 -14 5 -13 0 0 4 -11 3 -13 6 -12 4 -14 2 -13 3 -10 2 -13 6 -12 3 -12 1 -10 0 -11 1 -11 1 -13 3 -13 1 -14 2 -12 -3 -15 0 -14 1 -16 0 -14 3 -11 2 -15 -1 -14 -2 -16 1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,52558207,0,110,0,0,53.107,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -22 5 -20 4 -20 4 -21 7 -19 5 -20 4 -17 4 -19 6 -18 6 -18 5 -18 7 -16 2 -20 4 -15 5 -17 3 -14 4 -13 6 -16 6 -15 2 -12 7 -12 3 -12 4 -13 4 -13 3 -12 4 -12 0 0 0 -12 2 -10 2 -12 1 -10 3 -11 3 -11 1 -10 2 -12 0 -10 -5 -10 -1 -12 -1 -11 -1 -11 0 -13 0 -13 -2 -12 0 -13 -2 -10 0 -11 -3 -12 -3 -11 -1 -13 -3 -14 -2 -11 -5 -13 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,52558412,0,110,0,0,53.1483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -5 -22 -2 -22 -3 -23 -5 -18 -2 -19 -3 -21 -2 -20 -1 -19 2 -20 -2 -20 -1 -19 -4 -17 -2 -19 3 -19 1 -16 -2 -14 0 -15 -1 -15 0 -16 -3 -15 -2 -13 0 -14 -3 -11 -3 -12 -2 -13 0 0 -1 -14 -5 -12 -2 -14 -2 -10 -1 -11 -3 -9 -2 -11 -3 -12 -1 -10 -3 -11 -4 -7 -4 -10 -3 -10 -2 -11 -4 -13 -4 -10 -2 -11 -7 -11 -3 -13 -3 -13 -5 -12 -2 -13 -5 -13 -4 -13 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52807157,0,110,0,0,53.214,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 4 -27 4 -31 5 -31 4 -29 2 -27 1 -28 1 -25 0 -26 1 -24 0 -25 2 -28 4 -24 -1 -24 1 -22 0 -23 2 -21 2 -19 -1 -17 2 -19 0 -17 0 -19 0 -15 2 -19 1 -19 3 -18 0 0 0 -17 2 -17 2 -17 3 -16 2 -13 2 -15 3 -13 4 -14 3 -13 2 -15 4 -16 3 -14 4 -16 6 -14 5 -18 3 -17 4 -16 4 -15 3 -17 4 -18 6 -18 5 -18 7 -17 5 -18 5 -15 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,52815268,0,110,0,0,53.2469,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 5 -20 7 -20 6 -21 5 -18 5 -20 10 -19 7 -18 7 -16 8 -17 6 -19 6 -16 4 -15 8 -16 3 -14 5 -14 5 -13 6 -16 5 -13 6 -12 5 -13 4 -11 4 -12 4 -12 3 -13 4 -13 0 0 3 -12 1 -13 3 -12 0 -11 2 -9 3 -12 4 -11 3 -11 1 -11 1 -12 -3 -10 -1 -9 -2 -11 1 -13 -1 -12 0 -12 -1 -12 0 -12 -3 -12 -2 -12 -2 -16 -2 -10 -2 -15 -2 -13 -2 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,52815563,0,110,0,0,53.2872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -1 -21 -3 -26 -3 -25 0 -23 2 -21 2 -24 -1 -20 -1 -22 -1 -19 1 -19 -2 -22 1 -21 0 -19 -1 -18 1 -22 1 -16 0 -15 0 -16 1 -17 1 -18 -1 -17 2 -13 1 -14 -2 -13 -1 -11 0 0 -4 -13 -1 -15 -1 -13 -2 -12 -3 -13 -2 -12 0 -14 -1 -10 -1 -11 -3 -14 -3 -14 -3 -15 -3 -13 -5 -12 -4 -15 -6 -12 -2 -16 -5 -11 -5 -11 -6 -13 -5 -13 -6 -13 -6 -14 -6 -14 -7 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,52815813,0,110,0,0,53.3307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 3 -22 7 -23 3 -25 5 -24 3 -23 6 -20 8 -21 6 -19 6 -19 7 -21 5 -17 4 -19 3 -18 4 -18 4 -18 4 -18 4 -16 1 -14 4 -14 2 -12 6 -16 3 -12 2 -15 1 -17 0 -11 0 0 2 -12 3 -15 3 -13 1 -14 3 -11 1 -14 2 -11 0 -15 2 -13 -4 -13 -1 -13 0 -13 -1 -13 -3 -14 -1 -14 -2 -11 -3 -15 -2 -14 -2 -13 1 -13 -4 -13 -2 -15 -5 -15 -4 -17 -3 -16 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,52978819,0,110,0,0,53.3855,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 3 -24 3 -19 4 -22 5 -20 3 -23 6 -22 2 -22 6 -18 5 -17 4 -20 7 -25 3 -20 5 -18 7 -17 9 -16 4 -15 6 -14 5 -13 8 -15 3 -14 4 -14 5 -12 7 -14 2 -14 3 -15 0 0 5 -11 6 -11 5 -11 2 -11 4 -10 5 -11 3 -12 2 -11 3 -11 2 -14 4 -11 3 -12 4 -13 1 -13 1 -13 2 -14 3 -13 4 -13 2 -16 3 -14 1 -13 1 -12 -1 -16 -1 -14 1 -13 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-90,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,52979222,0,110,0,0,53.4175,384,[110 96 6 0 0 0 0 0 0 0 0 0 41 19 31 19 39 24 47 24 39 17 34 20 32 19 41 19 37 19 32 22 35 21 27 22 27 18 30 11 32 14 35 21 31 13 24 11 27 21 28 13 32 18 24 11 19 17 25 19 28 16 24 11 0 0 24 4 31 14 19 7 21 4 18 11 23 13 23 13 15 2 59 9 46 19 25 -7 25 -6 25 7 17 1 28 10 26 5 24 0 24 2 24 7 25 -1 26 3 22 3 29 4 28 1 30 4 23 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,52980124,0,110,0,0,53.4562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 31 -32 28 -28 33 -33 33 -32 26 -30 21 -30 19 -35 13 -37 23 -36 26 -33 24 -33 21 -31 18 -32 19 -29 16 -34 13 -30 22 -26 19 -19 14 -23 17 -29 12 -29 15 -21 17 -25 14 -26 9 -30 16 0 0 -19 15 -21 12 -22 15 -24 15 -23 6 -13 14 -17 16 -18 8 -56 5 -17 12 -23 16 -18 13 -20 18 -32 16 -24 13 -20 13 -25 13 -17 12 -18 17 -22 14 -23 17 -21 23 -27 17 -26 21 -22 18 -22 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52983372,0,110,0,0,53.5007,128,[110 96 6 0 0 0 0 0 0 0 0 0 -34 3 -32 2 -34 7 -32 2 -30 -1 -28 1 -31 -4 -26 -5 -28 -2 -26 0 -31 2 -29 3 -28 2 -25 3 -24 -1 -28 -1 -22 0 -21 0 -22 0 -21 -3 -19 -2 -20 -2 -18 1 -20 -1 -21 2 -18 0 0 0 -17 2 -18 1 -20 1 -19 3 -15 -1 -19 1 -17 3 -15 0 -15 5 -14 3 -16 4 -15 3 -18 7 -17 3 -18 3 -21 5 -19 3 -16 2 -19 2 -19 4 -21 4 -17 5 -18 6 -20 8 -18 9 -20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,52985145,0,110,0,0,53.542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -12 -13 -16 -13 -16 -12 -14 -13 -14 -12 -11 -12 -12 -14 -13 -13 -13 -13 -11 -13 -10 -9 -11 -13 -10 -11 -9 -10 -12 -11 -10 -10 -10 -9 -8 -11 -9 -8 -7 -10 -10 -9 -7 -10 -12 -11 -9 -7 -8 -8 0 0 -9 -10 -8 -7 -8 -6 -9 -6 -5 -6 -6 -8 -8 -5 -9 -4 -8 -6 -7 -5 -9 -7 -8 -5 -7 -6 -9 -5 -9 -5 -10 -7 -12 -5 -8 -8 -10 -4 -8 -6 -11 -6 -10 -6 -10 -4 -12 -6 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53189819,0,110,0,0,53.5964,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 4 21 5 21 4 20 4 20 4 17 2 19 0 19 2 19 2 19 1 20 2 16 5 17 0 18 -1 14 1 18 0 17 0 14 0 16 2 13 2 11 3 12 -1 12 3 12 2 13 0 10 0 0 0 10 0 10 0 11 0 9 2 8 2 7 1 13 3 9 5 10 5 9 3 9 3 11 3 10 5 10 5 12 4 11 6 14 7 11 7 10 6 10 4 14 7 12 4 13 8 12 4 10 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53198142,0,110,0,0,53.625,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 20 -4 18 -2 19 -3 18 -3 19 -3 20 -4 16 -2 19 -2 20 1 18 -2 17 -1 16 -1 16 0 17 0 17 0 13 1 13 0 13 0 14 -1 13 -1 13 0 12 -1 11 1 11 2 11 0 0 0 11 1 13 -1 13 -2 12 -1 9 -3 12 -2 8 -2 10 -2 11 -1 9 1 10 -1 9 0 8 -2 11 -3 11 -3 11 -4 10 -3 13 -1 11 -4 12 -3 10 -4 14 -4 11 -4 11 -6 10 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53228569,0,110,0,0,53.6639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -9 -16 -12 -19 -11 -17 -11 -19 -8 -18 -9 -18 -12 -16 -9 -18 -11 -16 -8 -16 -10 -18 -10 -17 -6 -15 -7 -13 -8 -16 -6 -13 -5 -13 -7 -14 -8 -12 -8 -13 -9 -11 -6 -12 -7 -12 -4 -11 -7 -11 0 0 -9 -10 -8 -9 -6 -12 -6 -11 -6 -11 -7 -8 -6 -9 -9 -7 -7 -10 -7 -9 -8 -7 -10 -7 -7 -6 -10 -7 -12 -7 -9 -9 -12 -6 -9 -8 -10 -8 -11 -8 -13 -7 -9 -8 -13 -9 -10 -10 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53262621,0,110,0,0,53.7073,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 24 -11 24 -7 21 -8 21 -9 21 -6 22 -6 19 -3 21 -9 21 -6 19 -6 19 -9 16 -8 15 -6 16 -5 18 -8 14 -5 14 -6 14 -7 15 -4 13 -8 12 -5 12 -5 13 -3 15 -5 11 -5 0 0 10 -4 9 -7 10 -7 12 -4 8 -6 10 -3 10 -4 10 -6 10 -7 8 -7 10 -7 5 -7 11 -6 10 -9 11 -8 11 -8 12 -10 8 -9 9 -9 10 -9 13 -8 11 -11 13 -11 9 -7 13 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53355155,0,110,0,0,53.7621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -8 -16 -8 -18 -10 -19 -8 -17 -4 -18 -6 -18 -8 -18 -5 -18 -2 -18 -3 -17 -2 -17 -5 -14 -5 -17 -4 -17 -2 -16 -5 -15 -4 -13 -4 -13 -2 -13 -2 -12 -1 -12 -1 -13 -2 -11 -3 -9 -3 -13 0 0 -3 -11 -1 -12 -3 -9 -1 -13 -3 -11 -2 -11 -3 -9 0 -12 -8 -7 0 -9 -1 -8 -3 -12 -3 -12 -4 -10 -3 -10 -3 -10 -4 -13 -5 -14 -1 -9 -4 -10 -2 -11 -3 -12 -2 -13 -6 -9 -4 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53364072,0,110,0,0,53.7986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 4 -26 3 -27 1 -24 2 -22 3 -24 1 -23 -3 -23 1 -20 0 -20 -2 -23 -2 -22 2 -23 0 -21 -3 -21 -3 -20 -1 -21 -3 -19 -4 -18 -2 -19 -1 -16 -2 -17 -4 -16 -1 -17 -2 -16 -4 -14 0 0 0 -15 -2 -13 -1 -14 -2 -13 2 -12 -4 -15 1 -14 -2 -13 0 -12 -3 -14 -1 -16 3 -11 0 -14 1 -14 1 -12 1 -16 1 -13 1 -15 2 -15 -1 -14 2 -15 2 -13 2 -14 0 -17 3 -16 3 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53396258,0,110,0,0,53.8412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -22 -8 -22 -9 -23 -8 -16 -7 -20 -8 -19 -9 -18 -8 -17 -7 -17 -7 -17 -7 -18 -8 -17 -6 -15 -9 -14 -11 -14 -8 -14 -7 -14 -7 -17 -7 -14 -7 -12 -7 -12 -7 -14 -6 -13 -4 -11 -9 -11 -6 0 0 -14 -5 -9 -7 -13 -6 -11 -4 -10 -3 -10 -6 -13 -7 -15 -5 -13 -3 -10 -4 -11 -4 -11 -4 -10 -2 -13 -2 -12 -4 -13 -3 -12 -4 -15 -1 -14 -3 -12 -2 -13 -3 -14 -2 -14 -4 -15 -1 -14 -2 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53494002,0,110,0,0,53.9006,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 8 -20 8 -21 10 -20 8 -17 8 -21 9 -19 8 -20 9 -17 9 -21 8 -19 10 -14 9 -18 8 -15 9 -16 9 -14 8 -13 9 -11 8 -12 7 -12 6 -13 5 -10 5 -11 9 -11 7 -10 6 -13 0 0 6 -12 5 -10 8 -13 5 -10 5 -11 3 -9 6 -11 3 -10 5 -9 1 -10 3 -12 6 -12 3 -11 2 -13 2 -14 3 -14 3 -11 0 -10 5 -13 2 -13 4 -13 3 -13 1 -15 2 -11 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53495841,0,110,0,0,53.9324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -19 -13 -20 -14 -18 -14 -18 -14 -19 -13 -18 -13 -15 -9 -15 -12 -15 -14 -15 -14 -16 -10 -13 -11 -15 -12 -15 -11 -15 -10 -15 -11 -12 -9 -14 -12 -13 -9 -10 -9 -11 -10 -11 -9 -11 -8 -9 -10 -9 -9 -11 0 0 -7 -7 -9 -10 -11 -10 -11 -5 -9 -7 -12 -7 -5 -6 -11 -6 -6 2 -18 -3 -10 -9 -12 -6 -11 -7 -11 -7 -10 -2 -13 -5 -10 -4 -12 -5 -11 -4 -13 -2 -13 -6 -13 -2 -14 -5 -14 -4 -12 -3 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53499704,0,110,0,0,53.9782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 22 -12 21 -11 22 -10 20 -11 22 -13 19 -12 18 -9 19 -11 17 -12 19 -9 18 -11 18 -10 18 -13 17 -11 15 -8 15 -11 16 -10 14 -12 13 -9 14 -9 11 -10 10 -5 12 -7 11 -7 13 -7 13 0 0 -8 11 -8 8 -8 11 -6 13 -7 10 -7 10 -5 11 -7 12 -5 13 -3 12 -7 10 -7 14 -2 11 -8 10 -2 13 -4 12 -5 12 -3 12 -4 13 -3 12 -5 14 -1 12 -5 15 -4 15 -3 13 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53501741,0,110,0,0,54.0199,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 10 -18 9 -19 9 -19 9 -15 11 -17 11 -18 11 -15 10 -16 11 -15 9 -16 7 -17 10 -16 11 -14 10 -15 8 -14 6 -14 8 -12 10 -12 8 -12 8 -13 7 -12 6 -9 7 -11 6 -13 6 -10 0 0 4 -10 5 -12 7 -11 4 -11 8 -10 4 -10 4 -9 5 -10 4 -10 3 -11 3 -13 4 -10 3 -12 2 -11 0 -12 -1 -13 3 -12 2 -11 4 -13 1 -14 1 -11 2 -12 2 -13 2 -14 1 -13 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53501964,0,110,0,0,54.0609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -20 5 -19 7 -19 8 -15 6 -16 4 -16 2 -16 2 -15 4 -16 3 -15 4 -17 3 -15 3 -13 3 -16 0 -15 6 -14 2 -12 1 -12 3 -14 5 -14 2 -14 3 -11 1 -12 4 -12 1 -11 2 0 0 -9 2 -9 3 -9 4 -11 1 -8 3 -10 5 -10 4 -9 4 -10 3 -9 5 -9 6 -9 4 -8 4 -8 4 -10 5 -10 5 -10 4 -10 6 -10 7 -9 6 -11 4 -12 7 -10 6 -11 6 -9 8 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53700723,0,110,0,0,54.1073,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 20 2 18 -1 22 1 22 3 20 3 21 1 20 0 17 -1 17 3 18 2 19 1 20 1 18 1 19 0 14 -1 17 -1 15 4 15 3 14 2 14 0 15 1 11 2 13 2 12 4 12 1 11 0 0 3 8 3 13 1 13 4 6 2 10 3 10 4 11 5 7 3 11 4 9 7 11 6 12 7 8 6 10 9 11 8 12 8 9 8 10 8 10 9 10 7 13 7 11 7 9 9 7 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53713784,0,110,0,0,54.1365,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 33 -4 27 1 33 1 30 -1 33 -5 27 -1 29 -3 25 -2 27 -2 25 -6 26 -2 26 -5 26 -1 25 -4 20 -4 27 -2 21 -2 21 -3 18 -3 19 -4 18 -3 20 -4 16 -2 17 -2 19 -3 16 0 0 0 16 -1 19 1 16 0 18 1 13 1 16 2 16 2 15 4 16 2 18 2 17 1 13 2 15 -2 14 2 20 2 17 2 20 1 15 4 18 5 17 2 16 5 16 4 19 3 19 4 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53731938,0,110,0,0,54.1747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -2 -21 -2 -24 -2 -23 0 -21 -2 -20 0 -22 -2 -20 -1 -17 3 -20 0 -20 -2 -19 -1 -20 1 -15 4 -17 1 -16 0 -14 -1 -15 2 -17 -1 -15 2 -14 3 -14 -1 -14 3 -16 0 -12 1 -14 0 0 4 -16 1 -14 0 -11 -1 -11 1 -13 1 -12 1 -13 3 -11 -1 -14 0 -11 -2 -12 0 -14 1 -12 1 -12 -2 -13 -1 -11 0 -13 -2 -12 -4 -16 1 -14 -1 -14 -2 -14 -3 -15 -3 -16 -2 -15 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53817617,0,110,0,0,54.2242,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 19 11 15 12 18 12 16 14 19 11 18 11 16 12 16 12 15 9 15 8 15 6 16 8 18 6 15 4 17 7 16 5 14 4 13 4 13 8 12 6 12 7 11 5 12 7 10 7 12 5 10 0 0 4 11 5 11 3 10 5 12 3 9 7 9 4 7 4 5 7 10 7 10 8 7 7 7 6 8 7 9 8 9 7 11 6 10 8 8 7 10 8 8 10 10 7 9 7 9 9 9 8 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53822790,0,110,0,0,54.2519,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 1 21 2 22 0 23 1 20 1 22 1 23 1 16 0 18 0 20 2 20 0 20 0 18 0 18 -1 17 -2 20 0 14 0 16 0 15 -1 14 -3 13 -3 15 -1 14 -1 12 -1 13 -1 11 0 0 1 11 2 10 2 12 4 12 1 12 3 11 2 10 2 7 5 9 2 8 3 9 1 9 2 9 4 10 3 11 6 12 6 11 3 11 5 14 3 14 6 11 5 10 7 11 6 12 6 9 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53893471,0,110,0,0,54.3001,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -4 25 -3 25 -6 27 -3 26 -2 25 1 25 0 22 -1 23 1 25 1 23 2 22 -1 22 0 24 2 23 1 20 0 20 0 16 2 17 2 19 1 17 1 17 2 16 3 16 -1 19 -1 16 0 0 0 16 0 17 -1 14 -1 14 -2 13 0 14 -2 13 -2 13 -2 13 -1 12 -4 13 -4 13 -5 15 -1 16 -5 14 -3 12 -3 15 -3 13 -5 14 -4 12 -4 14 -6 13 -8 15 -6 15 -6 14 -5 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53896918,0,110,0,0,54.3302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -25 2 -25 4 -22 3 -24 3 -23 1 -20 0 -19 1 -20 2 -21 2 -19 -1 -22 1 -19 -1 -17 2 -21 -3 -20 -3 -16 2 -16 1 -17 -1 -18 0 -17 -2 -17 1 -14 -1 -14 1 -14 0 -14 -1 0 0 -13 -1 -12 -1 -12 -1 -13 -1 -13 0 -11 2 -12 -1 -11 0 -13 2 -11 3 -13 1 -9 3 -13 1 -13 0 -14 2 -12 2 -12 2 -14 2 -13 3 -12 2 -14 1 -13 4 -12 0 -15 2 -11 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53898284,0,110,0,0,54.3714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -21 11 -21 10 -21 7 -21 7 -20 6 -18 4 -19 4 -19 5 -20 6 -17 8 -16 10 -18 7 -18 7 -17 6 -18 6 -16 9 -14 7 -16 4 -15 4 -14 2 -13 3 -11 4 -13 6 -14 6 -13 7 0 0 -13 7 -11 6 -12 7 -11 4 -12 4 -13 5 -9 6 -9 5 -11 6 -9 5 -9 9 -9 8 -8 8 -10 9 -7 6 -7 8 -8 8 -9 8 -11 10 -13 9 -7 10 -10 9 -9 9 -8 10 -7 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,54013073,0,110,0,0,54.4197,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 22 3 25 2 23 5 24 5 22 2 20 4 20 5 19 4 22 6 21 6 19 7 21 4 18 4 17 5 18 4 18 5 14 3 15 4 15 3 15 3 14 3 13 4 13 2 15 3 13 3 0 0 11 3 13 -1 11 3 12 -1 13 3 13 1 12 1 9 -1 10 -1 13 -3 13 -1 10 -2 11 0 15 -1 10 -1 12 -6 14 -2 11 -3 12 -4 13 -3 13 -3 9 -4 13 -7 15 -3 15 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
