type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12359920,0,110,0,0,12.7673,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 15 -1 16 0 17 1 16 1 14 -2 15 0 15 2 14 -1 13 0 14 0 14 -1 13 0 12 -1 9 -1 10 -1 11 -2 10 0 10 -1 11 0 8 -1 9 -1 8 0 11 0 10 0 7 0 0 0 7 0 7 0 8 -1 6 2 5 2 9 -1 7 -1 6 0 5 1 7 1 10 0 9 0 7 2 8 0 7 -1 7 -1 11 -1 10 -2 9 1 10 -1 10 0 8 0 10 2 12 0 13 -3 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12363643,0,110,0,0,12.795,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 12 -14 11 -18 10 -15 11 -16 11 -18 9 -12 9 -11 7 -13 9 -14 10 -12 9 -15 5 -11 7 -12 5 -13 7 -11 5 -11 6 -9 6 -9 6 -10 5 -11 5 -10 5 -8 2 -11 5 -8 3 -9 0 0 3 -7 4 -10 5 -6 1 -6 4 -6 3 -6 2 -8 5 -7 5 -6 6 -9 2 -9 5 -8 4 -8 4 -8 3 -9 5 -10 5 -8 5 -7 7 -10 5 -10 5 -11 6 -9 6 -10 5 -14 6 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12369904,0,110,0,0,12.8332,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -28 18 -30 19 -27 15 -27 17 -27 13 -23 15 -26 13 -23 15 -24 12 -20 15 -24 13 -24 11 -20 11 -23 9 -17 11 -19 9 -19 8 -15 7 -16 8 -17 7 -15 7 -16 6 -14 10 -13 7 -15 8 -13 0 0 7 -11 9 -14 9 -12 6 -12 7 -10 7 -12 7 -11 7 -9 8 -11 6 -8 11 -14 9 -10 8 -14 13 -13 12 -12 13 -11 13 -15 13 -13 16 -13 12 -14 15 -12 13 -14 15 -16 15 -18 12 -16 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12475688,0,110,0,0,12.8831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -22 1 -21 1 -19 2 -20 0 -20 0 -17 -2 -18 -1 -19 3 -16 0 -19 1 -17 1 -17 0 -16 1 -15 1 -16 0 -13 0 -12 4 -11 2 -14 0 -13 -1 -14 0 -11 0 -11 0 -12 1 -8 1 0 0 -9 0 -8 3 -9 -1 -9 1 -9 1 -9 1 -11 1 -8 -1 -10 0 -8 1 -8 3 -9 0 -10 1 -8 0 -8 -2 -10 2 -11 0 -9 1 -10 1 -11 0 -11 -3 -10 -1 -11 0 -13 -1 -9 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12520924,0,110,0,0,12.9283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -20 3 -24 4 -23 3 -23 4 -20 -1 -24 4 -24 3 -19 0 -19 1 -19 4 -22 1 -18 0 -19 4 -17 2 -18 3 -15 4 -14 1 -18 4 -15 2 -16 3 -13 4 -17 6 -16 5 -13 -2 -12 3 0 0 -12 3 -13 5 -10 2 -10 5 -10 3 -9 5 -12 5 -10 3 -12 5 -10 5 -9 4 -10 2 -8 5 -10 4 -13 2 -12 5 -13 3 -12 4 -12 1 -12 3 -11 3 -12 2 -12 -1 -12 3 -13 2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12529066,0,110,0,0,12.9606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 1 -23 -1 -24 -1 -23 -3 -26 -2 -20 -4 -23 -2 -21 -4 -24 -1 -22 -3 -17 -4 -24 -2 -19 0 -18 -3 -18 0 -18 -3 -19 0 -18 -1 -15 1 -16 -2 -14 0 -16 3 -14 1 -14 0 -14 -2 -13 0 0 0 -11 -1 -14 1 -12 -2 -13 -1 -15 2 -11 0 -13 1 -13 -1 -10 -1 -14 -1 -10 0 -11 1 -11 -1 -12 -1 -12 -2 -10 0 -12 -3 -12 -3 -12 -1 -11 -5 -12 -3 -12 -2 -12 -5 -9 -6 -16 -4 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12606300,0,110,0,0,13.0136,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 15 14 17 11 19 12 19 12 15 12 17 12 14 16 14 12 14 12 15 11 12 14 14 11 15 11 13 8 12 10 12 9 12 7 9 9 12 9 13 7 10 6 10 7 10 7 11 5 11 6 0 0 9 5 9 5 8 5 7 4 7 4 9 5 7 7 9 3 9 3 7 3 8 5 9 7 7 6 6 7 6 4 7 6 7 7 8 7 8 6 7 5 5 7 6 9 4 7 6 6 6 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12608335,0,110,0,0,13.0403,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -28 -18 -29 -22 -32 -24 -29 -18 -28 -18 -27 -18 -26 -15 -23 -19 -26 -20 -21 -19 -24 -22 -24 -20 -22 -21 -21 -17 -19 -23 -21 -20 -19 -17 -14 -17 -14 -18 -15 -15 -13 -18 -17 -10 -13 -17 -11 -16 -14 -16 -14 0 0 -18 -10 -17 -11 -20 -9 -17 -7 -14 -7 -15 -8 -12 -9 -14 -9 -14 -10 -12 -8 -15 -10 -12 -4 -13 -8 -12 -11 -12 -9 -11 -12 -14 -11 -11 -11 -12 -12 -10 -8 -12 -15 -25 -19 -8 -29 -11 -18 -10 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12608711,0,110,0,0,13.0885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -25 -4 -23 -5 -23 -3 -25 -1 -21 -4 -24 -3 -20 -2 -20 -2 -21 -1 -21 -7 -21 -6 -20 -3 -20 -2 -17 -6 -17 -4 -19 -6 -15 -5 -15 -6 -14 -5 -15 -4 -15 -8 -15 -5 -14 -2 -14 -4 -15 -5 -13 0 0 -5 -13 -6 -13 -4 -11 -7 -13 -3 -11 -2 -9 -3 -13 -4 -10 -5 -10 -7 -9 -4 -10 -4 -8 -4 -13 -3 -12 -2 -10 -2 -9 -3 -14 -2 -9 -1 -14 0 -10 -5 -14 2 -12 -2 -11 -2 -13 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12609010,0,110,0,0,13.1325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -9 -19 -8 -21 -5 -23 -6 -20 -10 -19 -5 -17 -10 -19 -8 -18 -7 -15 -8 -16 -7 -18 -9 -15 -8 -18 -7 -16 -6 -16 -7 -15 -6 -14 -4 -13 -6 -15 -6 -12 -7 -13 -4 -10 -7 -13 -2 -12 -7 -10 0 0 -6 -10 -4 -13 -5 -10 -6 -8 -6 -8 -4 -10 -4 -9 -6 -10 -6 -9 -5 -8 -4 -8 -4 -6 -4 -10 -4 -8 -3 -8 -3 -10 -4 -8 -5 -9 -3 -9 -4 -9 -1 -10 -3 -11 -2 -11 -1 -9 -2 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12609345,0,110,0,0,13.1762,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 -2 -22 0 -22 2 -23 -1 -21 1 -22 0 -19 0 -20 -1 -20 -3 -19 0 -18 -1 -21 -1 -17 1 -18 -2 -19 0 -18 0 -15 -2 -16 0 -15 -3 -15 0 -18 -1 -14 -4 -14 -2 -13 0 -14 1 -13 0 0 -2 -12 0 -9 -1 -12 -2 -11 0 -10 -2 -10 0 -11 -1 -8 -2 -10 0 -7 -1 -10 -2 -9 -1 -9 -1 -8 -1 -10 0 -11 -1 -7 0 -12 1 -12 2 -11 3 -9 2 -9 4 -12 4 -10 2 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12611904,0,110,0,0,13.2179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -21 -7 -22 -11 -21 -12 -21 -10 -18 -11 -19 -11 -18 -7 -19 -10 -15 -12 -17 -6 -17 -12 -17 -7 -16 -11 -14 -9 -16 -10 -16 -8 -14 -10 -13 -10 -12 -8 -13 -6 -14 -6 -9 -6 -9 -12 -10 -8 -9 -8 -10 0 0 -9 -8 -7 -7 -9 -9 -7 -7 -9 -9 -7 -9 -7 -8 -8 -8 -7 -6 -7 -9 -6 -10 -6 -8 -5 -8 -7 -7 -6 -6 -8 -5 -7 -7 -8 -7 -7 -8 -7 -8 -5 -8 -6 -10 -5 -11 -5 -7 -8 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12860833,0,110,0,0,13.2682,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 19 10 20 11 20 9 20 9 20 10 19 12 21 10 19 8 18 6 18 8 20 7 17 8 16 8 15 9 17 9 16 7 14 6 15 7 12 8 12 7 12 5 12 5 12 6 14 7 11 6 0 0 11 4 10 5 12 4 10 3 10 5 11 5 11 4 10 4 8 4 10 3 12 2 9 4 9 5 7 4 10 7 11 4 10 6 10 5 8 7 8 4 9 5 7 8 7 7 9 4 7 7 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12866840,0,110,0,0,13.2974,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -6 25 -2 25 -5 27 -4 22 -6 21 -3 22 -4 23 -2 22 -5 22 -1 22 -5 23 -7 21 -5 19 -3 19 -3 22 -2 22 -3 16 -4 17 -3 17 -1 15 -2 19 -4 15 -4 18 -4 15 -6 14 -4 0 0 14 -1 14 -4 14 0 11 -1 12 -2 11 -3 13 -2 11 -5 14 -2 8 -3 10 -5 10 -3 14 0 11 -3 12 0 14 -1 11 -1 12 -3 12 -2 10 -3 12 -1 9 1 12 -2 10 -2 12 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12936157,0,110,0,0,13.3434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -4 21 -8 19 -7 22 -8 16 -8 18 -9 19 -9 16 -7 17 -6 17 -7 17 -8 17 -7 16 -5 13 -5 13 -8 16 -7 14 -8 13 -7 10 -5 13 -5 9 -5 10 -5 10 -7 13 -4 11 -5 12 0 0 -4 7 -3 10 -4 10 -2 8 -5 8 -3 9 -6 5 -4 9 -4 8 -5 9 -3 10 -4 9 -5 8 -4 9 -7 5 -5 8 -6 9 -6 10 -5 8 -5 8 -6 8 -6 8 -5 9 -5 8 -4 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12945286,0,110,0,0,13.3758,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -23 8 -18 8 -20 7 -21 10 -20 10 -18 8 -18 10 -17 7 -18 5 -17 7 -16 6 -16 6 -17 4 -15 3 -14 3 -16 2 -15 3 -14 3 -13 4 -12 3 -13 0 -13 4 -12 3 -12 4 -11 5 -13 0 0 -1 -12 0 -11 0 -10 -2 -9 1 -9 -1 -11 -2 -11 1 -11 -2 -10 0 -11 -1 -12 -1 -9 -1 -10 1 -11 0 -8 0 -10 -1 -12 -2 -12 2 -10 -2 -9 -3 -11 -1 -13 1 -12 0 -13 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13016804,0,110,0,0,13.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 27 -7 24 -8 23 -6 25 -9 24 -8 21 -8 24 -5 20 -6 21 -7 18 -9 20 -7 17 -5 18 -5 18 -6 18 -7 19 -4 18 -2 14 -3 14 -3 15 -3 12 -1 15 -5 13 -3 13 -3 14 -4 12 0 0 -4 11 1 12 -4 12 -2 13 -3 10 -3 9 -4 12 -2 12 -4 11 -3 11 -3 10 -3 7 -2 12 -4 11 -1 12 0 10 -3 14 -3 11 -5 13 -4 12 -2 13 -5 12 -3 12 -6 13 -3 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13019351,0,110,0,0,13.4561,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -26 -21 -21 -27 -27 -25 -24 -22 -25 -20 -20 -21 -21 -17 -20 -22 -20 -19 -20 -20 -23 -21 -21 -17 -21 -19 -20 -16 -16 -24 -19 -20 -16 -17 -14 -16 -15 -15 -14 -15 -13 -16 -12 -14 -13 -14 -15 -16 -15 -13 -14 0 0 -18 -8 -15 -12 -17 -9 -18 -9 -12 -9 -14 -9 -14 -9 -14 -10 -13 -8 -12 -12 -15 -12 -9 -10 -16 -11 -14 -12 -13 -10 -16 -12 -15 -13 -12 -13 -12 -14 -13 -12 -12 -14 -13 -12 -13 -15 -11 -14 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13019719,0,110,0,0,13.5046,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 9 -17 11 -19 9 -21 12 -18 12 -17 11 -16 8 -15 9 -19 10 -16 7 -17 7 -16 8 -16 8 -17 6 -14 6 -16 7 -16 4 -15 6 -15 6 -15 7 -12 4 -12 6 -11 4 -13 5 -12 6 -10 0 0 4 -13 5 -12 3 -10 3 -13 1 -12 1 -14 3 -11 5 -12 4 -12 1 -6 2 -10 4 -9 3 -10 3 -12 1 -11 3 -10 4 -13 2 -11 6 -11 5 -11 5 -11 3 -11 5 -10 6 -10 3 -11 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13020045,0,110,0,0,13.5452,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 23 4 22 6 21 6 22 7 21 1 22 6 22 5 19 5 21 4 16 4 20 4 16 5 18 2 18 5 16 4 15 3 12 4 13 2 15 5 12 6 13 2 12 3 13 6 11 3 13 4 10 0 0 4 10 4 10 6 8 5 10 3 9 3 8 1 9 3 11 5 9 4 9 6 10 3 10 2 9 1 10 6 10 5 10 6 9 3 10 4 10 4 8 1 11 5 9 3 11 2 12 2 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13028203,0,110,0,0,13.5801,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -5 26 -6 27 -5 29 -5 24 -6 23 -7 22 -3 21 -3 24 -5 20 -5 22 -6 22 -9 20 -6 20 -6 18 -5 18 -3 18 -6 16 -5 17 -4 14 -4 14 -4 16 -4 12 -5 15 -6 15 -7 15 -4 0 0 13 -9 13 -5 15 -6 13 -6 12 -5 12 -5 12 -4 10 -2 12 -7 10 -3 11 -4 10 -5 12 -4 12 -5 12 -2 13 -2 12 -3 12 -4 12 0 12 -2 13 -2 14 -2 13 -1 14 -2 12 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13225173,0,110,0,0,13.6325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -14 -22 -10 -19 -15 -21 -10 -19 -10 -17 -10 -18 -11 -20 -12 -19 -8 -15 -12 -17 -12 -15 -8 -16 -8 -14 -9 -16 -9 -16 -9 -15 -7 -14 -7 -14 -10 -12 -7 -14 -8 -12 -8 -11 -6 -11 -7 -11 -7 -11 0 0 -6 -9 -4 -10 -5 -9 -6 -9 -7 -9 -8 -8 -4 -9 -4 -10 -6 -8 -6 -8 -7 -8 -4 -9 -4 -9 -6 -11 -4 -10 -6 -11 -3 -10 -3 -11 -5 -9 -3 -11 -5 -12 -3 -11 -6 -11 -5 -11 -7 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13272331,0,110,0,0,13.6796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 0 -24 3 -27 6 -25 3 -25 3 -20 0 -23 1 -23 3 -22 2 -23 0 -24 1 -23 -1 -20 2 -18 4 -18 2 -18 2 -19 1 -17 0 -16 1 -15 0 -14 0 -15 0 -15 -3 -10 1 -13 2 -13 0 0 0 -11 -1 -13 -1 -11 2 -9 1 -11 1 -12 1 -10 -2 -12 -2 -12 -1 -13 -3 -10 -1 -10 -2 -9 -2 -10 -2 -14 -5 -12 -2 -12 -2 -13 -5 -13 -1 -13 -3 -10 -6 -11 -4 -16 -5 -13 -4 -13 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13273600,0,110,0,0,13.7133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -49 16 -46 10 -50 12 -48 11 -42 13 -42 8 -42 8 -42 6 -34 9 -45 8 -42 11 -41 15 -45 17 -29 6 -34 6 -41 18 -27 12 -29 7 -27 9 -31 10 -26 11 -22 12 -20 2 -32 6 -31 7 -23 9 0 0 -18 11 -19 8 -17 7 -30 2 -23 3 -15 6 -25 8 -18 3 -29 -9 -17 5 -20 15 -21 5 -15 3 -22 4 -18 8 -21 2 -26 7 -18 9 -27 5 -25 5 -30 4 -20 5 -29 4 -23 0 -27 2 -28 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13275213,0,110,0,0,13.755,128,[110 96 6 0 0 0 0 0 0 0 0 0 -55 -59 -60 -60 -62 -58 -61 -55 -53 -50 -47 -51 -48 -53 -37 -49 -49 -52 -47 -42 -52 -49 -54 -43 -48 -50 -42 -43 -39 -37 -43 -44 -40 -35 -41 -26 -29 -32 -31 -33 -31 -34 -33 -32 -27 -26 -30 -31 -33 -33 -30 -37 0 0 -24 -25 -24 -31 -28 -28 -25 -16 -18 -25 -20 -32 -23 -27 -19 -27 -23 -27 -19 -26 -24 -30 -16 -27 -21 -32 -13 -33 -18 -31 -19 -36 -14 -42 -11 -36 -12 -39 -11 -40 -6 -39 -10 -40 -9 -36 -8 -39 -14 -37 -14 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13276066,0,110,0,0,13.8039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -20 15 -26 14 -21 17 -22 14 -20 12 -22 12 -19 9 -19 13 -21 11 -18 10 -15 12 -17 10 -17 11 -15 9 -15 10 -13 11 -13 7 -13 8 -14 8 -13 8 -12 8 -11 7 -12 7 -10 6 -13 10 0 0 -10 7 -8 10 -10 5 -8 6 -8 8 -7 6 -9 5 -10 5 -7 5 -9 5 -9 7 -9 4 -10 6 -11 5 -9 3 -10 3 -12 6 -8 4 -12 4 -10 3 -12 1 -12 0 -14 8 -13 5 -12 3 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13282852,0,110,0,0,13.8447,128,[110 96 6 0 0 0 0 0 0 0 0 0 36 10 35 5 35 9 38 9 32 6 31 8 33 4 29 9 32 5 29 5 30 8 30 5 27 10 28 7 20 7 28 5 24 4 20 3 20 3 17 3 19 3 20 2 17 3 17 3 20 4 18 7 0 0 17 2 15 2 15 2 15 2 15 4 16 4 10 5 10 4 15 4 11 7 17 6 11 4 12 4 10 9 16 11 14 9 15 11 11 8 11 11 12 8 10 13 14 9 14 12 11 14 12 15 17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13493666,0,110,0,0,13.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 21 5 20 -1 19 -1 19 3 19 1 17 2 17 1 17 0 18 -2 17 2 16 0 18 0 15 3 13 0 13 -2 15 1 15 1 11 2 12 -2 14 1 11 1 10 0 9 0 11 3 10 4 9 0 0 2 9 2 10 -1 8 -1 7 0 7 -1 9 -2 8 -1 8 0 7 -1 6 -1 7 0 6 -2 10 0 9 -3 8 -2 11 -1 8 -1 10 -2 9 -3 9 -3 12 -2 12 -4 9 -1 9 -1 10 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13497213,0,110,0,0,13.9286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -13 -17 -13 -17 -12 -18 -15 -14 -12 -14 -11 -14 -15 -13 -12 -15 -11 -12 -9 -15 -10 -12 -12 -13 -9 -12 -9 -12 -9 -12 -8 -12 -7 -11 -7 -10 -8 -9 -7 -9 -6 -10 -6 -10 -5 -11 -5 -9 -7 -9 -5 0 0 -8 -6 -7 -5 -10 -5 -9 -3 -8 -8 -6 -6 -8 -5 -8 -6 -6 -5 -9 -2 -8 -6 -8 -3 -8 -4 -8 -5 -6 -6 -9 -7 -7 -8 -11 -7 -9 -7 -6 -4 -7 -9 -8 -9 -10 -6 -9 -6 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13501325,0,110,0,0,13.9721,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 28 5 24 3 28 2 23 1 24 5 25 3 24 0 22 0 23 3 19 5 21 2 20 1 21 2 18 3 19 3 19 0 15 3 14 4 12 1 13 1 14 1 14 1 15 4 15 5 11 1 11 0 0 3 10 1 10 3 11 2 9 -1 7 1 10 -1 9 1 7 -1 8 3 8 2 11 0 8 1 9 1 10 1 13 -2 11 0 11 -2 10 -2 13 0 11 -1 15 -3 12 -3 11 -1 12 -3 16 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13608411,0,110,0,0,14.0158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -9 -21 -11 -23 -11 -21 -9 -22 -6 -21 -11 -22 -8 -19 -11 -21 -8 -19 -7 -18 -9 -19 -9 -17 -9 -18 -9 -17 -12 -19 -7 -16 -7 -12 -8 -12 -7 -11 -8 -11 -8 -9 -7 -9 -8 -9 -9 -10 -6 -9 0 0 -8 -8 -6 -9 -8 -8 -9 -9 -5 -8 -6 -8 -6 -8 -3 -7 -9 -9 -9 -9 -9 -9 -7 -9 -7 -7 -6 -7 -7 -8 -8 -7 -7 -9 -8 -7 -6 -10 -9 -10 -6 -10 -6 -8 -7 -14 -6 -12 -7 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13654472,0,110,0,0,14.0619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -21 -24 -20 -26 -19 -26 -15 -23 -23 -20 -19 -22 -18 -21 -19 -25 -18 -21 -17 -22 -18 -21 -17 -22 -18 -19 -16 -18 -16 -19 -14 -18 -14 -18 -13 -14 -11 -19 -8 -16 -12 -16 -12 -15 -13 -15 -11 -14 -11 -14 -10 0 0 -13 -9 -16 -11 -13 -9 -13 -7 -10 -7 -13 -7 -11 -9 -9 -7 -11 -7 -13 -5 -12 -6 -11 -7 -9 -7 -11 -6 -11 -7 -10 -9 -8 -9 -8 -9 -10 -8 -8 -5 -8 -10 -7 -8 -4 -9 -6 -12 -5 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13654914,0,110,0,0,14.1003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -19 -9 -22 -10 -22 -9 -21 -9 -21 -10 -20 -10 -20 -9 -19 -10 -18 -9 -22 -9 -19 -11 -19 -9 -17 -10 -16 -8 -20 -9 -15 -5 -15 -6 -14 -7 -15 -7 -14 -7 -15 -6 -13 -6 -13 -5 -16 -5 -14 -5 0 0 -14 -3 -11 -3 -14 -3 -11 -1 -10 -5 -13 -3 -6 -4 -7 -3 -2 -4 -14 -2 -11 -7 -13 -5 -10 -1 -10 -3 -8 -3 -11 -3 -8 -5 -8 -4 -9 -5 -6 -4 -9 -4 -7 -4 -9 -5 -8 -8 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13744263,0,110,0,0,14.1517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 3 -23 1 -20 3 -23 3 -20 1 -21 2 -19 1 -18 4 -19 1 -20 1 -19 3 -19 1 -17 3 -18 3 -17 2 -19 4 -15 1 -13 3 -12 5 -13 4 -14 2 -12 4 -13 2 -13 2 -11 3 -11 2 0 0 -11 3 -10 2 -11 2 -10 5 -10 2 -9 2 -8 2 -9 3 -9 1 -8 2 -11 2 -9 3 -6 3 -10 2 -10 2 -12 2 -11 1 -10 0 -11 1 -10 0 -11 -1 -11 1 -12 1 -11 3 -11 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
