type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22990741,0,110,0,0,23.4444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -19 -13 -21 -15 -23 -12 -22 -9 -22 -8 -22 -8 -25 -8 -19 -6 -23 -7 -19 -8 -21 -9 -22 -6 -21 -8 -21 -5 -18 -6 -20 -5 -19 -4 -16 -5 -19 -2 -17 -3 -14 -4 -14 -7 -14 -5 -14 -3 -13 -3 -14 0 0 -5 -15 -8 -13 -7 -11 -6 -11 -7 -10 -8 -11 -7 -9 -6 -9 -7 -10 -9 -9 -12 -6 -11 -9 -11 -7 -10 -6 -11 -8 -14 -3 -14 -5 -16 -6 -15 -4 -14 -3 -15 -3 -17 -3 -14 -2 -15 -2 -18 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23090987,0,110,0,0,23.4984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -15 13 -19 20 -18 18 -21 14 -17 12 -20 12 -18 10 -17 10 -21 10 -22 10 -18 10 -20 9 -19 9 -16 7 -19 10 -15 5 -15 7 -17 5 -17 9 -16 5 -15 7 -13 6 -14 7 -14 6 -13 8 0 0 -10 5 -9 10 -9 7 -8 10 -9 9 -8 9 -10 9 -6 8 -7 8 -5 10 -5 10 -3 9 -2 10 -1 13 -2 11 -1 13 -2 12 0 10 -1 14 2 13 1 13 2 12 -2 15 1 16 2 17 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23099909,0,110,0,0,23.533,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 11 18 13 21 13 19 12 21 14 15 13 15 16 13 13 16 14 15 14 16 14 15 13 16 14 14 14 12 14 13 13 13 14 12 12 11 8 12 10 11 11 10 12 10 10 11 10 11 9 12 9 0 0 12 6 11 5 9 5 11 4 10 3 13 3 8 1 10 1 12 0 10 0 9 -2 10 1 9 -3 11 -2 14 -6 11 -5 15 -6 9 -9 10 -9 12 -8 13 -9 12 -7 12 -9 8 -11 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23101374,0,110,0,0,23.5705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -22 -10 -23 -10 -24 -9 -24 -12 -22 -13 -22 -14 -17 -14 -16 -15 -18 -12 -18 -15 -17 -15 -17 -14 -17 -13 -17 -13 -16 -13 -15 -13 -15 -11 -14 -11 -13 -9 -15 -12 -11 -9 -12 -8 -12 -6 -13 -7 -15 -8 0 0 -11 -4 -15 -5 -13 -6 -13 -2 -12 -3 -11 -2 -12 -3 -11 -1 -13 1 -10 2 -13 4 -12 3 -11 4 -10 3 -13 5 -16 5 -12 7 -13 7 -12 6 -11 8 -11 6 -10 9 -11 10 -11 11 -14 10 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23102291,0,110,0,0,23.6155,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 14 18 16 18 15 17 14 18 17 14 15 13 20 13 18 13 17 14 17 16 18 11 16 10 18 10 17 9 18 10 18 12 14 7 15 7 14 6 12 6 14 7 14 9 11 7 10 9 13 10 11 0 0 9 9 7 9 9 8 10 9 9 6 8 6 8 7 8 5 9 6 9 3 10 4 11 3 9 3 11 1 11 2 13 0 11 1 14 -2 16 -2 12 0 14 -2 12 -1 15 -2 15 -4 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23253834,0,110,0,0,23.6613,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -4 24 -3 28 -1 28 0 27 2 25 1 25 2 22 6 26 3 23 5 23 4 23 4 22 3 24 5 19 3 23 4 20 4 18 5 18 5 20 1 18 4 17 3 19 7 15 5 14 2 15 3 0 0 14 3 12 0 13 -4 13 -5 14 0 15 -1 13 -3 11 -4 13 -4 12 -4 12 -5 8 -5 9 -3 10 -8 9 -10 7 -10 9 -12 8 -12 9 -11 8 -11 8 -13 6 -13 7 -14 9 -16 9 -12 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23260116,0,110,0,0,23.6928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -22 -15 -22 -15 -22 -16 -21 -12 -26 -13 -21 -14 -25 -8 -25 -10 -23 -8 -26 -8 -23 -10 -24 -8 -22 -5 -23 -6 -22 -5 -26 -7 -18 -6 -22 -6 -20 -6 -18 -4 -20 -6 -19 -3 -18 -6 -18 -5 -13 -6 -13 0 0 -5 -13 -8 -15 -7 -12 -10 -13 -8 -12 -7 -10 -8 -11 -8 -9 -8 -7 -9 -9 -12 -7 -9 -8 -8 -5 -8 -6 -14 -7 -12 -2 -16 -6 -15 -4 -15 -2 -13 -3 -15 -3 -16 -2 -16 -3 -19 -3 -15 0 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23348796,0,110,0,0,23.7563,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -22 12 -22 14 -21 13 -21 15 -22 16 -17 17 -18 16 -14 17 -15 16 -16 17 -16 18 -16 17 -17 17 -13 15 -13 18 -16 15 -10 15 -12 15 -9 17 -10 15 -7 15 -10 11 -7 10 -11 11 -11 11 -10 0 0 12 -9 11 -11 8 -12 10 -8 8 -12 8 -11 9 -9 6 -11 5 -10 2 -10 3 -13 2 -10 5 -13 2 -12 0 -12 0 -13 1 -13 0 -12 2 -13 0 -13 -1 -14 -1 -15 0 -16 -5 -14 -3 -14 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,23356714,0,110,0,0,23.7912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -21 -17 -19 -20 -20 -14 -20 -15 -26 -13 -21 -12 -22 -12 -25 -13 -24 -10 -23 -12 -23 -11 -21 -7 -21 -8 -23 -9 -21 -9 -21 -11 -21 -9 -20 -7 -17 -10 -19 -7 -18 -7 -20 -7 -17 -6 -17 -6 -16 -5 -14 0 0 -8 -13 -10 -11 -8 -12 -7 -12 -7 -10 -10 -9 -11 -8 -9 -13 -10 -10 -11 -5 -12 -9 -8 -5 -10 -6 -9 -3 -12 -1 -15 -4 -12 -1 -12 -3 -14 -3 -15 1 -14 0 -17 1 -16 0 -17 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23367053,0,110,0,0,23.8359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -19 19 -21 21 -23 20 -21 16 -23 14 -23 14 -20 15 -23 14 -21 13 -23 9 -22 10 -21 10 -22 11 -20 9 -23 9 -20 7 -20 8 -21 9 -19 8 -18 7 -16 6 -16 4 -17 6 -15 6 -15 7 0 0 -15 5 -13 8 -13 8 -12 7 -12 7 -11 9 -10 8 -10 10 -9 7 -9 9 -8 9 -8 8 -5 10 -6 10 -8 12 -7 12 -4 10 -4 10 -5 13 -4 12 -3 15 -5 13 0 18 -1 16 -4 15 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23368314,0,110,0,0,23.8768,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 24 -2 26 -4 25 -2 23 -2 22 0 24 0 24 0 22 1 19 0 24 -1 22 0 19 0 22 0 21 1 22 1 21 2 16 2 18 -1 16 0 16 2 18 -1 15 1 15 -1 15 0 13 -2 0 0 13 -2 12 -3 12 -1 11 -3 11 -5 11 -6 12 -4 9 -8 9 -6 8 -8 8 -9 8 -8 8 -8 6 -11 8 -9 5 -11 5 -11 6 -11 5 -11 4 -13 5 -13 4 -13 2 -12 3 -15 2 -11 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23369341,0,110,0,0,23.9151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 23 -15 21 -16 22 -19 21 -20 21 -19 19 -20 17 -19 15 -16 17 -21 14 -20 15 -21 17 -19 12 -22 13 -21 12 -20 12 -19 11 -19 12 -19 12 -18 9 -18 9 -17 10 -14 8 -15 8 -14 11 -13 10 0 0 -12 9 -12 12 -11 9 -10 9 -11 11 -10 11 -8 10 -9 10 -7 11 -6 12 -6 11 -5 11 -6 12 -5 12 -1 12 -1 14 -1 16 0 13 0 13 2 10 -2 14 -1 14 1 16 3 15 3 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23372723,0,110,0,0,23.9569,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -22 18 -20 17 -22 18 -20 18 -18 17 -17 17 -17 20 -16 18 -16 20 -15 21 -16 18 -15 20 -14 18 -14 16 -12 20 -13 16 -7 19 -12 17 -11 16 -9 18 -11 14 -11 15 -11 16 -10 15 -10 13 -10 0 0 11 -10 12 -12 9 -10 8 -11 8 -9 10 -10 8 -11 6 -11 5 -12 6 -8 6 -11 3 -9 2 -13 0 -13 2 -13 4 -12 0 -15 -2 -12 0 -14 -2 -14 -1 -15 -2 -16 -5 -14 -6 -15 -4 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23604636,0,110,0,0,24.0121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -11 -20 -13 -22 -8 -20 -7 -22 -10 -23 -7 -25 -5 -23 -5 -22 -5 -22 -5 -22 -5 -22 -6 -23 -5 -23 -2 -20 -2 -23 -3 -18 -4 -20 -2 -19 -2 -17 -1 -17 1 -20 -2 -15 -3 -16 -3 -16 -5 -16 0 0 -5 -15 -5 -16 -4 -15 -8 -13 -7 -16 -6 -15 -6 -14 -7 -11 -7 -13 -9 -15 -9 -11 -7 -13 -9 -12 -8 -11 -11 -12 -10 -10 -11 -10 -10 -9 -11 -12 -12 -9 -11 -9 -11 -9 -13 -8 -12 -6 -13 -6 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23612113,0,110,0,0,24.0502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -22 2 -25 2 -24 3 -26 1 -21 -3 -23 -2 -23 -3 -20 -3 -21 -4 -23 -4 -25 -4 -20 -4 -20 -6 -20 -8 -22 -6 -19 -5 -19 -3 -19 -5 -18 -2 -16 -5 -17 -4 -17 -2 -17 -4 -17 -2 -15 -3 0 0 -15 -1 -14 -2 -14 0 -15 1 -17 1 -17 -2 -15 2 -13 2 -12 3 -13 5 -14 3 -13 5 -14 3 -14 3 -10 7 -13 5 -14 7 -12 9 -14 8 -11 7 -14 8 -10 7 -10 10 -9 11 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23615893,0,110,0,0,24.0917,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 17 16 14 22 18 17 15 18 22 15 18 16 21 12 21 15 22 14 21 11 23 13 27 9 21 11 22 8 20 13 22 9 18 13 18 6 20 8 19 7 14 10 17 8 16 6 17 7 16 9 13 0 0 7 15 10 13 10 13 12 14 9 11 13 8 10 13 10 12 10 9 11 8 13 10 11 8 10 9 13 6 12 7 15 3 14 8 12 4 12 3 16 5 13 4 14 4 14 6 16 2 15 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23651505,0,110,0,0,24.1293,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 10 16 10 22 12 19 14 19 13 17 14 18 15 14 17 19 15 15 17 15 17 15 17 14 17 15 14 11 14 13 16 11 15 12 14 11 12 11 11 10 11 13 13 11 13 11 13 11 16 12 12 0 0 8 9 10 9 12 9 14 7 12 8 13 6 13 8 13 7 13 5 13 5 14 4 13 6 12 3 13 3 16 2 15 1 16 2 14 1 14 0 16 1 16 -1 14 -2 15 0 15 -2 17 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23780875,0,110,0,0,24.1885,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 17 -12 20 -14 21 -14 23 -12 18 -7 23 -9 19 -7 21 -10 21 -6 22 -7 22 -6 21 -4 21 -6 17 -5 22 -8 17 -5 17 -6 16 -5 16 -5 17 -3 16 -6 16 -4 16 -5 17 -7 17 -5 0 0 16 -6 16 -7 14 -8 16 -10 12 -8 13 -9 13 -9 13 -8 12 -11 13 -9 15 -11 12 -10 11 -13 10 -9 14 -13 13 -13 15 -15 12 -13 12 -12 12 -15 13 -13 12 -14 14 -14 15 -16 13 -15 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23789689,0,110,0,0,24.2233,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 13 19 11 19 12 18 12 20 9 18 9 18 8 17 9 17 8 18 9 19 8 18 8 20 7 20 6 18 10 18 8 16 8 16 5 16 8 14 8 16 6 15 7 12 8 15 7 14 9 13 0 0 9 10 8 13 11 12 11 10 10 10 12 7 11 9 12 10 15 9 12 7 13 7 12 9 14 7 14 7 16 6 17 7 16 7 15 5 16 3 17 4 17 4 15 3 18 3 18 5 18 4 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23803396,0,110,0,0,24.2589,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 17 -19 17 -17 18 -17 16 -18 17 -16 17 -12 21 -11 20 -13 18 -9 19 -12 18 -12 18 -11 18 -12 19 -12 19 -13 17 -9 14 -10 18 -9 16 -10 17 -8 16 -10 14 -9 14 -12 12 -11 14 -11 0 0 12 -8 13 -10 13 -12 14 -12 10 -12 10 -14 13 -13 12 -12 12 -12 9 -14 10 -16 8 -14 8 -14 7 -17 8 -18 7 -18 8 -19 8 -17 8 -19 9 -17 8 -19 5 -17 6 -19 6 -24 6 -20 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23805677,0,110,0,0,24.3017,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -9 18 -5 21 -5 21 -3 21 -5 18 -4 18 -1 20 2 19 -1 21 -2 21 -3 20 1 19 1 20 -2 18 0 20 1 18 -1 17 -2 16 0 16 2 15 4 15 1 15 0 16 -1 14 0 16 0 0 0 14 -2 15 -3 16 -3 12 -5 14 -4 15 -5 13 -4 12 -4 14 -6 13 -6 13 -7 14 -8 13 -7 11 -6 13 -11 12 -11 14 -10 12 -11 15 -10 14 -11 15 -10 11 -8 14 -10 14 -13 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23945685,0,110,0,0,24.3531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -16 -17 -17 -18 -14 -18 -13 -19 -12 -18 -13 -21 -13 -18 -13 -20 -10 -20 -11 -22 -12 -21 -10 -22 -10 -21 -7 -18 -8 -21 -7 -21 -8 -18 -7 -16 -7 -17 -5 -16 -9 -16 -6 -15 -7 -17 -7 -15 -8 -15 0 0 -7 -14 -7 -13 -9 -14 -10 -12 -6 -9 -8 -12 -7 -12 -12 -11 -11 -10 -12 -10 -13 -10 -10 -9 -11 -8 -11 -7 -13 -8 -12 -7 -13 -7 -13 -6 -14 -5 -14 -6 -14 -5 -13 -3 -15 -4 -16 -3 -16 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23950476,0,110,0,0,24.392,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 30 -10 27 -9 32 -10 30 -12 30 -11 25 -11 27 -12 23 -13 25 -15 23 -17 25 -16 27 -15 25 -16 23 -15 22 -19 24 -13 20 -14 23 -14 20 -13 19 -12 18 -11 20 -11 19 -14 16 -12 20 -12 17 0 0 -8 18 -10 20 -7 19 -5 19 -6 16 -6 16 -3 18 -3 16 -2 17 -3 17 -3 19 -2 16 1 17 -3 14 0 20 0 16 2 18 1 16 4 17 4 16 3 17 6 18 5 18 5 18 7 15 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23951622,0,110,0,0,24.4323,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -23 10 -22 10 -27 15 -23 14 -23 13 -21 12 -18 16 -21 17 -20 18 -18 19 -18 20 -19 15 -20 15 -18 15 -16 18 -18 14 -14 16 -15 15 -16 13 -13 15 -13 14 -14 13 -15 12 -13 13 -15 13 -14 0 0 9 -11 11 -17 8 -14 6 -13 9 -12 8 -14 6 -12 6 -15 5 -12 4 -14 4 -14 3 -14 2 -15 3 -13 -1 -17 0 -16 1 -17 -1 -15 -4 -14 -4 -14 -1 -15 -4 -16 -4 -18 -5 -18 -4 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23952714,0,110,0,0,24.4757,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 15 -21 17 -20 14 -19 16 -20 18 -18 17 -17 17 -17 16 -16 20 -16 20 -16 19 -14 20 -15 20 -15 17 -15 20 -12 14 -12 17 -13 17 -12 16 -13 16 -12 15 -10 14 -8 13 -11 15 -11 12 -10 0 0 12 -12 12 -10 10 -12 9 -12 8 -12 10 -14 9 -14 7 -14 8 -12 6 -11 7 -13 5 -14 3 -12 5 -17 5 -14 3 -15 2 -15 0 -14 1 -15 -2 -13 1 -14 -1 -18 1 -17 1 -15 -1 -17 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23991142,0,110,0,0,24.5188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -21 -15 -19 -15 -21 -17 -20 -16 -18 -18 -17 -18 -17 -17 -18 -19 -15 -17 -15 -19 -16 -19 -13 -19 -15 -17 -12 -16 -16 -17 -11 -18 -12 -15 -10 -15 -11 -14 -11 -13 -11 -14 -10 -14 -11 -14 -10 -13 -8 -13 0 0 -11 -10 -11 -10 -10 -11 -12 -8 -10 -8 -11 -7 -11 -7 -13 -6 -11 -6 -12 -8 -13 -4 -12 -4 -12 -2 -12 -4 -13 -2 -14 -2 -13 -1 -14 0 -14 1 -13 1 -14 1 -11 1 -14 3 -16 3 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,24166528,0,110,0,0,24.5739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -21 6 -20 5 -22 5 -20 4 -21 4 -20 0 -19 -1 -19 2 -16 2 -20 2 -19 3 -19 1 -19 0 -18 -1 -20 1 -18 0 -16 0 -16 -2 -16 -2 -17 -4 -14 0 -16 -1 -14 0 -14 0 -14 -1 0 0 -14 1 -14 2 -15 2 -14 5 -15 2 -14 3 -14 4 -15 2 -13 7 -15 5 -14 5 -14 6 -14 7 -13 7 -13 7 -13 7 -13 8 -14 9 -16 10 -12 9 -13 8 -14 7 -12 7 -13 10 -12 11 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,24173635,0,110,0,0,24.6075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -10 -20 -13 -21 -12 -20 -11 -20 -15 -12 -11 -17 -13 -15 -13 -17 -14 -14 -16 -14 -16 -15 -17 -13 -16 -16 -12 -13 -14 -16 -13 -16 -12 -15 -14 -14 -12 -15 -11 -14 -12 -12 -10 -12 -13 -15 -12 -14 -9 -14 -10 0 0 -13 -7 -14 -5 -15 -5 -15 -5 -14 -7 -17 -4 -15 -6 -14 -5 -21 -5 -20 -4 -18 -2 -14 -3 -17 -5 -14 -2 -19 -1 -17 -1 -19 -2 -17 0 -17 2 -20 4 -19 1 -15 2 -21 3 -19 1 -22 2 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24257741,0,110,0,0,24.6653,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 22 10 26 11 24 10 24 12 20 12 22 14 18 13 19 14 19 14 21 17 21 15 18 15 20 15 16 14 20 17 16 16 16 13 15 13 16 15 14 12 18 13 15 12 16 13 18 13 16 13 0 0 17 9 19 12 19 11 20 9 17 8 19 8 17 8 16 8 20 7 16 7 20 9 17 7 20 6 18 6 20 7 20 6 21 7 17 3 19 6 18 4 20 3 19 1 21 2 21 4 19 1 21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24261301,0,110,0,0,24.6957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -11 -18 -14 -18 -10 -17 -10 -19 -8 -19 -5 -21 -6 -19 -4 -21 -6 -23 -7 -21 -6 -21 -6 -20 -6 -19 -4 -19 -4 -20 -3 -19 -4 -17 -4 -20 -3 -19 -3 -19 -4 -19 -5 -18 -5 -17 -4 -18 -5 -17 0 0 -5 -16 -6 -17 -5 -16 -8 -16 -4 -15 -6 -16 -6 -17 -3 -15 -7 -15 -7 -15 -8 -16 -8 -14 -9 -12 -9 -15 -9 -13 -9 -13 -9 -15 -10 -13 -9 -13 -10 -12 -10 -13 -11 -14 -12 -13 -13 -11 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24270758,0,110,0,0,24.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -15 -16 -14 -17 -15 -15 -13 -15 -17 -12 -16 -12 -20 -11 -17 -12 -19 -11 -18 -12 -21 -12 -19 -11 -19 -10 -18 -10 -17 -10 -18 -10 -16 -8 -16 -9 -15 -8 -18 -8 -16 -9 -17 -8 -16 -9 -13 -7 -13 -9 -13 0 0 -11 -13 -11 -14 -10 -13 -14 -12 -10 -12 -11 -14 -11 -13 -13 -12 -12 -12 -12 -11 -15 -11 -12 -9 -13 -10 -14 -9 -15 -7 -15 -8 -13 -9 -15 -6 -16 -7 -15 -6 -16 -6 -13 -6 -16 -4 -16 -4 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24273077,0,110,0,0,24.7882,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 17 -17 18 -19 14 -17 15 -19 15 -12 19 -13 18 -14 18 -13 20 -11 20 -11 19 -11 21 -12 19 -9 18 -10 21 -11 16 -9 18 -11 19 -8 17 -9 17 -8 17 -9 18 -7 16 -9 17 -10 15 -9 0 0 16 -10 14 -12 12 -9 17 -11 13 -11 14 -9 12 -10 14 -10 13 -13 12 -13 14 -14 11 -13 10 -12 8 -14 13 -14 10 -12 11 -15 9 -15 12 -15 7 -14 8 -16 6 -16 7 -17 6 -17 7 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,24431429,0,110,0,0,24.8389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -5 -20 -4 -20 -3 -17 -5 -18 -6 -19 -7 -17 -6 -17 -10 -20 -10 -16 -10 -17 -9 -18 -7 -16 -10 -15 -12 -15 -7 -16 -11 -16 -10 -15 -9 -15 -11 -14 -10 -14 -9 -13 -8 -14 -9 -13 -8 -15 -9 -15 -10 0 0 -16 -9 -17 -8 -15 -6 -14 -6 -13 -8 -15 -8 -15 -8 -15 -7 -17 -6 -16 -4 -14 -3 -18 -5 -15 -4 -15 -6 -17 -2 -17 -3 -17 -4 -15 -3 -17 -3 -18 -1 -15 -1 -17 -3 -16 -1 -16 0 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24479051,0,110,0,0,24.8864,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 19 -4 20 -3 21 -1 22 -2 20 0 19 2 20 2 23 2 19 2 21 5 19 3 19 3 22 3 19 5 19 4 17 2 18 2 17 3 18 4 18 7 19 3 15 4 17 3 17 4 16 4 0 0 17 2 16 2 15 -1 16 -2 16 1 18 0 16 0 15 0 15 0 14 -2 17 -4 16 -1 14 -2 15 -3 15 -5 16 -6 14 -6 15 -6 15 -6 16 -8 16 -6 14 -9 15 -8 16 -9 14 -8 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24491137,0,110,0,0,24.9181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -13 0 -13 2 -15 2 -13 1 -13 0 -14 -1 -12 -1 -13 -2 -15 -2 -12 -3 -13 -3 -15 -2 -12 -3 -12 -3 -12 -3 -15 -5 -10 -2 -12 -4 -12 -5 -12 -5 -13 -5 -9 -4 -13 -3 -13 -4 -12 -5 0 0 -9 -5 -11 -4 -11 -3 -12 -2 -12 -3 -12 -3 -11 -4 -11 -3 -10 -4 -9 -1 -11 -1 -10 -3 -11 -1 -13 1 -14 -1 -8 4 -11 -2 -10 -1 -11 -2 -10 0 -10 -2 -11 -2 -10 0 -12 1 -10 0 -11 3 0 0 0 0 0 0 0 0 0 0 ]
