type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77845098,0,110,0,0,78.5603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -2 -11 -1 -13 0 -12 2 -11 3 -12 1 -11 1 -12 4 -11 2 -11 4 -14 4 -13 6 -11 5 -13 4 -11 6 -12 6 -11 4 -12 5 -11 6 -11 5 -13 8 -13 6 -11 7 -13 8 -13 7 -11 0 0 5 -13 5 -14 6 -14 5 -12 5 -11 7 -13 6 -12 3 -14 6 -14 2 -15 3 -15 4 -15 4 -16 3 -15 1 -16 2 -18 0 -17 1 -16 1 -15 0 -17 0 -18 1 -17 0 -16 -2 -19 1 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77845359,0,110,0,0,78.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -8 -5 -9 -7 -8 -8 -8 -9 -6 -9 -7 -9 -6 -10 -7 -10 -5 -12 -5 -11 -5 -12 -6 -14 -3 -13 -5 -13 -5 -12 -5 -13 -4 -12 -3 -13 -5 -14 -5 -12 -4 -13 -2 -14 -3 -13 -4 -14 -4 -14 0 0 -5 -14 -4 -14 -4 -14 -6 -14 -4 -13 -6 -13 -6 -14 -5 -12 -6 -14 -9 -12 -9 -12 -8 -12 -10 -14 -9 -12 -8 -13 -11 -13 -11 -15 -9 -13 -11 -13 -10 -13 -12 -13 -12 -13 -11 -14 -11 -13 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78305041,0,110,0,0,78.7129,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 5 -9 5 -10 5 -10 7 -10 7 -8 9 -6 9 -9 9 -8 10 -7 11 -7 11 -7 10 -8 9 -7 9 -6 14 -5 13 -6 13 -5 11 -4 13 -4 12 -4 15 -6 14 -5 12 -4 13 -3 14 -5 0 0 15 -4 13 -4 15 -3 13 -5 13 -3 15 -4 13 -4 13 -4 15 -3 14 -5 15 -7 12 -7 14 -7 14 -6 16 -8 15 -9 17 -10 16 -10 15 -7 16 -8 16 -9 16 -7 17 -10 15 -9 15 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78333243,0,110,0,0,78.7451,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 9 -5 9 -4 9 -1 10 -1 7 -1 11 0 11 0 13 2 10 0 10 5 13 3 11 4 12 2 9 5 12 6 11 6 11 5 10 6 11 7 10 7 12 7 11 7 11 8 9 8 10 6 0 0 11 9 11 8 11 8 12 6 11 7 10 7 12 8 12 9 13 9 14 8 13 7 11 7 12 6 13 8 16 8 15 7 16 7 13 6 16 8 15 5 17 8 13 6 17 9 17 5 16 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78333441,0,110,0,0,78.7802,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 6 5 7 7 7 7 6 9 6 9 6 8 2 8 3 10 3 9 5 11 3 11 3 12 2 12 0 11 3 13 3 9 2 11 0 12 0 13 -1 13 -1 13 0 14 0 13 -1 14 1 12 0 0 1 12 0 16 1 13 3 13 -1 13 0 14 1 14 1 13 1 14 1 15 2 17 1 14 4 15 2 16 4 16 5 14 4 17 5 14 5 16 7 14 3 16 5 17 5 17 6 17 6 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78333765,0,110,0,0,78.8154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -6 -8 -6 -11 -6 -9 -4 -10 -3 -10 -5 -11 -4 -11 -1 -9 -2 -11 -3 -14 -3 -12 -2 -12 -2 -12 1 -12 1 -14 -1 -13 1 -13 2 -11 0 -13 2 -15 2 -15 2 -14 2 -14 2 -17 1 -13 0 0 1 -15 3 -15 2 -14 0 -16 2 -14 4 -13 2 -17 1 -16 0 -16 0 -16 -1 -17 -1 -14 -2 -15 -1 -15 -2 -19 -3 -17 -2 -18 -3 -16 -2 -17 -3 -17 -2 -20 0 -17 -3 -19 -5 -17 -4 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78334017,0,110,0,0,78.858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 -2 -12 -1 -11 -1 -13 1 -11 0 -12 1 -10 3 -13 3 -12 3 -12 5 -13 4 -11 7 -12 6 -11 5 -10 6 -11 6 -13 7 -10 7 -11 7 -11 7 -11 8 -11 7 -9 9 -11 9 -10 7 -10 0 0 9 -10 10 -14 7 -11 10 -14 9 -12 9 -12 9 -12 7 -11 7 -14 7 -14 6 -15 9 -14 6 -14 7 -13 5 -16 7 -15 7 -15 6 -17 7 -16 6 -17 8 -16 6 -16 6 -17 7 -16 7 -16 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78334215,0,110,0,0,78.8985,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 6 -7 4 -9 9 -6 9 -8 7 -4 10 -4 9 -4 12 -5 9 -6 11 -6 12 -4 13 -4 12 -3 12 -2 13 -2 10 -2 10 0 13 2 12 0 12 1 13 1 12 0 12 2 12 0 15 0 0 0 16 2 16 0 14 -1 14 0 13 1 14 1 14 0 14 1 14 1 14 -1 15 -1 16 -3 16 -1 15 -3 17 -2 16 -1 17 -1 17 -2 18 -1 16 -3 17 -3 17 -4 19 -4 18 -5 16 -5 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78334413,0,110,0,0,78.9366,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 7 3 8 3 9 8 9 4 8 8 7 7 6 9 8 7 6 11 8 11 8 10 7 11 7 12 5 10 7 11 5 10 6 10 6 11 3 12 6 11 5 11 5 12 3 11 4 13 4 13 0 0 5 13 5 14 5 14 7 13 5 13 5 13 6 13 6 12 7 11 7 13 10 13 7 12 9 12 10 11 9 14 10 11 12 14 11 11 11 14 11 11 11 13 12 13 12 14 13 11 13 14 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78334638,0,110,0,0,78.9727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -7 -7 -7 -8 -9 -9 -7 -9 -6 -9 -5 -10 -6 -12 -5 -11 -5 -10 -4 -12 -5 -13 -4 -12 -1 -12 -3 -11 -4 -13 -3 -14 -3 -13 -2 -12 -2 -14 -1 -16 -1 -14 1 -14 0 -13 -3 -15 -2 -13 0 0 -1 -15 -1 -16 -2 -15 -2 -15 -2 -16 -3 -16 -2 -15 -2 -14 -1 -17 -4 -15 -4 -15 -5 -14 -3 -14 -6 -15 -5 -17 -8 -17 -6 -15 -8 -18 -8 -16 -8 -14 -8 -16 -5 -16 -8 -15 -8 -17 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78334935,0,110,0,0,79.0168,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 7 -11 7 -10 8 -10 8 -10 8 -7 9 -6 10 -7 8 -6 10 -6 9 -6 12 -5 10 -4 11 -6 11 -6 13 -4 10 -4 12 -4 11 -4 13 -5 13 -5 13 -4 13 -5 13 -4 13 -6 12 -4 0 0 13 -3 13 -4 14 -3 13 -5 12 -4 14 -6 16 -5 13 -7 13 -4 12 -4 13 -7 14 -5 13 -8 12 -6 14 -7 15 -8 13 -8 16 -7 15 -10 13 -11 14 -8 13 -10 14 -10 14 -12 14 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78335187,0,110,0,0,79.0573,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 4 -9 6 -9 7 -10 6 -8 8 -5 9 -7 11 -5 11 -7 10 -5 12 -3 11 -5 12 -4 11 -4 12 -2 15 -1 12 -1 10 -2 12 0 15 -1 14 -1 14 -1 13 -1 14 2 13 -1 12 -1 0 0 14 2 14 1 13 1 13 0 12 0 14 1 16 1 14 -1 15 0 14 -2 15 0 14 0 14 1 15 -1 15 -3 16 -1 18 0 17 -3 18 0 16 -2 18 -1 16 -1 19 -4 19 -4 16 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78340443,0,110,0,0,79.0959,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 8 12 10 15 7 16 9 17 6 15 5 19 3 16 4 17 2 19 2 21 3 19 0 20 2 22 -1 19 2 22 1 20 1 18 -1 18 -3 20 -1 20 -3 21 -2 18 -4 22 1 24 -3 21 0 0 1 22 -2 24 0 24 1 24 2 22 0 23 3 23 -1 22 4 24 2 23 1 25 4 21 7 24 2 24 3 26 4 26 5 31 5 25 4 27 6 25 7 26 8 26 9 26 9 28 10 25 11 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78728641,0,110,0,0,79.1369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -7 8 -5 8 -6 5 -8 6 -7 5 -7 6 -8 5 -9 4 -9 5 -10 4 -13 5 -11 5 -9 3 -10 4 -12 4 -10 2 -11 4 -10 1 -11 3 -10 2 -11 4 -11 3 -12 1 -14 3 -11 2 0 0 -13 4 -13 5 -11 2 -12 5 -11 3 -13 5 -13 4 -12 5 -13 5 -14 6 -12 7 -10 6 -11 6 -11 5 -11 7 -11 9 -12 9 -11 8 -12 8 -9 9 -12 10 -11 10 -11 10 -12 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78734172,0,110,0,0,79.1737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -5 10 -5 8 -3 10 -7 9 -6 9 -5 9 -10 9 -8 10 -7 9 -6 7 -7 8 -6 9 -6 9 -9 6 -8 7 -10 8 -11 8 -10 7 -10 8 -12 8 -11 8 -11 8 -9 7 -12 9 -11 7 0 0 -10 9 -13 8 -11 8 -11 8 -11 10 -10 11 -11 10 -8 11 -10 10 -9 12 -9 12 -9 12 -7 13 -9 13 -9 12 -7 14 -8 13 -7 12 -9 16 -5 13 -7 15 -7 15 -7 15 -5 16 -7 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78738549,0,110,0,0,79.2121,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 8 -4 11 -1 9 -2 12 -1 10 -1 10 1 10 -2 10 1 12 0 12 4 14 3 11 4 11 5 11 6 11 4 10 7 10 5 10 5 10 6 11 9 10 7 8 7 9 7 10 8 11 7 0 0 10 8 10 7 8 9 12 8 10 7 11 8 9 6 12 8 11 7 10 7 12 6 11 7 12 7 13 6 13 8 13 7 14 5 12 6 15 7 15 7 15 6 13 9 15 6 14 4 15 8 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78739163,0,110,0,0,79.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 10 -6 9 -6 6 -7 7 -3 8 -5 10 -3 11 -4 9 -1 10 -3 12 -3 13 -3 13 0 11 -1 12 -2 12 -2 14 0 10 0 14 2 12 2 12 1 13 2 10 2 12 2 14 1 15 2 0 0 12 1 13 1 14 0 12 2 12 2 13 2 13 0 15 1 14 0 12 -1 16 -1 14 -1 14 -1 15 0 16 1 15 -3 14 -2 16 -3 16 -4 15 -2 17 -2 14 -3 16 -4 18 -4 14 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78739714,0,110,0,0,79.2857,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 9 3 8 7 5 6 6 8 7 7 4 8 9 10 6 9 4 11 6 11 6 9 5 13 5 10 4 11 5 12 3 11 3 12 3 12 1 12 0 13 2 12 2 11 2 12 2 12 3 14 0 0 1 13 2 12 2 13 2 13 0 13 2 13 2 15 3 12 2 12 4 14 6 13 4 13 5 15 4 13 4 13 5 15 5 15 5 14 6 15 7 14 6 15 5 16 5 15 10 14 8 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78740229,0,110,0,0,79.3209,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 9 4 10 3 10 6 9 5 7 5 10 6 10 8 11 7 8 9 9 7 9 8 8 9 7 8 6 9 8 10 8 10 6 9 6 9 6 11 7 10 6 10 6 11 4 9 6 10 7 9 0 0 7 10 7 11 7 11 6 10 6 9 7 11 9 11 8 10 7 11 9 10 10 11 11 11 9 10 10 8 11 9 11 8 14 11 12 9 12 9 13 8 13 10 11 9 13 8 15 7 14 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78740834,0,110,0,0,79.3556,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 12 3 10 3 8 1 10 3 9 6 11 5 7 7 9 6 9 7 9 5 6 9 9 11 8 9 8 10 6 9 5 10 8 8 -11 -13 3 9 9 12 5 11 5 11 5 9 5 9 5 11 0 0 6 13 6 12 4 12 6 12 6 11 5 11 4 14 5 13 5 11 8 13 6 13 7 11 6 14 5 13 6 13 7 15 8 13 6 15 7 15 5 14 5 16 4 17 7 16 10 14 7 14 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78741403,0,110,0,0,79.3906,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 4 5 4 7 4 6 5 8 4 7 2 9 2 7 0 9 1 8 0 9 1 11 1 13 0 11 -1 10 1 13 -1 9 -1 11 -2 12 0 10 -3 12 -3 10 -5 11 -1 11 -2 10 -2 12 0 0 -3 10 0 13 -1 11 -1 10 -1 10 0 11 -1 12 -1 10 1 12 0 12 1 13 1 12 1 12 1 13 1 13 2 12 1 13 3 14 2 17 1 13 2 13 0 12 3 13 4 12 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78742364,0,110,0,0,79.4267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -10 5 -10 3 -10 0 -12 2 -10 0 -14 0 -11 -3 -12 -3 -12 -2 -15 -1 -13 -2 -14 -4 -12 -2 -11 -5 -14 -5 -12 -5 -12 -5 -12 -5 -12 -7 -12 -7 -12 -6 -11 -6 -13 -6 -11 -5 -14 -6 0 0 -14 -6 -13 -5 -13 -5 -14 -5 -11 -7 -13 -6 -12 -5 -12 -6 -12 -4 -15 -4 -14 -4 -15 -4 -13 -4 -15 -3 -17 -3 -16 -2 -17 -3 -16 -2 -17 -3 -16 -1 -18 -4 -17 -3 -18 -1 -18 -2 -18 1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78742960,0,110,0,0,79.4707,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 1 -10 2 -11 0 -14 2 -12 6 -11 5 -11 6 -9 6 -10 5 -9 6 -13 6 -12 8 -11 7 -11 8 -12 10 -10 9 -10 9 -9 9 -12 9 -7 8 -7 9 -9 7 -9 10 -10 9 -9 9 -10 0 0 8 -9 10 -12 10 -12 10 -10 8 -8 11 -10 10 -9 8 -10 9 -10 11 -13 9 -13 9 -11 8 -13 8 -13 8 -12 9 -15 10 -14 6 -14 8 -15 6 -12 9 -16 8 -14 8 -14 8 -16 7 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,79112951,0,110,0,0,79.5209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -3 10 -5 9 -4 11 -5 8 -6 10 -7 8 -8 8 -7 7 -9 7 -9 8 -7 7 -9 9 -9 7 -11 8 -9 7 -8 7 -9 6 -11 7 -8 6 -10 8 -11 6 -8 7 -11 6 -10 6 0 0 -9 7 -10 9 -9 9 -9 9 -10 7 -10 8 -10 8 -10 9 -8 9 -8 9 -7 10 -8 11 -8 11 -7 10 -8 13 -6 12 -8 13 -7 12 -5 12 -6 12 -7 13 -7 14 -5 13 -6 15 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79125445,0,110,0,0,79.5523,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 0 -10 0 -10 2 -10 3 -9 3 -11 4 -11 4 -11 4 -9 5 -11 5 -11 7 -9 7 -10 6 -9 7 -11 7 -7 7 -9 8 -9 8 -9 10 -8 8 -9 10 -10 10 -7 8 -8 9 -9 0 0 8 -9 10 -9 9 -8 8 -10 8 -9 8 -9 9 -9 9 -9 9 -11 8 -10 8 -12 9 -12 7 -12 8 -13 7 -13 7 -12 8 -13 6 -12 8 -14 6 -13 7 -15 7 -14 8 -15 7 -15 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79149449,0,110,0,0,79.5916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -10 0 -11 0 -12 0 -10 -2 -11 -3 -12 -4 -11 -3 -9 -4 -11 -5 -10 -5 -11 -4 -10 -7 -10 -7 -9 -7 -11 -7 -10 -6 -12 -6 -9 -8 -9 -7 -10 -8 -10 -7 -9 -9 -8 -9 -10 -9 -9 -7 0 0 -9 -10 -10 -8 -9 -8 -11 -8 -10 -9 -10 -9 -12 -9 -10 -9 -10 -7 -12 -9 -14 -7 -11 -8 -13 -7 -11 -6 -14 -8 -13 -5 -17 -8 -13 -5 -14 -7 -14 -5 -15 -6 -14 -7 -15 -7 -16 -7 -16 -8 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79194558,0,110,0,0,79.6351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 0 -9 0 -9 0 -11 1 -11 2 -8 3 -10 3 -9 3 -10 5 -9 5 -9 6 -11 6 -8 5 -10 6 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -11 8 -9 8 -8 8 -9 8 -8 0 0 7 -10 7 -11 9 -10 7 -10 8 -10 6 -10 7 -11 7 -11 6 -11 7 -12 6 -12 6 -12 6 -13 5 -14 6 -14 5 -14 5 -13 4 -15 6 -16 4 -14 6 -15 4 -15 3 -15 3 -16 3 -14 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79234349,0,110,0,0,79.6759,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 8 4 9 6 9 7 6 6 5 9 6 9 6 8 4 10 5 11 6 8 6 10 6 10 5 10 4 10 5 13 4 14 2 11 3 13 4 13 1 12 1 14 5 11 2 14 2 13 1 12 0 0 2 12 2 12 3 13 4 12 3 13 3 13 3 14 4 12 4 14 7 12 7 13 5 13 6 13 8 14 9 13 8 14 8 13 9 14 9 14 9 13 9 13 10 15 11 13 12 11 12 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79307269,0,110,0,0,79.7151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -2 8 -2 9 -3 8 -4 10 -6 8 -6 7 -6 8 -7 7 -8 6 -9 7 -8 6 -9 7 -9 7 -9 6 -10 7 -7 6 -10 6 -8 6 -8 6 -11 5 -9 6 -10 5 -10 5 -11 5 -11 5 0 0 -11 5 -12 6 -8 5 -10 5 -10 6 -10 5 -11 5 -11 6 -10 7 -11 10 -10 8 -9 7 -11 7 -9 9 -10 10 -10 11 -11 11 -10 10 -10 10 -9 12 -11 10 -9 10 -12 11 -9 12 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79311429,0,110,0,0,79.7483,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 8 2 10 4 10 5 12 4 8 5 10 7 10 7 9 8 8 9 8 9 8 10 7 10 7 9 5 9 8 11 6 10 8 10 5 9 7 10 4 10 6 11 4 11 6 10 7 12 7 11 0 0 7 10 8 10 7 10 8 10 7 11 7 10 8 11 7 10 9 9 12 10 10 12 10 10 9 9 7 10 11 9 12 7 14 9 12 9 13 8 13 8 12 9 13 8 14 10 15 8 15 8 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79346759,0,110,0,0,79.7843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -8 -1 -8 -4 -10 -2 -9 -4 -9 -4 -8 -4 -9 -6 -8 -7 -8 -6 -8 -7 -9 -7 -8 -8 -8 -7 -10 -8 -8 -6 -9 -9 -6 -8 -7 -8 -9 -8 -8 -9 -7 -10 -7 -10 -8 -11 -7 -9 0 0 -8 -9 -10 -10 -10 -8 -9 -8 -8 -9 -9 -10 -10 -8 -9 -10 -8 -8 -11 -10 -11 -9 -10 -8 -11 -9 -11 -8 -12 -9 -11 -7 -13 -10 -12 -6 -13 -8 -14 -6 -13 -10 -13 -7 -15 -7 -15 -8 -14 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79433012,0,110,0,0,79.8409,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 -1 7 -3 7 -4 8 -3 7 -5 8 -6 7 -6 7 -6 6 -7 7 -7 7 -6 7 -7 7 -8 7 -9 6 -9 6 -8 5 -8 5 -8 6 -9 6 -9 4 -9 6 -10 3 -11 6 -10 6 -10 6 0 0 -9 4 -9 6 -9 7 -10 7 -10 6 -12 6 -11 6 -9 6 -10 7 -9 6 -9 9 -8 8 -10 10 -10 9 -9 10 -11 11 -10 9 -8 10 -10 11 -10 10 -10 10 -10 12 -8 9 -9 13 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,79434801,0,110,0,0,79.8705,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 7 1 6 0 9 1 5 1 6 2 8 3 6 4 6 5 6 6 8 6 7 6 8 4 7 7 6 6 7 7 5 6 5 6 7 7 6 8 6 9 5 6 5 7 7 7 6 9 7 8 0 0 5 10 7 9 6 8 7 7 6 8 8 8 9 8 4 7 13 -1 13 0 10 7 8 9 9 8 11 8 12 7 11 7 12 8 12 7 11 8 11 6 10 9 9 8 12 7 14 6 12 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79441287,0,110,0,0,79.9032,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 1 -8 1 -9 2 -8 2 -8 4 -8 4 -8 4 -8 5 -9 6 -9 6 -9 7 -9 5 -8 7 -9 7 -6 6 -9 7 -6 8 -9 9 -6 7 -8 7 -7 8 -7 9 -7 9 -7 0 0 9 -6 8 -8 9 -9 8 -10 7 -8 8 -8 9 -8 8 -9 7 -9 8 -11 7 -10 6 -9 6 -10 7 -10 7 -12 7 -12 8 -13 7 -12 8 -13 6 -12 8 -13 6 -13 8 -13 6 -14 7 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79441694,0,110,0,0,79.9404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 0 -7 -1 -10 -2 -9 0 -9 0 -8 2 -8 2 -9 2 -9 4 -8 5 -9 4 -9 5 -9 5 -8 5 -8 7 -10 6 -7 5 -9 5 -8 6 -8 8 -7 5 -8 7 -8 9 -8 7 -7 7 -7 0 0 7 -9 8 -9 7 -8 7 -9 7 -8 6 -9 8 -8 7 -10 6 -9 7 -10 7 -11 5 -9 6 -10 7 -11 7 -13 4 -12 7 -13 6 -12 8 -12 6 -12 8 -13 6 -13 8 -14 6 -13 7 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79442009,0,110,0,0,79.9782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -1 -9 -2 -9 0 -9 0 -9 -1 -8 1 -9 3 -8 3 -9 6 -10 4 -9 3 -8 5 -10 4 -9 3 -8 6 -10 4 -7 5 -8 6 -8 6 -10 5 -8 6 -10 7 -8 6 -9 6 -9 7 -8 0 0 4 -10 4 -10 5 -10 5 -11 5 -9 5 -11 6 -11 6 -11 3 -11 2 -13 4 -13 3 -12 3 -13 2 -13 2 -15 -1 -13 1 -15 1 -13 1 -15 1 -14 2 -14 0 -13 1 -16 -2 -16 0 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
