type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,67785129,0,110,0,0,68.2571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -15 -20 -17 -21 -20 -18 -12 -19 -18 -20 -15 -16 -16 -15 -15 -16 -14 -17 -12 -17 -13 -14 -12 -17 -12 -13 -9 -12 -8 -18 -12 -11 -10 -12 -11 -11 -5 -12 -6 -13 -7 -10 -7 -7 -8 -10 -5 -10 -5 -11 -5 0 0 -10 -4 -10 -5 -7 -4 -8 -1 -7 -3 -8 -4 -6 -1 -6 -4 -8 -3 -8 -4 -9 -2 -7 -3 -6 -3 -7 -1 -9 -2 -8 -2 -9 -5 -9 -1 -8 -2 -6 -3 -10 -3 -10 -3 -10 -4 -9 -3 -9 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,67786724,0,110,0,0,68.3014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -30 -7 -23 -11 -27 -9 -25 -10 -29 -8 -21 -8 -25 -5 -21 -8 -26 -4 -23 -8 -22 -7 -22 -8 -20 -3 -18 -6 -18 -9 -19 -7 -17 -9 -13 -4 -13 -3 -13 -6 -10 -8 -13 -6 -13 -4 -11 -3 -11 -3 -10 0 0 -5 -8 -4 -9 -4 -5 -6 -7 -5 -9 -6 -5 -5 -9 -4 -9 -1 -7 -4 -8 -4 -8 -4 -7 -4 -7 -5 -8 -6 -6 -5 -7 -5 -10 -5 -8 -5 -10 -6 -8 -5 -9 -3 -9 -3 -11 -7 -10 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,67961553,0,110,0,0,68.3691,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -30 3 -28 5 -30 5 -24 5 -26 4 -22 4 -23 5 -23 5 -23 6 -22 3 -20 5 -21 2 -20 3 -17 5 -19 4 -16 3 -19 4 -17 4 -15 6 -14 0 -12 1 -12 3 -12 2 -11 2 -13 -1 -9 0 0 -1 -10 1 -10 -1 -8 -1 -8 0 -9 1 -8 3 -9 -3 -11 8 -9 1 -8 -2 -5 1 -9 1 -5 -1 -6 1 -6 -1 -6 0 -10 3 -8 0 -7 4 -9 1 -8 4 -9 2 -11 4 -13 4 -11 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,67976448,0,110,0,0,68.4009,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 13 23 14 24 15 23 14 20 13 19 14 21 15 17 14 21 14 18 11 21 11 18 7 17 9 16 10 12 10 17 7 14 7 14 9 11 4 13 7 10 6 10 1 10 5 11 5 10 4 10 4 0 0 8 3 10 1 7 3 7 2 6 5 7 6 6 2 5 0 7 4 5 3 5 0 6 3 6 5 4 5 6 3 6 2 9 4 7 2 9 4 6 3 6 3 8 5 7 2 9 4 11 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,67992088,0,110,0,0,68.4346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 27 -10 27 -10 29 -8 24 -8 21 -11 19 -9 23 -7 20 -4 20 -7 19 -7 22 -9 17 -7 19 -6 19 -5 17 -5 19 -7 15 -2 13 -5 12 -5 10 -5 8 -6 10 1 10 -3 11 -5 14 -2 13 0 0 -1 9 -1 10 -2 8 1 8 -2 5 -2 6 -1 6 -2 7 0 6 -1 5 -2 7 -1 7 -1 11 -1 8 -2 7 -2 6 -1 9 -1 8 0 6 -1 6 -4 8 -3 8 2 8 -3 9 -3 9 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,68000846,0,110,0,0,68.4726,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -30 22 -28 22 -28 22 -30 24 -26 19 -22 21 -25 20 -22 21 -22 19 -22 20 -25 18 -24 16 -21 17 -23 14 -18 16 -20 12 -18 12 -15 11 -14 11 -15 9 -15 8 -15 7 -12 7 -13 9 -14 6 -11 0 0 7 -12 6 -10 7 -11 5 -11 4 -8 7 -10 4 -10 5 -8 5 -9 6 -9 5 -9 4 -9 4 -8 5 -7 6 -8 6 -10 7 -11 7 -7 6 -11 6 -10 7 -8 8 -10 10 -8 9 -10 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68003357,0,110,0,0,68.5136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 1 23 -3 24 -3 23 -4 23 -3 22 -1 20 -4 20 -3 20 -5 18 -3 19 -1 18 -2 16 -3 13 -3 16 -2 16 -1 14 -2 11 2 14 -2 12 -3 12 -1 11 0 9 -1 11 -1 11 -1 10 0 0 1 8 -1 9 -1 10 1 7 -1 5 -2 7 0 7 -1 6 1 8 2 4 1 7 -3 4 -2 8 -2 7 0 6 1 6 -3 8 -2 5 -1 8 -1 7 -2 7 -2 7 -1 6 -2 9 0 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,68007783,0,110,0,0,68.5505,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -26 -25 -25 -30 -27 -28 -27 -25 -23 -23 -22 -20 -24 -17 -23 -19 -23 -21 -18 -24 -21 -22 -18 -21 -19 -20 -17 -17 -17 -18 -17 -16 -15 -15 -16 -15 -13 -12 -15 -11 -14 -13 -13 -10 -9 -12 -10 -12 -10 -11 -8 0 0 -12 -8 -10 -9 -12 -8 -11 -8 -7 -5 -9 -8 -7 -6 -7 -7 -8 -7 -9 -6 -8 -6 -8 -6 -9 -7 -7 -9 -9 -8 -9 -11 -6 -10 -7 -9 -6 -9 -8 -9 -7 -10 -8 -13 -8 -13 -10 -11 -9 -9 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68009141,0,110,0,0,68.5962,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 7 20 8 22 7 22 7 19 6 20 6 21 4 21 6 21 4 19 5 17 8 16 4 15 6 17 5 13 5 13 5 17 4 12 3 13 5 9 1 11 4 10 4 9 5 7 6 8 4 8 0 0 4 5 6 7 4 7 5 8 4 6 3 5 0 6 3 2 4 7 3 6 3 6 3 7 4 5 5 4 3 4 3 5 5 7 4 8 4 5 3 6 4 8 4 8 3 7 4 8 3 7 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68015464,0,110,0,0,68.6293,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -22 16 -17 16 -17 16 -17 15 -20 16 -14 16 -17 14 -15 14 -18 15 -13 13 -15 13 -16 12 -12 12 -11 10 -10 7 -13 7 -11 7 -12 7 -11 7 -11 6 -11 6 -10 5 -11 5 -8 5 -10 4 -7 0 0 3 -8 3 -10 2 -9 1 -5 3 -10 3 -8 2 -6 0 -7 0 -6 2 -8 2 -7 3 -7 2 -8 3 -7 0 -8 2 -6 2 -7 2 -8 4 -6 0 -7 3 -7 1 -10 4 -9 2 -9 5 -10 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68017556,0,110,0,0,68.6689,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 14 14 20 16 17 15 20 16 14 16 15 16 15 15 17 13 13 16 13 15 13 14 12 12 11 9 11 9 12 8 10 10 11 10 7 8 8 7 6 6 7 7 8 7 7 5 9 6 7 6 0 0 6 6 6 4 6 4 6 2 4 3 7 5 3 3 5 3 7 4 4 5 4 1 5 3 2 3 6 4 5 4 5 3 6 4 6 5 5 3 7 4 7 6 5 5 8 9 7 5 6 5 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68018950,0,110,0,0,68.703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 3 -24 3 -27 2 -20 5 -27 1 -21 2 -22 1 -20 2 -23 1 -23 -1 -21 -1 -22 2 -20 1 -18 0 -14 4 -18 3 -14 1 -16 3 -12 1 -13 3 -11 3 -13 2 -9 2 -12 3 -12 5 -9 2 0 0 -9 4 -8 4 -6 3 -7 2 -5 3 -8 3 -6 2 -6 3 -6 2 -6 4 -9 1 -7 3 -5 4 -4 1 -6 1 -6 2 -8 2 -6 3 -8 4 -7 1 -9 2 -7 4 -10 3 -9 4 -8 3 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,68360512,0,110,0,0,68.7682,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 33 20 33 22 36 23 37 18 33 16 27 18 29 15 25 17 29 15 24 13 29 14 23 11 28 16 25 11 20 12 22 12 18 9 17 8 15 7 16 6 16 10 14 5 11 6 11 12 13 9 9 0 0 8 11 6 10 8 9 6 7 3 7 7 9 5 7 3 6 6 8 1 9 5 10 2 9 5 7 3 7 2 6 5 11 5 9 3 6 3 11 5 12 0 11 4 10 4 12 6 14 3 11 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68365734,0,110,0,0,68.7963,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 8 19 9 22 6 21 7 21 7 15 6 19 4 14 5 20 2 18 6 21 5 14 7 20 4 14 2 14 3 18 5 11 3 12 1 12 2 11 3 12 2 10 4 12 4 9 0 9 5 8 0 0 3 9 3 9 2 3 1 5 4 6 1 6 2 4 0 5 0 5 1 6 3 2 3 5 1 6 0 6 1 6 2 5 2 9 -2 3 1 7 1 6 -2 8 -2 8 4 9 4 8 0 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68371182,0,110,0,0,68.8293,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 19 -13 18 -14 18 -12 20 -16 16 -13 17 -10 17 -7 14 -12 15 -13 13 -11 14 -11 13 -10 14 -9 12 -7 13 -11 9 -7 12 -7 11 -7 6 -8 8 -7 8 -7 9 -9 8 -8 7 -6 7 -5 0 0 6 -4 6 -6 4 -5 4 -3 4 -4 6 -4 6 -7 2 -5 3 -5 3 -5 5 -5 4 -3 5 -4 4 -4 4 0 5 -4 5 -7 5 -4 8 -4 6 -4 7 -3 5 -2 6 -3 7 -6 9 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68373034,0,110,0,0,68.8677,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 21 13 25 15 23 11 20 12 17 11 20 12 14 16 17 11 15 12 18 11 17 7 18 7 14 8 13 8 14 9 13 3 13 7 12 3 11 9 10 3 11 2 10 6 12 1 13 7 10 4 0 0 8 3 7 3 6 1 6 1 5 0 7 1 7 1 7 2 5 0 5 1 6 0 6 0 7 -2 9 1 9 2 7 1 12 1 8 3 8 1 9 3 11 0 9 4 8 0 11 -3 9 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68373986,0,110,0,0,68.9026,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 20 3 23 3 20 3 22 6 18 8 19 6 17 7 18 7 19 5 19 4 15 6 15 5 16 5 12 4 17 6 13 3 12 -1 12 1 10 3 12 5 8 0 11 1 9 1 11 3 7 0 0 0 7 1 8 1 5 2 6 0 5 2 7 1 3 1 4 1 8 0 6 3 8 1 5 2 5 4 4 0 6 1 5 1 6 2 6 0 9 4 7 0 10 5 3 1 8 4 10 3 8 3 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68375930,0,110,0,0,68.9361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 26 -10 24 -12 25 -13 24 -15 26 -9 21 -10 21 -10 22 -9 22 -14 17 -9 17 -5 16 -10 15 -8 14 -6 16 -6 17 -2 15 -4 16 -5 13 -8 12 -6 11 -2 12 0 11 -3 11 -1 9 -3 8 0 0 -5 5 -2 9 -1 8 -2 8 -1 8 -2 6 -4 5 -1 6 -2 10 -2 7 -1 8 -2 6 0 6 -3 7 -3 9 -2 8 -1 10 0 6 -2 8 -3 7 -5 10 -2 9 -4 10 -4 10 -2 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68377490,0,110,0,0,68.975,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 5 23 2 26 3 23 4 22 5 22 4 21 0 19 3 21 -1 17 -2 20 3 17 1 16 0 16 0 14 2 17 1 15 2 9 2 9 2 11 3 9 3 10 3 8 2 11 1 7 1 9 0 0 1 7 3 6 0 7 3 5 1 7 -1 5 2 5 -1 3 2 7 2 4 2 4 1 5 0 7 0 5 2 7 1 7 1 7 2 8 3 6 1 4 1 7 1 6 0 10 1 7 0 7 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68399187,0,110,0,0,69.0083,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -7 21 -3 26 -6 24 -5 23 -5 20 -3 21 -3 18 -4 19 -4 18 -5 17 -6 16 -5 16 -4 14 -4 14 -6 14 -7 14 -5 10 -4 12 -5 8 -4 11 -3 9 -3 9 -2 7 -2 9 -4 7 -4 0 0 5 -2 7 -5 5 -4 4 -3 5 -4 4 -2 4 -2 6 -2 4 -3 5 -5 5 -3 4 -3 5 -5 5 -6 5 -4 7 -2 7 -4 7 -3 7 -4 6 -2 7 -4 7 -4 7 -5 8 -3 6 -6 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68650386,0,110,0,0,69.0579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -21 11 -22 16 -22 13 -21 12 -19 9 -18 9 -14 10 -17 8 -17 9 -16 10 -18 7 -12 10 -14 11 -16 5 -14 7 -13 6 -11 5 -11 10 -12 5 -10 8 -11 6 -8 4 -10 3 -8 5 -7 5 0 0 -5 4 -9 4 -5 4 -7 5 -5 5 -6 3 -4 5 -6 2 -6 5 -3 4 -5 1 -7 1 -6 4 -5 1 -8 2 -6 3 -6 4 -7 4 -9 3 -8 5 -7 6 -7 3 -7 6 -6 4 -8 4 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68696178,0,110,0,0,69.1037,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 1 25 2 24 -1 22 0 22 1 25 -2 21 -4 18 2 19 -1 18 2 16 0 18 3 15 4 17 0 14 1 16 3 15 2 10 3 12 2 11 -2 11 0 12 0 6 2 7 2 7 4 8 0 0 5 7 3 7 2 5 1 6 4 6 4 5 2 6 0 5 2 2 3 4 4 1 3 5 3 5 0 4 3 6 2 6 3 8 4 6 1 8 3 8 4 9 5 7 6 7 3 6 6 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68700147,0,110,0,0,69.1288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -28 -3 -26 -5 -28 -8 -29 -4 -29 -4 -26 -4 -25 -6 -25 0 -22 -2 -24 -8 -22 -6 -20 -4 -17 -4 -19 -3 -15 -6 -15 -6 -16 -6 -15 -4 -14 -2 -16 -6 -12 -5 -10 0 -12 -4 -10 -4 -13 -4 -11 0 0 -5 -7 -8 -8 -4 -6 -5 -7 -5 -9 -3 -6 -8 -6 -5 -7 -3 -6 -5 -10 -5 -6 -6 -5 -4 -7 -2 -7 -5 -7 -4 -7 -5 -7 -6 -4 -6 -7 -6 -7 -6 -8 -6 -9 -9 -10 -9 -8 -7 -6 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68701364,0,110,0,0,69.1712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 19 -21 20 -19 17 -18 14 -22 17 -17 16 -18 13 -23 9 -12 16 -18 14 -16 14 -15 15 -17 11 -14 9 -15 10 -12 11 -8 10 -12 10 -7 10 -10 8 -12 7 -8 9 -11 8 -6 9 -10 4 -9 8 0 0 -6 7 -6 8 -7 8 -5 4 -7 5 -7 7 -4 7 -4 6 -5 4 -7 6 -3 6 -6 8 -7 6 -6 3 -6 6 -5 6 -5 8 -7 5 -6 5 -5 4 -8 7 -7 12 -6 7 -9 9 -9 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,68704207,0,110,0,0,69.2104,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 29 27 25 34 27 28 25 27 24 19 24 23 26 23 24 24 23 22 24 20 23 23 23 19 19 19 22 14 17 19 20 15 15 15 14 13 13 12 14 14 10 14 10 13 14 10 9 10 10 10 11 0 0 10 9 8 11 10 8 10 8 6 4 5 7 6 8 6 6 6 8 7 8 7 7 7 8 6 7 6 11 8 10 6 9 9 12 8 9 4 9 6 12 7 11 7 12 6 11 6 13 7 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,68856706,0,110,0,0,69.2644,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 -15 32 -15 35 -15 33 -16 31 -14 27 -12 28 -12 24 -9 26 -11 24 -11 27 -9 24 -13 23 -8 22 -10 20 -9 23 -10 19 -8 16 -6 16 -7 17 -5 12 -6 12 -6 11 -6 13 -6 13 -5 11 -6 0 0 9 -7 11 -6 12 -4 10 -6 9 -5 8 -4 9 -4 8 -3 9 -6 9 -6 8 -6 7 -4 10 -5 8 -3 9 -3 10 -5 11 -4 10 -4 10 -4 11 -3 11 -4 13 -6 9 -4 12 -5 12 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,68863060,0,110,0,0,69.2968,128,[110 96 6 0 0 0 0 0 0 0 0 0 40 -17 38 -13 39 -18 38 -15 36 -13 32 -11 33 -9 29 -7 30 -10 26 -11 28 -11 28 -13 26 -11 26 -13 20 -5 26 -12 21 -9 20 -8 16 -5 17 -6 16 -5 16 -7 11 -8 14 -5 12 -9 10 -6 0 0 13 -7 12 -6 11 -7 11 -4 10 -4 11 -2 10 -5 9 -4 8 -6 10 -2 10 -3 9 -5 10 -6 10 -3 10 -5 12 -3 10 -6 11 -7 12 -2 14 -4 14 -2 13 -2 15 -6 15 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68864356,0,110,0,0,69.3373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -18 -22 -15 -24 -13 -21 -13 -24 -13 -18 -12 -20 -16 -14 -16 -17 -16 -17 -13 -17 -14 -18 -14 -15 -14 -15 -12 -12 -10 -19 -12 -12 -10 -12 -10 -10 -8 -9 -11 -8 -7 -10 -7 -8 -7 -7 -7 -9 -7 -8 -7 0 0 -9 -6 -7 -6 -8 -3 -5 -4 -8 -6 -5 -6 -7 -8 -7 -8 -3 -6 -7 -4 -6 -6 -6 -6 -7 -6 -4 -7 -6 -6 -7 -7 -5 -8 -7 -5 -5 -7 -4 -7 -6 -9 -8 -8 -4 -10 -7 -10 -8 -7 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68867466,0,110,0,0,69.3813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 16 -23 12 -27 16 -23 14 -21 15 -19 11 -17 10 -20 11 -18 13 -21 11 -20 11 -18 9 -17 7 -18 7 -14 9 -16 10 -13 6 -12 7 -11 6 -13 7 -11 7 -9 8 -11 4 -9 6 -7 7 -8 6 0 0 -7 6 -8 9 -6 5 -6 5 -8 4 -4 3 -5 2 -4 6 -4 5 -3 5 -6 4 -4 4 -8 6 -6 1 -6 5 -6 7 -5 6 -8 6 -7 4 -6 5 -7 8 -6 5 -8 5 -10 7 -8 5 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68898180,0,110,0,0,69.4201,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 10 -23 12 -23 10 -20 9 -21 11 -19 10 -19 10 -18 10 -17 8 -17 7 -18 7 -15 10 -15 8 -14 8 -14 5 -17 6 -12 6 -14 3 -11 7 -12 5 -12 4 -11 5 -11 3 -11 5 -10 3 -10 0 0 1 -7 3 -7 0 -6 3 -7 1 -6 0 -8 2 -7 2 -8 1 -4 1 -4 2 -6 1 -7 0 -7 3 -4 3 -5 3 -8 3 -8 1 -7 1 -7 2 -9 4 -9 3 -8 2 -9 3 -9 4 -8 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69069217,0,110,0,0,69.4769,128,[110 96 6 0 0 0 0 0 0 0 0 0 -37 -23 -34 -19 -40 -19 -34 -16 -35 -19 -25 -19 -31 -16 -27 -17 -29 -19 -26 -20 -24 -17 -26 -15 -23 -17 -23 -15 -20 -10 -24 -15 -19 -10 -19 -12 -16 -10 -16 -10 -15 -9 -14 -8 -13 -7 -14 -9 -14 -5 -13 -7 0 0 -13 -7 -12 -8 -11 -5 -13 -3 -7 -5 -9 -6 -8 -5 -8 -7 -9 -4 -8 -5 -8 -5 -9 -6 -10 -6 -6 -8 -10 -8 -10 -9 -12 -10 -10 -8 -8 -8 -11 -9 -9 -11 -8 -11 -11 -10 -13 -11 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,69071516,0,110,0,0,69.5146,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 20 12 20 15 15 9 20 13 17 10 20 11 16 11 15 9 19 9 12 9 15 9 14 12 13 9 11 6 10 11 12 8 12 6 10 6 10 9 5 7 7 6 6 5 7 4 6 4 5 7 6 0 0 1 5 3 2 3 6 4 6 2 5 3 2 2 7 -4 0 2 3 2 1 8 4 5 2 5 4 5 3 3 5 3 6 3 6 1 8 4 4 3 5 5 7 7 5 2 5 3 6 4 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,69073554,0,110,0,0,69.5483,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 19 16 18 19 20 15 20 16 19 9 15 11 19 13 19 13 18 11 17 10 16 12 18 7 18 9 15 8 13 9 16 6 13 6 12 5 9 7 12 5 10 2 10 3 10 4 10 2 7 5 8 0 0 1 6 2 8 2 8 3 5 1 6 4 8 1 9 2 6 0 6 1 6 3 8 1 5 0 5 0 5 1 7 2 7 1 10 0 8 0 10 2 6 0 5 -2 8 0 8 0 8 0 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,69082162,0,110,0,0,69.5827,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -25 11 -25 11 -27 10 -22 12 -23 10 -26 12 -21 10 -19 11 -16 9 -18 6 -22 6 -21 7 -18 4 -18 7 -16 6 -16 5 -17 5 -17 5 -14 6 -12 4 -14 4 -12 2 -10 6 -12 5 -10 1 -10 0 0 3 -9 2 -8 4 -9 1 -7 2 -6 3 -6 1 -5 2 -7 2 -8 1 -4 1 -5 1 -9 3 -6 1 -8 4 -4 0 -9 2 -11 1 -12 4 -8 2 -8 1 -8 2 -11 2 -12 1 -13 2 -8 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,69228218,0,110,0,0,69.6356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -21 -17 -23 -19 -20 -17 -23 -18 -17 -17 -19 -16 -15 -16 -17 -14 -19 -13 -16 -12 -16 -14 -17 -12 -17 -12 -14 -11 -14 -12 -11 -9 -14 -8 -13 -6 -12 -6 -11 -6 -11 -6 -8 -6 -11 -5 -12 -3 -8 -5 0 0 -10 -2 -8 -5 -10 -4 -11 -3 -8 -3 -6 -2 -7 -4 -8 -3 -9 -1 -9 -2 -10 -4 -8 -2 -9 -1 -6 -3 -9 -3 -8 -1 -9 -1 -10 -3 -11 -4 -13 -3 -10 -4 -10 -2 -10 -2 -10 -3 -11 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,69231318,0,110,0,0,69.672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -20 -19 -19 -22 -19 -18 -21 -21 -19 -15 -19 -12 -18 -15 -15 -14 -14 -15 -18 -12 -17 -15 -16 -13 -13 -12 -17 -8 -12 -15 -12 -12 -11 -11 -9 -10 -9 -8 -9 -8 -11 -9 -7 -8 -9 -6 -7 -10 -7 -7 -6 0 0 -9 -6 -7 -6 -7 -8 -6 -6 -7 -3 -7 -6 -8 -5 -6 -6 -7 -3 -5 -4 -9 -5 -2 -8 -6 -4 -6 -4 -4 -7 -5 -6 -7 -9 -8 -7 -6 -7 -9 -7 -8 -9 -5 -8 -8 -7 -10 -8 -9 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
