type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,20037443,0,110,0,0,20.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 17 9 16 11 18 12 15 11 16 12 16 13 16 13 14 14 14 13 16 16 16 14 16 16 15 14 14 14 15 15 14 15 13 14 14 13 13 16 12 16 13 15 11 12 13 14 13 14 14 15 0 0 12 13 13 14 14 13 12 11 11 12 13 13 13 13 12 13 14 12 14 10 14 8 12 8 16 9 16 10 14 8 14 8 14 8 13 7 15 9 14 7 13 8 16 8 16 8 16 6 16 3 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,20244682,0,110,0,0,20.6516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -20 11 -21 9 -22 9 -21 9 -21 8 -23 6 -23 7 -23 6 -22 5 -24 4 -26 4 -22 5 -24 2 -21 3 -25 3 -23 2 -23 2 -21 5 -22 2 -20 2 -22 2 -22 1 -20 1 -20 3 -20 3 0 0 -20 3 -20 4 -18 4 -20 6 -18 3 -19 5 -20 6 -18 5 -19 5 -16 5 -18 8 -17 5 -18 7 -15 7 -17 7 -16 9 -18 10 -16 9 -17 10 -17 9 -17 11 -15 10 -16 11 -16 11 -16 9 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,20249546,0,110,0,0,20.6841,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -19 11 -20 9 -20 12 -22 12 -20 12 -21 13 -19 13 -19 12 -18 15 -19 14 -19 16 -20 14 -17 16 -17 14 -17 17 -18 14 -16 15 -16 16 -17 16 -17 13 -17 16 -17 15 -15 15 -14 13 -15 16 -15 0 0 13 -14 10 -17 11 -17 12 -16 11 -18 9 -17 10 -17 10 -18 10 -16 10 -17 8 -16 8 -17 8 -17 6 -18 7 -17 7 -19 4 -19 6 -20 5 -18 3 -18 6 -19 4 -17 4 -20 1 -19 3 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,20251929,0,110,0,0,20.7273,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 12 -18 12 -17 12 -20 14 -19 12 -16 16 -17 15 -17 15 -18 14 -15 16 -15 16 -15 19 -16 18 -14 17 -14 20 -14 17 -14 18 -13 15 -13 16 -12 15 -12 17 -11 16 -10 17 -12 16 -14 18 -12 0 0 15 -11 16 -13 15 -15 13 -14 14 -12 13 -14 15 -13 13 -14 14 -12 13 -14 13 -15 11 -13 10 -15 10 -15 11 -17 11 -15 11 -16 9 -16 11 -16 10 -17 10 -16 10 -15 8 -17 8 -16 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,20252323,0,110,0,0,20.7714,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -8 19 -6 21 -7 21 -7 21 -5 21 -7 21 -5 23 -4 23 -3 23 -4 24 -4 24 -4 24 -2 22 -3 22 -1 23 -1 22 -2 19 -2 21 -2 20 -1 19 0 20 -2 21 -2 20 -1 21 -1 20 -2 0 0 19 -2 19 -4 20 -1 19 -2 18 -2 18 -5 19 -4 18 -5 18 -2 17 -5 19 -7 17 -7 17 -6 16 -6 16 -6 17 -8 17 -8 17 -11 17 -10 16 -9 15 -10 16 -10 15 -10 14 -11 15 -9 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,20252884,0,110,0,0,20.8123,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 2 -21 0 -23 3 -22 3 -23 5 -22 6 -22 5 -22 6 -21 5 -21 6 -24 8 -24 8 -23 7 -23 9 -23 9 -21 11 -21 8 -20 9 -21 9 -19 9 -19 10 -21 8 -17 8 -19 8 -21 9 -20 0 0 9 -19 6 -20 8 -20 6 -19 7 -18 5 -18 7 -19 3 -19 7 -18 4 -19 4 -19 3 -19 3 -18 3 -19 3 -18 3 -18 0 -19 3 -19 2 -19 2 -18 3 -19 0 -19 0 -19 0 -19 -1 -17 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,20255986,0,110,0,0,20.8529,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 9 19 8 19 9 21 9 20 6 22 5 22 5 23 6 24 5 21 3 24 5 22 3 25 2 22 2 23 0 24 1 23 0 20 1 23 0 21 0 21 1 21 -2 20 0 19 -1 22 2 19 0 0 -1 20 0 20 0 21 3 18 -1 18 1 19 1 20 2 18 1 18 2 18 3 20 3 19 5 18 5 18 2 18 4 18 6 18 5 16 5 19 4 15 5 17 4 17 4 16 6 17 6 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,20507754,0,110,0,0,20.9148,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 1 19 2 20 1 20 2 21 -1 20 -1 22 -1 21 -1 23 -4 22 -5 22 -4 22 -6 22 -5 22 -5 20 -5 22 -5 20 -5 22 -5 19 -4 20 -5 20 -5 22 -8 18 -7 20 -6 21 -6 18 0 0 -5 18 -4 19 -2 17 -3 18 -4 18 -2 19 -3 18 -2 18 -1 17 -1 18 -1 17 -1 17 -1 17 0 16 -1 17 2 18 2 19 2 18 1 18 3 17 1 17 3 18 3 18 3 17 1 18 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,20513879,0,110,0,0,20.9453,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 6 18 8 18 8 19 10 18 9 20 11 16 13 16 11 18 13 16 13 16 14 16 15 17 14 15 15 16 15 16 16 15 15 13 13 13 14 15 16 13 15 14 14 12 15 12 14 12 14 13 14 0 0 12 12 14 13 14 13 14 12 14 12 14 12 14 11 14 10 14 10 14 9 15 9 15 9 15 8 15 8 15 8 17 9 17 8 17 8 17 8 15 6 16 6 16 7 16 6 17 6 15 6 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,20514631,0,110,0,0,20.9836,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 11 14 12 15 15 14 14 14 13 13 15 13 16 12 16 13 16 13 16 16 17 13 17 14 19 11 18 12 19 12 20 10 19 10 18 9 17 9 15 9 18 9 17 8 17 9 17 9 18 9 17 0 0 9 15 10 17 11 17 10 15 9 15 11 15 10 14 11 12 12 13 11 13 12 13 11 13 12 13 13 12 11 11 13 12 13 12 13 10 14 10 13 10 13 12 13 11 13 10 15 11 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,20515213,0,110,0,0,21.0228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -16 12 -17 12 -18 12 -16 11 -19 10 -19 11 -20 11 -19 10 -21 9 -20 11 -20 10 -22 9 -20 8 -22 6 -21 7 -21 5 -20 6 -19 6 -19 5 -20 5 -20 5 -19 5 -18 6 -19 6 -19 6 0 0 -20 6 -17 5 -20 7 -17 6 -18 5 -17 7 -16 5 -17 7 -17 7 -15 7 -16 8 -15 8 -14 9 -14 9 -17 8 -16 9 -15 9 -15 9 -14 8 -14 10 -15 8 -16 9 -14 10 -15 11 -14 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,20516340,0,110,0,0,21.0645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -10 -18 -9 -19 -9 -20 -8 -20 -7 -23 -4 -21 -4 -22 -5 -22 -7 -21 -4 -22 -3 -23 -2 -24 -4 -21 -2 -23 -3 -22 -2 -22 -1 -21 -2 -21 1 -23 0 -22 -1 -21 -1 -21 -3 -19 -3 -21 -3 -20 0 0 -1 -18 -3 -19 -3 -19 -3 -18 -3 -19 -2 -19 -3 -17 -3 -17 -3 -19 -5 -18 -6 -17 -6 -19 -6 -17 -8 -16 -7 -17 -9 -19 -8 -16 -8 -16 -7 -17 -9 -17 -7 -17 -9 -16 -8 -17 -11 -17 -10 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,20518429,0,110,0,0,21.1093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -5 -23 -5 -21 -5 -25 -1 -21 -5 -24 0 -22 -1 -23 0 -23 -2 -25 0 -26 -1 -26 1 -26 0 -27 1 -26 1 -25 4 -26 1 -23 2 -26 2 -23 2 -24 1 -24 2 -21 1 -24 1 -23 1 -23 0 0 -1 -24 -1 -23 0 -22 -2 -22 -2 -21 -3 -21 -1 -21 -3 -20 -2 -22 -3 -19 -6 -19 -6 -19 -5 -21 -6 -22 -6 -18 -5 -21 -6 -20 -7 -18 -7 -21 -8 -18 -8 -20 -9 -18 -10 -18 -11 -19 -7 -19 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-95,0,6,1,20769959,0,110,0,0,21.1771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -17 5 -20 3 -24 4 -20 3 -20 2 -21 1 -23 1 -23 0 -21 -1 -22 -3 -21 -4 -23 -5 -23 -3 -22 -3 -22 -5 -24 -4 -21 -5 -21 -4 -19 -4 -20 -5 -20 -5 -21 -7 -21 -4 -20 -5 -20 -5 0 0 -18 -5 -18 -3 -19 -4 -18 -4 -16 -4 -18 -5 -19 -3 -17 -2 -19 -3 -18 0 -17 -1 -17 -2 -16 0 -16 0 -19 2 -18 2 -17 2 -19 3 -18 2 -17 3 -18 1 -18 2 -17 2 -17 4 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,20777414,0,110,0,0,21.2119,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 18 -13 20 -13 22 -11 22 -11 21 -10 20 -9 23 -11 23 -9 21 -7 23 -6 25 -5 22 -7 22 -6 21 -6 24 -4 24 -5 22 -3 24 -5 23 -3 21 -6 22 -3 21 -5 21 -7 20 -4 20 -5 0 0 19 -5 20 -6 20 -3 18 -5 19 -3 21 -3 18 -5 18 -5 19 -7 16 -8 18 -8 15 -7 17 -7 16 -7 17 -8 19 -9 15 -9 17 -10 16 -11 17 -9 15 -10 14 -10 16 -9 15 -10 16 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,20813306,0,110,0,0,21.2529,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -2 19 1 20 2 20 0 20 3 21 3 21 3 19 4 22 5 18 5 21 6 23 6 20 5 22 6 20 6 20 6 20 9 19 6 18 8 19 6 20 7 17 8 19 8 19 6 16 8 17 6 0 0 17 5 17 6 17 5 16 5 16 5 17 5 17 5 16 1 18 2 16 1 18 2 17 0 17 0 16 0 17 -1 19 -1 18 0 16 0 18 -1 16 -2 17 0 17 -1 16 -1 16 -6 17 -3 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,20822939,0,110,0,0,21.2894,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 18 7 20 8 19 8 19 9 19 12 19 12 18 10 16 10 17 12 19 11 18 11 17 12 18 15 17 13 16 14 16 13 14 13 15 13 15 14 14 14 15 13 12 13 15 14 14 12 13 12 0 0 14 11 14 12 14 11 16 8 15 10 13 11 15 12 13 10 15 8 15 7 17 7 15 7 15 8 15 7 15 7 16 6 16 7 16 5 15 7 15 5 15 5 17 6 16 4 18 2 15 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,20823490,0,110,0,0,21.3276,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 17 -12 16 -12 18 -11 17 -10 19 -10 21 -10 19 -10 20 -10 18 -8 20 -10 22 -10 21 -10 19 -8 20 -9 19 -7 20 -7 20 -6 19 -7 18 -5 18 -5 18 -5 18 -7 17 -7 20 -7 18 -5 0 0 19 -6 18 -8 17 -7 17 -7 17 -5 17 -6 16 -7 16 -8 16 -6 15 -8 14 -9 15 -10 14 -9 14 -10 13 -10 13 -10 14 -10 14 -11 14 -10 14 -10 15 -14 13 -10 13 -10 10 -11 12 -13 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,20825825,0,110,0,0,21.3703,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 21 2 20 2 19 0 20 3 21 4 21 6 19 4 21 6 20 7 21 6 21 8 21 8 19 8 20 10 19 9 19 11 18 8 17 8 18 9 17 9 16 9 16 10 18 9 15 9 18 7 0 0 17 7 17 7 18 5 17 6 15 7 16 6 16 6 16 6 18 5 17 3 19 4 16 3 18 4 16 2 17 1 19 0 17 2 18 0 17 1 17 1 18 2 17 1 17 -1 16 -1 16 -2 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,20847926,0,110,0,0,21.4064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 5 -21 4 -21 5 -22 3 -21 3 -21 3 -22 1 -22 1 -23 0 -22 0 -24 1 -23 -1 -24 -2 -22 -1 -24 1 -23 -2 -23 -1 -21 -1 -21 -1 -22 -2 -20 -3 -21 -3 -19 -2 -19 -3 -19 0 -19 -1 0 0 -21 0 -20 -1 -20 -1 -19 0 -18 1 -20 2 -19 0 -18 2 -18 2 -19 4 -20 3 -18 3 -19 4 -17 4 -17 4 -19 5 -18 4 -18 6 -17 5 -16 7 -18 7 -15 6 -16 6 -17 7 -17 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,21078793,0,110,0,0,21.4857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -5 22 -5 22 -5 23 -9 22 -9 21 -10 21 -9 21 -9 21 -9 21 -12 22 -13 21 -10 21 -13 22 -13 20 -14 21 -14 19 -13 18 -14 19 -12 18 -14 17 -15 15 -11 16 -14 17 -14 18 -13 19 0 0 -13 17 -11 17 -12 18 -13 17 -11 15 -10 15 -9 17 -8 16 -13 17 -9 17 -10 18 -8 17 -9 16 -7 17 -8 16 -8 17 -7 17 -7 18 -7 18 -7 17 -7 18 -6 18 -5 18 -2 21 -5 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,21091563,0,110,0,0,21.5204,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 1 20 1 19 0 20 0 21 -2 22 -2 19 -3 20 -5 21 -1 20 -5 21 -4 21 -4 21 -5 20 -6 20 -7 21 -5 19 -6 17 -5 19 -8 20 -6 20 -7 19 -6 18 -6 19 -5 18 -5 20 0 0 -6 17 -4 17 -3 20 -4 16 -4 16 -4 17 -4 17 -2 16 -5 17 -2 16 -1 19 -1 15 -2 17 -1 17 -1 16 -1 15 0 17 1 16 0 17 0 15 0 17 1 16 3 17 4 14 2 15 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,21106685,0,110,0,0,21.5586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -5 -19 -5 -21 -4 -21 -3 -23 -2 -21 -1 -23 1 -20 0 -22 1 -23 2 -22 0 -23 0 -23 0 -22 4 -22 2 -23 5 -22 3 -19 3 -21 4 -22 4 -21 5 -22 5 -19 4 -20 3 -22 2 -20 0 0 3 -20 2 -20 3 -19 3 -18 3 -19 1 -19 1 -18 1 -18 2 -18 0 -19 -1 -17 -3 -18 -2 -18 -3 -18 -1 -17 -2 -17 -3 -19 -3 -18 -1 -17 -2 -17 -2 -15 -4 -18 -4 -16 -5 -16 -3 -16 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,21121210,0,110,0,0,21.6009,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 20 8 17 7 20 7 19 8 19 8 17 11 18 10 17 11 16 12 18 12 17 13 18 12 19 14 18 13 16 13 16 14 14 13 16 14 14 15 15 13 14 13 13 11 16 12 14 12 15 13 0 0 13 12 14 11 15 12 13 10 14 12 15 11 14 11 15 10 13 9 14 8 15 7 13 8 15 8 16 6 13 8 16 8 17 6 16 7 16 8 15 6 16 5 16 3 14 2 16 3 15 3 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,21132593,0,110,0,0,21.6391,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 18 -6 19 -5 19 -5 21 -4 21 -1 20 -3 21 -2 21 -1 20 -1 22 -1 22 0 22 -1 20 1 20 0 24 2 21 2 21 0 19 3 19 1 20 1 21 1 21 1 19 1 20 4 20 1 0 0 19 1 19 1 18 -1 18 -2 17 -1 17 -1 18 -1 16 -2 18 -2 16 -3 18 -3 17 -4 16 -3 17 -5 17 -5 17 -6 16 -5 17 -6 17 -6 17 -6 17 -7 15 -7 14 -6 16 -7 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,21143777,0,110,0,0,21.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -8 19 -9 18 -9 18 -11 18 -10 18 -12 17 -14 19 -13 19 -12 19 -14 17 -13 18 -15 17 -14 17 -12 17 -14 18 -15 16 -14 16 -15 16 -15 16 -14 16 -14 16 -12 16 -14 14 -14 15 -14 14 0 0 -14 15 -12 15 -12 16 -11 15 -11 13 -11 15 -12 15 -9 16 -10 14 -8 16 -10 16 -8 13 -8 15 -8 15 -8 15 -9 17 -8 16 -6 14 -7 18 -6 15 -5 16 -5 16 -4 16 -4 18 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,21324464,0,110,0,0,21.7313,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 14 -16 14 -15 17 -16 15 -17 15 -15 17 -14 17 -16 20 -14 17 -12 21 -13 22 -12 20 -13 22 -11 19 -11 22 -12 20 -10 22 -11 19 -11 18 -10 20 -9 21 -9 20 -7 19 -8 20 -7 21 -9 0 0 17 -9 18 -10 17 -9 19 -10 16 -8 18 -10 18 -10 16 -10 17 -12 16 -11 15 -10 15 -11 15 -10 13 -12 14 -12 15 -10 16 -12 14 -12 14 -13 12 -16 14 -13 14 -14 13 -12 8 -12 13 -13 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,21326683,0,110,0,0,21.7673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 19 -8 16 -7 19 -9 16 -8 18 -10 16 -11 18 -13 16 -10 18 -13 17 -13 18 -13 17 -14 17 -13 17 -13 17 -15 17 -12 15 -14 14 -12 16 -11 15 -12 15 -12 15 -13 13 -10 16 -12 16 -11 14 0 0 -10 15 -9 16 -9 15 -9 16 -8 16 -10 16 -7 16 -6 14 -3 19 -3 15 -6 14 -6 14 -6 15 -3 16 -4 17 -3 16 -3 17 -2 15 -5 16 -3 15 -3 16 -1 15 -2 16 1 17 -2 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,21427044,0,110,0,0,21.834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -16 -10 -18 -11 -18 -11 -20 -14 -17 -13 -16 -13 -17 -15 -17 -14 -15 -17 -14 -17 -15 -18 -14 -17 -13 -20 -14 -17 -16 -19 -13 -17 -13 -16 -13 -17 -13 -18 -13 -19 -12 -18 -12 -18 -10 -18 -11 -18 -11 -15 0 0 -12 -15 -14 -18 -13 -14 -13 -13 -12 -14 -11 -15 -12 -13 -12 -14 -12 -14 -14 -13 -15 -14 -12 -12 -14 -13 -13 -14 -15 -11 -15 -10 -16 -13 -14 -12 -16 -10 -16 -9 -16 -8 -15 -9 -15 -12 -19 -13 -14 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,21449009,0,110,0,0,21.8756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -21 -2 -21 0 -22 -1 -23 1 -22 1 -22 4 -20 4 -23 2 -22 4 -23 2 -24 3 -22 3 -23 4 -23 5 -23 5 -25 6 -22 5 -19 4 -20 4 -22 6 -21 5 -20 7 -19 4 -20 4 -20 4 -22 0 0 4 -19 2 -20 2 -21 2 -19 2 -20 2 -19 2 -20 2 -20 1 -18 0 -20 -3 -19 -2 -18 -3 -20 -2 -18 -3 -21 -3 -19 -4 -20 -2 -18 -3 -18 -5 -18 -3 -19 -5 -17 -5 -18 -8 -20 -6 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,21457567,0,110,0,0,21.9164,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 2 18 3 21 3 20 3 21 -1 22 0 20 -1 21 -2 22 0 23 -2 21 -3 22 -4 22 -4 23 -3 22 -4 22 -3 20 -4 20 -4 19 -3 21 -4 20 -5 21 -5 20 -4 19 -7 20 -4 17 0 0 -2 18 -2 18 -1 19 0 17 -1 17 -1 16 0 18 1 17 -1 18 2 18 0 18 1 18 1 17 3 17 4 16 4 16 3 20 3 16 3 16 4 16 5 18 6 16 6 16 6 17 7 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,21459695,0,110,0,0,21.9543,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 18 3 18 4 22 4 21 3 21 1 19 1 21 1 21 1 21 -1 22 -2 22 -2 22 -2 22 -4 22 -1 22 -4 23 -2 20 -3 23 -3 20 -4 20 -4 21 -3 20 -5 19 -5 20 -4 21 -4 20 0 0 -2 19 -2 20 0 19 -1 19 -2 17 0 19 1 20 -1 18 1 16 2 17 1 18 2 18 2 18 3 18 3 17 4 16 3 21 4 17 4 18 4 16 3 18 6 17 5 18 7 16 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,21460308,0,110,0,0,21.9919,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 4 19 6 20 6 19 4 20 4 20 5 22 3 21 4 21 1 23 1 21 2 22 2 23 2 23 2 23 1 21 1 21 1 20 1 21 0 21 0 21 1 21 0 19 1 19 1 19 0 18 0 0 2 20 4 19 4 18 4 18 3 17 4 17 3 19 5 17 6 18 6 15 7 16 6 14 8 15 8 16 8 14 8 15 8 15 9 14 10 14 9 14 10 15 11 13 9 15 9 13 10 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,21646034,0,110,0,0,22.0531,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 3 20 5 19 4 21 2 20 3 20 -1 21 -3 21 -1 20 1 19 -2 21 -1 19 -1 22 -1 20 -1 20 -3 21 -3 18 -1 20 -3 22 -3 20 -3 19 -1 19 -3 16 -1 19 -3 20 -3 17 0 0 -2 18 -1 17 0 18 1 18 0 16 0 17 0 18 2 18 1 16 1 15 4 17 4 16 4 17 3 16 2 17 3 16 6 16 5 15 4 16 3 15 5 14 4 14 8 15 6 16 7 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,21672239,0,110,0,0,22.0824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -12 -15 -11 -18 -15 -20 -12 -16 -11 -17 -10 -18 -7 -20 -8 -21 -8 -21 -9 -19 -12 -21 -10 -22 -9 -22 -8 -20 -8 -22 -8 -20 -6 -20 -7 -22 -5 -21 -7 -20 -5 -20 -8 -18 -6 -19 -7 -20 -7 -20 0 0 -7 -19 -5 -18 -7 -19 -6 -16 -7 -17 -8 -19 -9 -19 -8 -19 -8 -15 -9 -16 -9 -17 -9 -17 -11 -18 -11 -15 -10 -15 -11 -14 -12 -16 -11 -14 -11 -14 -11 -15 -12 -14 -11 -15 -12 -13 -13 -13 -13 -13 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,21689785,0,110,0,0,22.1291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -20 -3 -22 -3 -22 -4 -20 -4 -21 -4 -23 -6 -22 -4 -21 -7 -21 -6 -21 -10 -24 -10 -21 -8 -21 -9 -19 -8 -21 -7 -19 -8 -18 -10 -17 -7 -19 -8 -20 -10 -19 -9 -16 -8 -18 -8 -19 -7 -18 -8 0 0 -18 -8 -18 -6 -17 -7 -18 -7 -17 -6 -17 -5 -17 -6 -18 -5 -18 -5 -17 -3 -19 -3 -16 -4 -18 -4 -18 -2 -18 -1 -19 -1 -18 -2 -19 -2 -18 -1 -17 -1 -17 0 -18 0 -19 -1 -18 -1 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
