type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33609591,0,110,0,0,34.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -19 -2 -19 -3 -19 -4 -19 -5 -18 -6 -18 -6 -19 -6 -18 -6 -18 -6 -17 -6 -17 -7 -17 -8 -17 -8 -18 -8 -17 -7 -17 -6 -16 -8 -16 -7 -15 -8 -14 -8 -15 -7 -15 -8 -16 -9 -16 -7 0 0 -15 -6 -14 -7 -14 -7 -15 -6 -14 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -3 -14 -4 -15 -3 -15 -2 -14 -3 -14 -4 -16 -2 -16 -4 -14 -2 -15 -2 -16 -3 -15 -4 -15 -2 -15 -1 -15 -2 -15 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33620377,0,110,0,0,34.0676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 10 -19 11 -18 11 -20 11 -18 11 -19 8 -18 8 -19 5 -20 8 -19 7 -21 8 -20 7 -20 7 -21 5 -18 6 -19 6 -19 6 -18 7 -20 6 -18 7 -18 7 -19 6 -18 5 -18 5 -18 6 -18 6 0 0 -16 7 -19 7 -16 9 -17 8 -16 7 -15 9 -16 8 -17 6 -15 9 -15 8 -16 8 -16 9 -15 10 -14 11 -14 10 -15 12 -15 10 -12 9 -13 13 -12 11 -14 11 -13 11 -12 12 -12 12 -13 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33623041,0,110,0,0,34.1094,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 17 -11 19 -10 18 -11 18 -8 20 -8 18 -7 18 -8 18 -7 18 -8 19 -7 18 -7 19 -6 18 -5 18 -6 19 -6 18 -4 16 -6 17 -5 17 -7 17 -4 16 -6 16 -4 17 -4 19 -4 17 -6 0 0 17 -6 17 -5 17 -6 16 -7 16 -6 17 -7 15 -6 16 -6 15 -7 15 -6 14 -8 14 -7 16 -7 15 -8 15 -9 13 -9 15 -10 14 -10 14 -9 13 -10 16 -9 14 -9 13 -9 13 -10 14 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33625030,0,110,0,0,34.1505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -12 -16 -12 -16 -13 -17 -14 -16 -13 -17 -14 -17 -15 -16 -15 -15 -15 -15 -15 -14 -17 -14 -16 -13 -18 -13 -16 -12 -15 -12 -15 -13 -17 -11 -15 -13 -14 -12 -15 -13 -16 -12 -14 -11 -16 -12 -15 -11 -16 -13 -16 0 0 -11 -16 -12 -16 -11 -14 -14 -15 -11 -13 -12 -14 -12 -14 -11 -13 -11 -13 -13 -14 -14 -13 -12 -13 -12 -13 -13 -11 -15 -11 -13 -13 -15 -12 -14 -13 -15 -12 -13 -12 -13 -12 -14 -10 -14 -12 -13 -13 -15 -10 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33628655,0,110,0,0,34.1999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -11 -19 -10 -20 -11 -19 -11 -18 -8 -21 -9 -19 -7 -18 -8 -20 -8 -21 -7 -20 -8 -22 -7 -20 -6 -21 -6 -21 -5 -21 -7 -19 -6 -19 -5 -18 -6 -18 -5 -18 -7 -19 -5 -19 -6 -17 -7 -19 -5 -18 0 0 -6 -18 -6 -19 -6 -17 -6 -17 -7 -17 -9 -17 -9 -17 -8 -16 -9 -16 -10 -15 -10 -16 -10 -15 -8 -16 -10 -15 -8 -15 -10 -16 -12 -16 -10 -15 -12 -15 -12 -14 -9 -16 -11 -15 -10 -14 -12 -14 -11 -14 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33629304,0,110,0,0,34.2462,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 3 -20 3 -20 2 -19 4 -19 6 -18 6 -18 6 -18 6 -18 8 -16 6 -17 8 -17 5 -18 7 -17 6 -16 6 -17 8 -17 8 -17 5 -16 5 -16 4 -16 5 -16 6 -15 7 -16 6 -16 6 -15 0 0 5 -15 3 -17 4 -15 2 -15 3 -15 4 -15 4 -15 2 -16 3 -15 2 -17 1 -17 2 -14 2 -16 1 -14 3 -18 1 -16 0 -17 0 -18 0 -16 -1 -16 1 -16 0 -15 -1 -17 -1 -16 1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33906691,0,110,0,0,34.2926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -20 -5 -19 -4 -17 -5 -18 -2 -19 -8 -18 -9 -16 -8 -18 -5 -17 -8 -17 -7 -18 -9 -20 -8 -16 -8 -18 -7 -16 -9 -17 -7 -15 -8 -16 -7 -15 -9 -13 -7 -15 -8 -15 -6 -14 -7 -15 -6 -16 -7 0 0 -15 -6 -16 -6 -17 -5 -15 -6 -15 -6 -14 -5 -15 -5 -15 -4 -14 -4 -13 -3 -14 -3 -13 -3 -16 -4 -15 -1 -13 -1 -14 -3 -14 0 -16 0 -16 -1 -13 0 -14 0 -15 0 -14 1 -14 2 -14 2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33910190,0,110,0,0,34.3313,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 0 23 -4 21 -2 22 -6 21 -4 24 -5 22 -6 23 -7 19 -7 22 -7 22 -7 20 -7 20 -6 19 -6 20 -8 18 -7 20 -7 20 -6 20 -6 20 -7 18 -6 17 -9 17 -5 18 -6 17 -7 17 0 0 -5 18 -5 18 -5 18 -3 16 -4 15 -5 16 -4 16 -2 15 -4 16 -2 15 0 16 1 15 -1 15 1 16 0 11 1 15 1 16 1 15 1 16 3 15 2 15 1 15 3 15 4 14 5 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33948239,0,110,0,0,34.3712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -21 -4 -22 -7 -24 -6 -21 -7 -21 -9 -22 -7 -20 -10 -21 -8 -19 -10 -18 -9 -20 -11 -19 -9 -20 -10 -20 -11 -17 -12 -17 -8 -17 -9 -17 -10 -15 -11 -17 -11 -16 -9 -17 -9 -17 -10 -17 -11 -16 -8 0 0 -15 -9 -15 -8 -16 -6 -16 -6 -15 -5 -18 -6 -14 -8 -16 -5 -16 -6 -16 -3 -17 -3 -14 -4 -15 -4 -16 -4 -15 -3 -16 -3 -16 -2 -17 -2 -16 -2 -15 -1 -15 -2 -15 -2 -17 1 -16 1 -17 1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34033513,0,110,0,0,34.4195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -14 11 -15 12 -16 10 -16 10 -15 9 -16 9 -15 9 -18 7 -16 6 -16 7 -16 7 -17 8 -15 6 -16 5 -16 7 -15 5 -16 7 -14 6 -15 4 -15 4 -14 6 -14 6 -15 4 -15 5 -16 6 0 0 -14 5 -12 5 -13 6 -13 6 -13 5 -12 7 -12 6 -12 6 -11 7 -12 7 -10 7 -11 8 -9 8 -10 8 -9 7 -10 8 -10 8 -10 8 -9 9 -10 8 -9 7 -8 9 -8 8 -9 10 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34044934,0,110,0,0,34.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -9 21 -8 20 -9 21 -9 21 -6 21 -7 21 -5 19 -6 19 0 19 -4 23 -5 21 -2 20 -4 20 -1 19 -2 18 -3 18 -3 18 -2 15 -2 18 -2 16 -1 17 -1 17 -2 16 -3 18 -4 15 -2 0 0 17 -4 16 -3 16 -5 15 -5 14 -4 15 -5 16 -3 15 -6 15 -5 12 -5 14 -5 13 -6 12 -7 12 -6 14 -6 14 -7 14 -7 11 -8 12 -6 12 -9 13 -7 11 -9 11 -11 11 -10 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34075294,0,110,0,0,34.4966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 6 -24 6 -24 4 -22 5 -23 5 -23 3 -24 2 -24 1 -20 0 -23 -1 -24 0 -23 -1 -23 1 -21 0 -20 -1 -22 0 -23 0 -22 1 -23 -3 -20 -2 -20 -1 -19 0 -17 0 -21 -2 -20 -1 -20 -2 0 0 -18 -3 -18 0 -21 0 -18 -1 -15 0 -18 -1 -18 2 -16 1 -17 3 -17 2 -16 3 -16 3 -16 4 -15 4 -16 4 -16 4 -17 5 -15 5 -16 4 -15 4 -17 3 -15 6 -13 6 -17 7 -15 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34116092,0,110,0,0,34.5372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -14 17 -14 19 -15 17 -13 17 -15 16 -16 14 -16 15 -16 15 -17 12 -15 13 -15 14 -17 15 -18 11 -15 12 -17 13 -15 12 -15 10 -16 13 -14 13 -14 12 -15 10 -15 11 -14 12 -14 9 -13 12 0 0 -14 11 -14 13 -13 11 -13 11 -13 12 -13 13 -11 12 -12 12 -11 13 -10 12 -11 15 -10 13 -8 11 -9 13 -8 11 -7 15 -9 14 -7 13 -8 13 -8 12 -9 15 -6 14 -9 13 -7 13 -6 15 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34206423,0,110,0,0,34.5926,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 21 6 23 5 20 7 20 5 20 8 22 5 18 9 18 9 19 5 21 9 19 11 17 7 21 7 19 9 18 9 17 9 17 6 18 10 16 11 16 9 15 9 15 8 16 7 16 6 18 8 0 0 16 6 16 4 17 5 17 7 16 3 17 6 16 7 17 3 16 3 16 5 18 2 17 3 19 2 18 1 19 2 17 1 16 1 17 -2 15 0 16 1 19 -1 15 1 14 0 18 -2 16 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34208933,0,110,0,0,34.6205,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 20 5 19 5 24 5 23 3 21 1 23 2 23 0 20 0 22 -1 22 -1 23 -1 21 1 22 -1 22 1 21 -2 19 -2 19 0 20 1 20 -2 18 1 20 1 17 -1 16 1 19 3 18 2 19 0 0 4 17 3 18 2 19 3 15 5 17 4 17 3 16 5 16 6 18 6 14 7 15 7 14 6 14 8 16 8 15 10 15 9 14 8 14 8 16 7 15 10 15 9 13 7 12 8 14 7 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34213072,0,110,0,0,34.6571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -8 21 -9 20 -11 19 -9 19 -11 19 -12 21 -12 17 -13 16 -11 16 -14 17 -13 15 -15 15 -14 16 -13 14 -15 15 -14 14 -13 15 -14 15 -14 15 -13 13 -14 11 -13 14 -11 13 -13 12 -11 14 0 0 -13 14 -13 14 -12 12 -10 16 -12 12 -10 13 -10 14 -9 13 -9 13 -9 16 -9 13 -10 13 -8 14 -8 14 -8 14 -8 14 -9 16 -8 13 -8 15 -6 16 -7 17 -6 16 -9 16 -7 16 -9 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34213426,0,110,0,0,34.7,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -7 -22 -9 -20 -6 -24 -7 -23 -4 -24 -4 -23 -3 -20 -3 -23 -3 -22 -3 -23 -2 -21 -1 -21 -3 -21 -3 -20 -1 -21 -2 -18 -1 -20 -3 -19 -2 -20 -1 -19 -5 -18 -2 -18 -1 -20 -5 -21 -3 -18 0 0 -4 -18 -6 -19 -5 -18 -5 -18 -5 -18 -4 -17 -4 -16 -7 -17 -6 -17 -8 -18 -6 -16 -6 -14 -8 -17 -10 -15 -9 -15 -10 -15 -11 -17 -9 -15 -9 -17 -7 -16 -10 -15 -11 -13 -10 -13 -10 -14 -12 -12 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34213638,0,110,0,0,34.7453,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 8 -21 7 -22 8 -22 8 -20 11 -18 9 -19 10 -18 9 -21 10 -19 11 -18 14 -18 12 -18 10 -17 12 -17 11 -18 10 -17 9 -16 10 -16 10 -16 9 -15 9 -18 9 -14 9 -17 10 -16 10 -16 0 0 7 -18 7 -17 6 -18 6 -17 6 -15 7 -17 6 -17 6 -17 7 -17 6 -18 7 -16 5 -14 4 -17 4 -16 3 -18 1 -17 4 -18 4 -18 2 -17 0 -17 3 -18 3 -18 2 -18 2 -17 3 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34420660,0,110,0,0,34.8068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -8 17 -7 19 -8 16 -10 19 -10 14 -9 17 -9 15 -9 16 -9 16 -9 17 -9 17 -9 16 -10 15 -11 15 -10 15 -10 13 -10 15 -10 15 -9 15 -10 14 -10 13 -9 13 -11 16 -10 14 0 0 -10 15 -8 13 -9 14 -6 14 -8 14 -6 13 -8 15 -6 14 -7 13 -7 14 -6 14 -6 14 -6 15 -5 15 -6 14 -6 16 -4 15 -3 16 -5 14 -4 16 -3 15 -5 13 -3 15 -3 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34458534,0,110,0,0,34.8445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -16 6 -19 8 -18 7 -17 6 -17 8 -20 4 -19 6 -19 5 -17 6 -20 5 -19 4 -18 3 -20 3 -20 3 -19 3 -20 3 -18 3 -19 4 -18 3 -19 4 -18 4 -17 3 -19 3 -18 4 -16 2 0 0 -18 5 -16 4 -16 4 -17 4 -18 3 -15 4 -17 3 -15 6 -18 5 -15 7 -16 4 -13 8 -15 8 -13 7 -15 5 -14 8 -14 5 -14 6 -15 9 -15 8 -13 8 -14 8 -14 9 -14 11 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34462995,0,110,0,0,34.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -5 -21 -5 -23 -4 -22 -2 -22 -4 -22 0 -23 -1 -23 0 -24 1 -23 0 -23 0 -23 2 -24 -1 -22 3 -23 2 -22 2 -22 1 -21 2 -21 2 -21 3 -19 1 -19 2 -18 2 -20 5 -20 3 -21 0 0 2 -21 2 -19 1 -23 3 -20 1 -20 1 -19 -1 -18 0 -20 1 -18 0 -18 0 -18 1 -18 0 -19 -1 -19 0 -18 -2 -19 -3 -20 -1 -20 -1 -18 -1 -17 -1 -19 -2 -17 -3 -17 -3 -17 -4 -18 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34546907,0,110,0,0,34.933,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 11 -15 9 -17 10 -13 11 -16 13 -14 11 -14 13 -13 13 -11 13 -13 13 -14 13 -13 12 -12 13 -11 9 -10 14 -10 13 -12 12 -9 13 -10 11 -11 12 -11 12 -10 11 -11 14 -10 12 -10 11 -10 0 0 12 -10 11 -10 12 -11 11 -10 12 -10 13 -10 11 -10 10 -13 8 -11 9 -14 10 -12 9 -12 7 -13 10 -11 11 -12 7 -13 9 -14 10 -13 11 -13 8 -13 10 -13 8 -13 7 -13 8 -13 7 -11 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34551971,0,110,0,0,34.9688,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 18 3 20 4 18 4 17 3 21 3 17 6 19 7 18 6 17 6 18 6 19 5 20 6 18 7 17 9 17 7 17 9 15 7 16 8 17 9 16 8 16 7 14 6 14 6 17 7 15 6 0 0 15 6 14 6 17 4 15 5 15 7 16 6 15 6 14 5 16 5 17 5 16 3 18 4 16 4 15 4 17 4 15 4 16 2 17 2 18 3 17 3 16 3 18 3 17 1 17 2 16 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34585460,0,110,0,0,35.0049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -13 13 -14 10 -15 12 -11 9 -15 9 -16 8 -17 12 -15 10 -15 8 -16 8 -18 9 -16 8 -17 6 -19 10 -17 9 -17 8 -14 7 -18 10 -16 7 -18 6 -19 7 -14 7 -15 7 -19 7 -18 7 0 0 -18 8 -13 5 -18 5 -16 7 -17 6 -15 6 -15 5 -12 7 -14 5 -11 6 -14 8 -16 6 -15 7 -15 10 -15 5 -17 8 -15 8 -14 8 -15 10 -14 8 -13 9 -15 9 -12 8 -15 9 -16 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34622777,0,110,0,0,35.0454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -17 -3 -17 -3 -19 -4 -18 -4 -19 -4 -19 -4 -17 -5 -18 -7 -16 -7 -19 -7 -17 -7 -17 -7 -19 -6 -17 -8 -18 -8 -17 -9 -16 -7 -16 -7 -16 -6 -17 -8 -16 -6 -17 -7 -16 -6 -18 -8 -16 -8 0 0 -16 -7 -18 -8 -18 -7 -15 -6 -15 -8 -16 -5 -16 -6 -15 -6 -16 -6 -15 -4 -16 -4 -14 -4 -17 -3 -16 -3 -16 -5 -18 -3 -16 -2 -16 -3 -15 -3 -17 -3 -16 -4 -18 -4 -16 -4 -18 -1 -16 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34711503,0,110,0,0,35.0976,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 2 -20 1 -23 3 -23 2 -21 3 -20 6 -19 4 -21 7 -19 7 -19 7 -21 9 -20 5 -19 7 -20 6 -20 7 -20 7 -18 7 -18 8 -18 7 -17 6 -18 7 -18 7 -16 6 -17 8 -17 6 -18 0 0 6 -19 5 -17 6 -18 8 -18 5 -17 6 -17 4 -17 2 -18 5 -16 2 -17 3 -19 4 -18 2 -16 2 -17 2 -17 2 -19 3 -19 3 -18 2 -18 1 -19 1 -18 2 -18 1 -19 2 -17 -1 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34715004,0,110,0,0,35.1306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -11 -17 -15 -17 -13 -18 -12 -17 -12 -17 -12 -18 -12 -18 -12 -17 -11 -19 -10 -19 -10 -19 -10 -21 -11 -22 -9 -18 -10 -18 -11 -17 -8 -19 -10 -18 -8 -17 -10 -19 -8 -17 -9 -16 -10 -18 -10 -15 -9 -16 0 0 -12 -16 -10 -17 -10 -16 -11 -16 -12 -15 -11 -17 -11 -15 -11 -14 -12 -14 -13 -14 -12 -15 -12 -11 -10 -12 -13 -13 -13 -14 -15 -13 -15 -12 -14 -11 -15 -11 -16 -12 -13 -11 -16 -12 -15 -12 -18 -12 -13 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34750471,0,110,0,0,35.179,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 -2 23 -3 23 -1 25 -2 21 -5 20 -5 24 -4 21 -4 23 -5 19 -4 21 -7 21 -5 20 -5 19 -6 19 -9 21 -5 22 -6 20 -6 20 -6 18 -5 20 -4 18 -5 19 -5 20 -2 18 -6 18 0 0 -3 19 -5 20 -2 21 -5 16 -4 16 -2 18 -2 18 -3 17 -1 18 -1 19 0 18 -1 19 0 18 1 19 2 16 3 19 1 17 2 17 3 17 2 16 7 18 2 17 5 18 4 17 4 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34839763,0,110,0,0,35.2258,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -9 17 -7 20 -8 20 -7 20 -6 20 -7 20 -4 20 -5 21 -5 20 -3 19 -3 20 -4 20 -4 20 -4 21 -2 18 -2 17 -3 19 -3 19 -3 20 -3 18 -3 18 -2 17 -4 17 -2 19 -2 18 -2 0 0 17 -4 16 -5 16 -5 16 -6 16 -5 16 -6 16 -5 15 -6 17 -5 15 -8 16 -8 13 -7 15 -8 14 -8 14 -8 14 -11 15 -10 12 -10 15 -9 12 -10 14 -9 14 -10 16 -11 12 -12 14 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34844922,0,110,0,0,35.2597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -17 10 -16 12 -19 11 -19 12 -18 11 -19 11 -19 9 -19 9 -18 7 -21 8 -20 6 -21 9 -19 10 -19 7 -21 7 -19 6 -18 7 -19 7 -18 5 -18 7 -19 8 -20 6 -18 7 -20 9 -18 6 0 0 -17 8 -16 8 -18 9 -16 9 -15 9 -16 8 -16 8 -16 10 -16 9 -15 8 -13 8 -13 10 -14 9 -13 10 -13 10 -13 12 -12 12 -12 11 -12 13 -12 11 -12 12 -14 10 -13 12 -12 13 -10 11 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34877931,0,110,0,0,35.3023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -22 -1 -23 -5 -24 -6 -22 -6 -22 -5 -22 -5 -23 -6 -21 -8 -21 -8 -22 -6 -22 -7 -21 -7 -21 -8 -21 -8 -18 -9 -18 -9 -20 -7 -19 -8 -18 -9 -18 -8 -19 -9 -18 -8 -19 -8 -18 -8 -18 -8 0 0 -17 -9 -18 -8 -19 -8 -17 -8 -17 -7 -18 -8 -17 -7 -19 -6 -17 -8 -18 -5 -20 -5 -17 -4 -16 -6 -18 -5 -17 -3 -17 -5 -17 -5 -18 -4 -19 -2 -16 -3 -17 -2 -18 -3 -19 -1 -19 0 -19 0 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34920603,0,110,0,0,35.3467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -12 -18 -13 -17 -13 -18 -12 -18 -11 -19 -11 -19 -10 -20 -10 -20 -11 -18 -12 -19 -11 -22 -11 -20 -10 -19 -8 -18 -8 -20 -7 -19 -9 -19 -8 -19 -8 -18 -8 -19 -7 -18 -8 -17 -9 -17 -8 -18 -7 -17 0 0 -10 -18 -8 -16 -10 -18 -10 -16 -8 -16 -10 -16 -9 -16 -10 -16 -10 -15 -11 -14 -11 -15 -11 -12 -11 -13 -12 -14 -12 -13 -13 -15 -13 -13 -14 -13 -13 -13 -13 -13 -12 -14 -12 -13 -14 -11 -15 -13 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35012776,0,110,0,0,35.3989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 21 -6 23 -6 22 -8 23 -8 22 -8 22 -11 21 -10 21 -10 22 -9 20 -12 20 -11 23 -10 21 -12 20 -9 18 -12 19 -11 19 -12 20 -12 17 -10 18 -10 18 -11 17 -10 15 -10 17 -8 16 -10 18 0 0 -8 17 -8 18 -7 19 -7 18 -7 18 -5 19 -8 17 -7 16 -7 15 -4 18 -5 17 -4 17 -4 18 -2 17 -3 16 -3 17 -3 19 -3 18 -3 19 -2 17 -2 19 -2 18 0 18 -1 18 -2 18 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35028528,0,110,0,0,35.4354,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 16 13 16 11 16 14 15 12 15 14 13 16 11 15 12 14 12 16 13 15 12 16 12 15 11 14 10 16 11 17 12 15 11 14 11 15 12 14 10 14 11 14 9 15 10 14 11 15 9 14 0 0 10 12 10 14 13 12 11 12 9 13 10 12 12 12 11 13 12 12 11 10 14 12 12 10 14 10 11 11 12 8 13 11 11 9 14 9 14 9 13 9 12 10 13 9 14 9 14 8 14 10 15 7 0 0 0 0 0 0 0 0 0 0 ]
