type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,26402345,0,110,0,0,26.79,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 15 -13 16 -15 16 -15 16 -12 17 -11 18 -12 16 -10 17 -11 16 -9 18 -11 18 -11 18 -12 18 -9 17 -9 20 -8 17 -9 15 -8 16 -8 18 -9 16 -7 17 -8 15 -8 17 -9 18 -9 17 -9 0 0 16 -9 18 -9 17 -10 15 -10 15 -9 15 -10 16 -10 15 -11 15 -10 15 -12 15 -12 13 -10 13 -12 14 -11 14 -11 14 -13 15 -13 13 -13 13 -12 10 -13 14 -12 12 -12 12 -13 13 -14 13 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26449570,0,110,0,0,26.8372,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 15 8 16 8 15 9 14 9 16 10 14 12 13 13 15 13 14 11 14 12 15 13 14 13 14 11 14 12 13 12 13 12 11 11 13 11 12 11 13 12 10 11 11 10 13 9 12 10 13 9 0 0 12 9 13 9 13 11 12 7 12 9 12 8 12 8 9 7 14 4 15 7 14 7 13 3 15 5 14 6 14 4 15 5 13 5 15 4 15 6 15 6 14 4 13 3 14 3 15 2 15 1 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,26487631,0,110,0,0,26.8752,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 12 12 13 13 13 13 12 14 11 16 9 15 9 15 9 17 10 14 10 17 9 17 8 17 9 16 9 16 9 16 10 17 8 15 6 16 8 14 7 15 7 16 7 15 7 16 8 15 8 15 0 0 7 15 8 14 8 15 8 14 8 13 8 14 7 14 9 14 10 12 7 12 9 12 9 13 9 12 10 12 9 12 10 12 11 12 10 11 10 13 10 11 12 12 10 13 9 11 11 12 10 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26494936,0,110,0,0,26.9066,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 17 7 20 7 18 10 20 8 17 10 18 10 16 11 18 10 18 13 18 12 16 13 17 14 17 13 16 13 13 13 16 13 17 14 16 12 14 13 15 12 14 11 15 11 14 12 15 13 14 11 0 0 14 11 14 11 15 12 15 10 15 10 16 11 15 11 16 9 15 10 15 9 17 8 14 8 16 9 16 8 17 10 17 6 17 8 17 6 17 8 17 5 17 6 18 7 18 8 17 7 18 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26525070,0,110,0,0,26.9454,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 10 -17 11 -17 11 -18 10 -17 13 -16 13 -16 13 -16 14 -16 15 -13 16 -16 15 -14 13 -14 16 -13 15 -13 15 -13 13 -14 13 -13 14 -13 13 -14 15 -12 15 -13 13 -11 13 -11 15 -12 14 -12 0 0 13 -13 12 -13 12 -13 12 -13 11 -13 12 -13 12 -13 10 -13 11 -14 11 -14 10 -15 10 -13 10 -13 10 -14 9 -16 9 -15 9 -17 8 -15 8 -17 9 -16 8 -15 8 -15 8 -15 7 -16 8 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26605464,0,110,0,0,26.993,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 7 -16 9 -16 8 -15 7 -15 9 -15 9 -16 9 -14 9 -13 10 -13 10 -13 9 -15 10 -14 10 -13 10 -14 11 -14 9 -13 8 -11 9 -12 8 -11 9 -12 9 -13 8 -12 8 -11 9 -13 8 -11 0 0 8 -14 7 -12 7 -13 6 -13 7 -13 7 -13 7 -13 6 -13 6 -13 4 -13 6 -13 4 -14 4 -13 6 -14 5 -14 5 -14 5 -14 4 -16 4 -14 4 -14 4 -14 4 -14 4 -15 3 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,26653121,0,110,0,0,27.0408,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 8 13 9 14 8 17 8 15 8 15 6 15 5 12 5 16 5 16 5 16 5 16 6 15 4 16 5 14 4 16 3 15 5 13 5 16 5 15 4 14 4 14 4 15 4 15 4 15 5 14 0 0 4 13 6 13 6 14 5 13 5 13 5 14 5 13 7 13 6 12 7 13 7 12 7 13 7 13 7 13 8 11 9 13 10 12 9 12 9 14 6 12 9 13 9 11 10 10 11 12 12 10 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26692785,0,110,0,0,27.0803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -18 -3 -21 -3 -15 0 -19 -5 -19 -5 -18 -4 -18 -6 -19 -6 -19 -6 -19 -5 -19 -6 -19 -7 -19 -7 -19 -6 -17 -7 -17 -6 -16 -6 -17 -5 -17 -7 -16 -7 -15 -5 -17 -7 -17 -7 -16 -7 0 0 -16 -6 -17 -5 -16 -5 -17 -5 -14 -5 -16 -4 -16 -5 -17 -4 -17 -4 -17 -3 -16 -3 -16 -2 -17 -1 -17 -1 -17 -3 -17 -2 -18 0 -18 -2 -19 -1 -16 0 -17 -1 -18 0 -18 0 -19 0 -16 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,26697288,0,110,0,0,27.1156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -14 13 -14 12 -15 13 -15 12 -15 12 -17 11 -16 8 -16 9 -16 9 -18 9 -17 7 -17 8 -18 7 -18 8 -17 8 -16 7 -16 6 -16 7 -16 5 -18 6 -16 6 -16 5 -16 6 -15 7 -16 7 0 0 -16 7 -16 9 -16 8 -14 9 -16 7 -14 7 -14 8 -15 7 -13 9 -14 9 -16 8 -15 8 -14 7 -14 10 -14 8 -14 9 -15 9 -13 8 -15 10 -12 11 -13 10 -14 9 -13 10 -13 10 -9 10 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26698571,0,110,0,0,27.1571,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 14 -1 13 0 12 0 12 -1 14 1 14 0 13 1 13 0 13 1 15 3 13 2 14 2 12 2 12 1 12 2 13 2 11 2 12 2 11 2 13 3 12 1 11 1 12 2 12 1 11 2 0 0 12 1 12 -1 13 0 11 0 12 -1 11 -1 12 0 11 0 11 -1 12 -1 12 -1 12 -1 13 -2 13 -3 11 -2 12 -3 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,26829019,0,110,0,0,27.217,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 13 -9 15 -11 15 -9 15 -9 14 -8 15 -7 16 -8 15 -7 16 -7 16 -7 17 -7 18 -7 16 -6 16 -5 17 -4 15 -7 15 -5 17 -3 13 -5 16 -5 14 -4 14 -5 15 -6 16 -5 15 -6 0 0 14 -5 14 -6 15 -6 15 -6 15 -6 15 -7 14 -7 14 -7 13 -6 14 -6 14 -8 13 -7 12 -8 13 -8 14 -7 14 -8 14 -8 13 -10 14 -9 12 -8 14 -9 13 -9 12 -10 13 -11 14 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26830184,0,110,0,0,27.2495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -4 16 -8 17 -5 18 -6 16 -7 17 -9 16 -6 16 -8 16 -10 16 -9 17 -10 15 -9 16 -10 14 -11 14 -11 13 -10 15 -9 14 -9 14 -9 14 -9 15 -9 14 -10 12 -10 13 -11 15 -9 14 0 0 -9 14 -8 13 -9 13 -11 14 -8 15 -8 13 -7 13 -6 16 -5 13 -5 16 -7 17 -7 14 -8 14 -9 15 -9 14 -6 16 -7 14 -6 16 -6 16 -5 15 -7 17 -7 15 -5 16 -5 16 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26909229,0,110,0,0,27.2967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -10 -15 -10 -15 -9 -14 -10 -14 -8 -15 -7 -15 -8 -16 -8 -15 -9 -16 -8 -17 -8 -16 -8 -15 -8 -14 -9 -9 -6 -14 -4 -17 -11 -13 -6 -15 -5 -18 -6 -16 -5 -16 -6 -15 -6 -16 -6 -16 0 0 -8 -15 -6 -14 -7 -17 -7 -15 -7 -14 -7 -15 -7 -16 -7 -13 -7 -14 -9 -13 -10 -14 -9 -13 -10 -13 -10 -13 -9 -14 -11 -14 -10 -14 -9 -13 -10 -14 -9 -13 -10 -12 -11 -15 -10 -12 -11 -13 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26914175,0,110,0,0,27.3376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -3 15 -2 17 -2 15 -4 17 -4 17 -4 16 -4 17 -6 16 -5 16 -5 16 -5 16 -7 17 -7 17 -7 17 -7 15 -6 16 -6 14 -7 17 -6 15 -7 15 -6 16 -7 14 -7 15 -7 14 -6 15 0 0 -7 16 -5 15 -6 16 -4 16 -6 15 -5 15 -6 16 -5 14 -4 15 -4 15 -3 16 -4 14 -3 16 -3 15 -3 16 -3 16 -1 16 -2 16 -2 17 -1 15 -2 16 -2 16 -1 16 -1 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26996398,0,110,0,0,27.384,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 14 9 13 10 13 11 14 11 12 12 12 11 13 11 11 13 10 11 11 13 11 12 12 12 11 12 11 12 11 14 11 13 11 12 10 13 10 12 10 12 10 12 9 14 10 12 10 12 10 12 0 0 9 12 10 11 11 12 9 11 10 13 10 14 13 11 9 8 12 12 12 10 11 10 11 11 12 11 12 10 13 9 13 10 13 10 13 9 13 10 14 10 13 10 13 9 13 8 14 8 12 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,27004875,0,110,0,0,27.4168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -16 -5 -17 -6 -17 -5 -16 -7 -17 -6 -16 -8 -15 -8 -15 -9 -17 -9 -16 -8 -17 -10 -17 -9 -16 -9 -16 -9 -15 -10 -16 -9 -14 -9 -14 -10 -15 -10 -14 -11 -13 -10 -12 -7 -15 -9 -15 -9 -15 -7 0 0 -14 -8 -15 -9 -16 -7 -14 -9 -15 -7 -14 -8 -16 -9 -15 -7 -15 -8 -15 -5 -17 -5 -15 -6 -15 -6 -17 -5 -16 -5 -17 -6 -16 -5 -17 -5 -18 -6 -16 -5 -17 -6 -16 -5 -17 -4 -18 -4 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,27090359,0,110,0,0,27.4782,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 17 -7 17 -6 18 -6 18 -5 18 -4 18 -5 17 -3 16 -3 20 -1 20 -1 20 -2 19 -2 18 -1 17 -2 19 -1 19 -1 17 -1 18 0 19 -1 17 1 17 -1 17 -1 16 0 17 0 18 0 0 0 17 0 17 -1 18 -1 17 -3 17 -2 15 -3 18 -1 17 -4 16 -3 16 -3 17 -3 15 -3 16 -4 16 -4 16 -5 17 -5 18 -5 16 -8 16 -5 16 -7 15 -5 16 -6 16 -7 16 -7 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,27091147,0,110,0,0,27.5095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -18 3 -19 2 -20 -1 -18 0 -19 1 -18 -1 -19 -1 -19 -3 -21 -3 -20 -2 -21 -3 -19 -1 -22 -2 -18 -3 -20 -4 -19 -3 -18 -3 -18 -2 -18 -4 -18 -3 -19 -5 -17 -3 -17 -3 -18 -3 -19 -5 0 0 -15 -4 -19 -3 -19 -1 -18 -3 -17 -3 -16 -3 -20 -1 -17 0 -13 -2 -17 3 -18 3 -18 0 -18 1 -16 0 -20 2 -18 0 -19 1 -18 2 -18 2 -16 0 -19 2 -17 3 -18 3 -18 3 -16 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,27095751,0,110,0,0,27.5522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -16 7 -18 6 -19 7 -20 6 -19 5 -18 5 -19 3 -18 4 -19 4 -20 2 -20 4 -19 3 -19 2 -19 3 -20 3 -19 2 -19 1 -18 1 -18 2 -19 1 -17 0 -17 1 -18 1 -19 1 -19 2 0 0 -18 2 -18 2 -18 3 -18 3 -17 2 -18 3 -17 3 -17 2 -17 3 -17 4 -17 4 -17 4 -17 5 -16 6 -17 4 -18 5 -17 6 -16 5 -17 7 -17 7 -17 7 -16 7 -18 7 -17 7 -16 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,27210496,0,110,0,0,27.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 15 9 17 10 16 12 15 11 14 10 15 11 14 12 16 14 15 12 14 13 14 14 14 13 12 13 13 12 13 14 11 14 11 13 11 13 13 14 12 13 13 12 10 13 12 12 12 13 11 12 0 0 12 13 14 10 13 11 13 9 13 10 13 10 13 11 13 9 14 9 13 8 14 9 13 9 14 8 14 7 14 8 15 7 14 8 14 8 15 7 14 6 13 8 14 6 14 6 15 7 14 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,27220695,0,110,0,0,27.6312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -7 17 -9 18 -10 17 -11 17 -13 16 -12 17 -12 16 -11 16 -13 15 -14 17 -15 14 -14 16 -14 14 -13 13 -15 14 -14 14 -13 13 -14 13 -13 14 -12 12 -14 11 -13 12 -13 12 -14 12 -13 12 0 0 -12 13 -12 13 -12 13 -12 13 -11 11 -11 14 -12 13 -11 14 -11 14 -10 14 -10 15 -9 14 -11 14 -9 15 -10 15 -9 15 -8 16 -9 16 -9 16 -7 17 -8 16 -8 16 -8 15 -7 15 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,27297302,0,110,0,0,27.685,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 15 11 16 11 16 13 14 11 15 12 14 14 13 12 13 15 13 13 13 15 13 14 14 13 12 14 11 14 10 15 11 14 10 11 11 14 10 13 10 13 11 14 9 12 10 13 11 13 11 12 0 0 12 13 11 13 12 12 11 12 10 11 10 11 12 11 13 10 12 10 12 9 12 10 12 9 12 9 14 9 12 9 14 9 13 9 14 8 14 8 15 7 15 7 14 8 13 6 14 6 14 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27303947,0,110,0,0,27.7162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -3 18 -4 20 -4 19 -4 19 -7 18 -7 19 -6 17 -7 17 -8 20 -7 20 -6 18 -7 17 -7 16 -8 18 -9 18 -7 16 -7 16 -8 15 -9 15 -7 16 -8 16 -8 16 -8 17 -8 15 0 0 -6 17 -6 15 -6 18 -6 15 -5 15 -6 15 -5 16 -6 15 -4 15 -4 15 -2 15 -3 15 -1 17 -2 17 -2 16 -3 17 -1 16 -1 16 -1 16 0 16 -2 15 -1 16 0 15 1 17 0 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27336170,0,110,0,0,27.756,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 1 17 0 17 0 17 0 17 -2 17 -1 16 -3 17 -5 17 -3 16 -3 18 -3 16 -5 16 -4 16 -5 17 -4 17 -5 16 -4 14 -5 15 -5 14 -5 15 -4 16 -4 15 -4 15 -5 15 -4 15 0 0 -3 15 -3 13 -2 14 -1 14 -3 14 -3 15 -2 15 -2 15 -1 14 0 13 0 15 0 14 1 14 0 15 -1 13 1 16 1 14 3 14 2 14 2 14 1 14 2 13 3 14 3 13 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27377199,0,110,0,0,27.7933,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 18 -1 18 -4 22 -4 18 -1 20 -2 21 0 20 0 20 0 19 -1 21 1 21 2 21 2 20 3 18 2 18 3 20 3 17 2 19 4 18 5 20 2 19 2 17 3 17 3 18 4 19 2 0 0 19 2 18 2 19 0 18 1 16 2 17 3 19 2 18 0 16 1 17 0 19 1 18 0 17 0 17 0 17 -2 18 -3 17 -4 19 -4 17 -2 18 -4 18 -2 18 -3 16 -3 18 -4 17 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27448362,0,110,0,0,27.8359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -8 8 -7 8 -9 6 -9 6 -9 5 -9 7 -9 6 -9 6 -11 5 -10 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -10 5 -8 3 -9 5 -10 3 -9 5 0 0 -9 5 -9 5 -8 6 -10 6 -8 5 -9 6 -9 4 -9 5 -8 6 -7 7 -9 6 -8 6 -7 6 -7 7 -7 7 -7 7 -8 7 -7 7 -8 6 -6 7 -7 7 -7 6 -7 7 -7 8 -7 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27486208,0,110,0,0,27.8738,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 16 -9 15 -9 17 -10 15 -8 16 -8 16 -8 16 -8 16 -8 15 -6 18 -8 16 -8 17 -8 17 -6 18 -6 16 -7 17 -5 16 -6 17 -4 15 -5 16 -6 15 -5 14 -7 14 -5 16 -6 16 -8 0 0 14 -8 14 -7 17 -6 15 -7 16 -8 15 -7 14 -8 14 -7 9 -8 12 -7 11 -10 12 -7 14 -10 13 -9 11 -8 14 -11 13 -10 14 -13 14 -12 11 -11 12 -11 13 -11 11 -12 12 -13 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27491387,0,110,0,0,27.9092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -1 18 -4 18 -4 17 -5 18 -5 17 -6 19 -6 16 -7 18 -6 16 -6 16 -8 17 -8 17 -7 16 -5 16 -10 17 -8 16 -7 15 -8 15 -7 16 -8 14 -9 15 -8 13 -8 14 -8 16 -8 16 0 0 -8 15 -8 15 -8 15 -7 14 -6 13 -6 16 -7 15 -6 13 -5 16 -6 15 -6 16 -7 16 -6 16 -5 15 -6 14 -5 17 -4 17 -5 17 -4 17 -3 15 -4 17 -3 16 -3 16 -4 17 -4 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27567007,0,110,0,0,27.9546,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 10 14 12 15 11 14 12 13 12 11 13 12 14 12 13 11 13 12 13 12 14 11 14 13 12 11 15 11 14 10 16 12 14 9 14 10 14 10 15 11 12 10 16 10 13 10 14 10 14 10 14 0 0 11 13 11 13 12 13 12 12 10 13 10 13 11 13 10 13 11 13 12 9 13 11 11 10 12 10 13 10 14 10 14 10 14 9 13 9 14 11 15 10 14 10 14 11 15 9 14 8 15 10 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27576464,0,110,0,0,27.9897,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 14 -11 16 -12 17 -10 16 -9 16 -9 16 -7 16 -9 17 -9 19 -7 16 -8 18 -8 17 -6 19 -6 16 -7 17 -7 17 -6 17 -7 17 -5 16 -6 17 -8 18 -6 15 -6 16 -7 17 -6 18 -8 0 0 15 -7 15 -9 16 -9 16 -8 15 -8 16 -8 15 -8 13 -10 16 -10 14 -11 14 -11 14 -11 13 -10 13 -11 13 -12 14 -11 13 -13 14 -13 12 -13 11 -12 12 -13 12 -14 14 -13 12 -14 14 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27607605,0,110,0,0,28.0322,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 11 10 12 11 12 12 11 12 11 13 10 12 10 12 11 13 10 14 10 14 9 15 9 13 9 13 8 14 8 15 8 14 8 14 9 13 9 12 9 12 9 14 7 13 8 14 8 14 9 14 0 0 10 13 9 14 9 13 9 13 9 12 9 12 9 12 10 12 10 12 10 11 11 10 11 11 11 11 11 9 11 11 12 10 12 10 13 10 13 10 13 10 13 10 13 10 13 9 13 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27686043,0,110,0,0,28.0736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -22 -9 -22 -8 -22 -10 -20 -11 -20 -10 -20 -13 -19 -12 -18 -13 -21 -12 -21 -13 -20 -12 -18 -14 -20 -13 -19 -15 -17 -16 -18 -14 -16 -14 -18 -14 -17 -14 -16 -15 -18 -15 -15 -14 -16 -13 -18 -14 -16 -14 0 0 -17 -14 -16 -13 -18 -15 -17 -13 -17 -14 -18 -14 -18 -13 -17 -11 -18 -12 -18 -9 -19 -10 -18 -11 -20 -11 -19 -12 -18 -11 -20 -10 -19 -11 -20 -11 -20 -11 -19 -8 -19 -10 -19 -10 -21 -8 -20 -9 -19 -9 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27691860,0,110,0,0,28.1181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -19 6 -20 7 -18 7 -20 5 -19 5 -21 3 -20 5 -20 2 -20 4 -22 3 -21 2 -22 3 -22 2 -20 2 -22 2 -21 1 -19 1 -20 1 -19 -1 -19 0 -21 1 -18 2 -21 2 -20 1 -20 1 0 0 -20 2 -19 2 -20 1 -18 2 -18 1 -18 2 -18 1 -17 2 -20 1 -19 4 -18 3 -18 4 -17 4 -18 4 -18 5 -19 5 -17 4 -18 5 -18 5 -17 5 -17 5 -17 5 -17 5 -18 7 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27692530,0,110,0,0,28.158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -1 20 -3 22 -5 23 -2 19 -5 22 -5 22 -6 23 -5 21 -6 22 -8 23 -9 23 -7 22 -8 20 -8 21 -10 21 -9 21 -9 18 -8 20 -9 20 -9 19 -8 20 -10 19 -9 20 -9 19 -9 19 0 0 -8 18 -8 20 -9 20 -6 18 -8 18 -6 19 -7 19 -6 17 -6 19 -6 20 -5 20 -3 20 -5 21 -3 20 -4 19 -3 20 -3 20 -3 18 -3 21 -4 20 -2 21 -3 21 -2 19 -1 20 -4 18 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27823239,0,110,0,0,28.2109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -10 13 -9 14 -9 13 -10 14 -10 13 -11 13 -12 13 -10 13 -12 14 -13 14 -11 13 -12 13 -12 13 -13 12 -12 13 -11 11 -13 11 -11 12 -12 11 -13 11 -11 11 -12 10 -12 12 -11 11 0 0 -12 12 -11 13 -12 13 -11 11 -10 12 -11 12 -11 13 -10 12 -11 12 -9 12 -9 14 -8 13 -9 14 -7 14 -9 13 -9 14 -9 13 -9 15 -8 15 -8 14 -9 14 -9 14 -7 13 -8 17 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27827849,0,110,0,0,28.2463,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 17 -8 18 -6 19 -5 17 -6 18 -5 19 -6 16 -2 18 -3 17 -3 21 -4 19 -3 18 -2 19 -3 17 -3 18 -3 18 -1 18 -1 19 -2 19 -2 18 -1 17 -1 17 0 19 -2 18 -1 20 -3 0 0 17 -2 18 -5 18 -2 18 -3 17 -2 18 -4 18 -3 17 -3 17 -3 16 -4 17 -5 16 -5 16 -6 18 -6 17 -6 18 -5 18 -6 17 -8 17 -7 16 -5 16 -6 17 -6 18 -6 17 -8 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
