type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42849232,0,110,0,0,43.2909,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 15 -11 15 -12 16 -13 15 -13 15 -10 15 -9 15 -11 17 -11 16 -11 18 -8 17 -8 18 -9 18 -8 16 -9 19 -8 17 -9 14 -8 17 -6 14 -8 17 -7 17 -8 17 -7 16 -7 16 -6 15 -7 0 0 15 -11 15 -7 15 -7 13 -8 14 -7 14 -10 16 -8 11 -7 11 -9 14 -9 13 -10 11 -10 13 -10 10 -11 13 -10 10 -11 10 -12 10 -11 11 -13 11 -13 9 -12 11 -12 8 -12 10 -13 11 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,42960975,0,110,0,0,43.3489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -18 -4 -20 -5 -20 -5 -20 -7 -18 -6 -19 -7 -18 -8 -18 -9 -18 -7 -19 -9 -19 -8 -18 -8 -18 -11 -19 -8 -18 -11 -18 -9 -16 -10 -16 -9 -17 -9 -17 -9 -17 -9 -16 -10 -16 -10 -16 -9 -17 -9 0 0 -16 -9 -18 -8 -17 -8 -16 -7 -16 -6 -17 -8 -17 -7 -17 -7 -16 -6 -16 -5 -18 -6 -17 -5 -18 -4 -16 -4 -18 -4 -19 -4 -18 -4 -18 -3 -19 -3 -18 -2 -18 -4 -19 -2 -18 -2 -19 -1 -19 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42972324,0,110,0,0,43.3866,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 16 9 16 10 17 11 16 9 17 9 15 12 15 12 14 12 14 11 15 13 15 13 15 12 15 11 13 12 14 14 13 12 12 13 12 13 13 13 12 12 13 13 13 13 13 13 13 13 12 12 0 0 12 13 13 12 13 12 13 12 12 11 13 11 13 11 13 11 12 11 13 11 14 11 13 9 14 10 14 9 15 11 15 10 15 10 16 9 15 9 15 9 15 9 16 9 15 9 16 9 13 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43004753,0,110,0,0,43.4265,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 0 17 0 17 -1 18 -2 16 -3 17 -2 17 -2 19 -4 17 -2 16 -4 17 -3 18 -5 18 -3 19 -3 16 -5 18 -5 17 -6 16 -5 16 -5 15 -6 16 -6 15 -4 14 -6 15 -4 16 -5 17 0 0 -5 15 -3 17 -4 16 -2 15 -5 15 -4 15 -4 17 -4 14 -3 15 -4 16 -2 17 -1 15 -3 15 -1 16 -2 15 -2 18 -3 16 0 16 0 15 1 16 0 17 -1 16 1 15 1 16 -1 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43043540,0,110,0,0,43.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 4 -17 2 -20 5 -20 2 -19 2 -20 1 -20 0 -19 -1 -19 1 -20 0 -20 -1 -20 0 -20 -1 -20 -1 -20 -1 -19 -2 -18 -1 -19 -2 -18 -2 -20 -3 -17 -2 -19 -4 -17 -4 -19 -4 -19 -3 -18 -3 0 0 -16 -2 -19 -2 -18 -3 -17 -1 -18 -1 -18 -1 -17 -2 -17 -1 -16 -1 -18 0 -17 1 -17 0 -18 1 -17 1 -17 0 -17 2 -18 2 -17 1 -19 1 -18 2 -18 1 -18 3 -17 3 -19 3 -17 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43126837,0,110,0,0,43.5144,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 16 3 19 3 19 4 18 5 17 6 17 7 16 6 17 7 18 5 18 7 18 7 18 7 17 7 16 7 17 8 18 9 14 7 16 7 17 9 17 9 16 9 15 7 16 8 17 9 17 8 0 0 16 8 16 8 17 9 17 6 16 7 16 7 17 7 16 6 18 6 17 6 18 5 17 6 18 5 17 5 19 6 19 5 18 5 18 4 18 5 17 3 18 5 19 3 17 4 18 2 17 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43134769,0,110,0,0,43.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 12 -11 12 -12 13 -12 14 -10 14 -11 14 -10 15 -8 14 -9 14 -7 16 -8 15 -9 16 -8 15 -9 15 -8 15 -8 14 -7 13 -6 15 -8 15 -7 15 -7 15 -7 15 -6 15 -8 14 -7 15 -7 0 0 15 -7 15 -8 15 -8 14 -8 15 -7 15 -7 14 -7 15 -7 14 -8 13 -10 14 -9 12 -9 13 -9 14 -9 13 -9 12 -9 13 -10 14 -9 13 -9 13 -10 13 -9 13 -10 13 -11 14 -11 12 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,43169112,0,110,0,0,43.5849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 -1 -18 1 -19 0 -19 1 -19 0 -18 2 -18 2 -18 4 -18 3 -18 3 -19 2 -19 3 -18 4 -18 5 -17 4 -20 4 -18 4 -18 4 -17 5 -17 4 -16 3 -18 4 -17 3 -17 4 -17 5 -18 0 0 5 -17 3 -17 3 -18 3 -18 2 -16 2 -18 3 -18 1 -17 2 -17 1 -18 0 -19 1 -17 0 -18 1 -17 1 -19 -1 -18 -1 -18 0 -17 0 -18 -1 -17 0 -19 -1 -18 -1 -19 -3 -19 -2 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,43204049,0,110,0,0,43.6262,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -18 7 -17 7 -17 7 -18 9 -17 11 -16 10 -17 10 -15 12 -16 10 -15 11 -17 10 -17 10 -16 10 -15 10 -14 11 -16 11 -14 11 -15 11 -14 12 -14 12 -14 11 -14 11 -14 11 -14 11 -15 11 -15 0 0 11 -15 11 -15 9 -15 10 -16 10 -14 11 -15 11 -14 9 -16 10 -15 7 -16 7 -17 7 -16 7 -17 8 -16 8 -17 7 -17 7 -17 6 -17 8 -17 7 -19 8 -16 7 -16 6 -18 4 -18 5 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43242884,0,110,0,0,43.6675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -7 -17 -9 -17 -9 -15 -10 -16 -7 -16 -5 -18 -5 -18 -5 -17 -6 -18 -7 -18 -4 -18 -4 -19 -6 -18 -5 -17 -4 -20 -5 -19 -3 -18 -4 -19 -3 -17 -3 -18 -4 -19 -2 -17 -4 -18 -4 -19 -4 -17 0 0 -4 -17 -5 -18 -4 -18 -5 -18 -5 -15 -5 -18 -4 -19 -5 -17 -3 -16 -6 -17 -6 -18 -6 -15 -7 -18 -5 -15 -5 -17 -7 -18 -6 -18 -6 -16 -6 -17 -6 -18 -7 -18 -7 -16 -8 -17 -8 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43331759,0,110,0,0,43.7193,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 12 5 13 6 14 6 15 6 13 8 12 8 12 9 13 10 14 9 14 9 13 11 13 10 12 9 12 10 12 12 11 12 12 9 13 10 12 11 12 10 12 10 10 11 13 10 13 12 12 11 0 0 12 10 13 11 14 10 13 10 14 11 13 9 13 10 13 10 14 10 15 8 14 9 13 8 14 8 14 7 14 9 15 8 16 7 16 9 14 7 15 8 16 9 15 7 15 6 17 6 14 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43332349,0,110,0,0,43.7501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -15 -3 -15 -2 -14 -5 -14 -5 -14 -6 -13 -5 -13 -5 -15 -6 -16 -7 -15 -7 -16 -7 -14 -6 -14 -5 -16 -7 -14 -6 -13 -5 -14 -6 -15 -8 -14 -7 -14 -6 -15 -7 -15 -6 -14 -8 -14 -7 0 0 -14 -7 -17 -7 -14 -6 -15 -7 -14 -6 -15 -6 -14 -5 -14 -6 -17 -5 -15 -8 -14 -6 -16 -3 -16 -3 -14 -3 -16 -5 -15 -3 -17 -4 -16 -3 -16 -4 -15 -3 -16 -4 -17 -2 -16 -3 -17 -1 -16 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43420481,0,110,0,0,43.8081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -6 -15 -7 -15 -6 -16 -8 -14 -5 -15 -5 -17 -6 -16 -5 -17 -6 -16 -5 -18 -3 -17 -4 -17 -4 -18 -4 -17 -3 -17 -3 -16 -2 -17 -4 -16 -2 -17 -5 -17 -1 -17 -2 -17 -3 -17 -4 -15 -2 -17 0 0 -3 -16 -3 -16 -3 -16 -4 -16 -3 -15 -4 -16 -3 -16 -5 -16 -4 -16 -5 -17 -6 -15 -5 -16 -6 -15 -6 -15 -5 -17 -5 -16 -7 -17 -7 -15 -6 -15 -6 -16 -6 -16 -7 -16 -8 -16 -7 -15 -7 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,43434078,0,110,0,0,43.8444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -4 16 -5 15 -6 16 -6 16 -7 15 -7 16 -7 13 -8 15 -8 15 -8 16 -9 15 -8 15 -8 14 -7 14 -9 16 -9 15 -8 14 -8 14 -9 14 -8 14 -10 13 -9 15 -8 15 -9 14 -10 15 0 0 -8 15 -8 16 -8 16 -6 16 -7 15 -8 15 -8 15 -7 15 -8 14 -6 16 -5 16 -5 15 -5 16 -5 15 -4 16 -5 16 -5 17 -4 17 -4 15 -4 17 -4 17 -4 16 -3 16 -2 17 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,43512367,0,110,0,0,43.9,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -14 0 -18 1 -14 2 -15 3 -16 1 -17 1 -15 0 -15 1 -17 -1 -16 -1 -17 -1 -17 -1 -17 0 -15 -1 -18 0 -16 -1 -17 -1 -16 0 -16 0 -16 -1 -16 -1 -17 -1 -16 -1 -18 -3 -17 -1 0 0 -16 0 -18 1 -16 -1 -17 0 -16 0 -17 1 -17 1 -16 2 -16 1 -17 2 -17 2 -16 1 -16 1 -15 2 -18 3 -15 5 -18 5 -17 3 -16 5 -17 6 -17 4 -17 5 -18 4 -17 5 -17 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43552160,0,110,0,0,43.9399,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 10 10 13 9 11 10 9 11 11 10 10 10 10 10 10 11 11 11 10 11 11 10 10 13 11 12 10 12 11 13 9 12 10 12 10 11 10 13 9 13 10 12 11 12 11 12 11 13 10 12 0 0 11 12 12 13 11 13 10 13 10 12 12 12 11 13 11 12 11 11 11 10 13 12 12 12 12 11 13 11 12 11 12 11 14 11 13 10 13 11 13 10 14 11 12 10 15 9 14 10 14 11 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43563755,0,110,0,0,43.9732,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 2 -14 5 -15 5 -16 3 -15 4 -15 4 -15 6 -15 5 -15 5 -14 8 -17 7 -15 6 -13 4 -16 7 -15 7 -16 6 -16 6 -15 6 -15 7 -15 5 -14 7 -15 6 -14 6 -15 6 -17 6 -16 0 0 6 -17 5 -17 5 -17 6 -16 6 -17 7 -17 5 -17 5 -17 5 -18 3 -18 4 -19 3 -18 3 -19 4 -19 3 -19 4 -18 4 -20 4 -18 4 -19 2 -18 4 -19 3 -18 2 -20 2 -18 2 -19 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,43599124,0,110,0,0,44.0138,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -16 6 -17 6 -17 7 -16 8 -16 7 -15 7 -15 7 -17 8 -17 8 -18 8 -18 8 -17 7 -15 10 -17 9 -16 8 -16 8 -15 9 -14 8 -15 9 -17 8 -14 9 -16 8 -16 8 -16 0 0 8 -16 8 -18 9 -16 7 -16 7 -15 8 -17 9 -18 6 -16 9 -17 4 -17 5 -19 5 -17 6 -16 7 -17 7 -19 6 -19 6 -20 5 -20 8 -19 6 -19 5 -20 5 -19 6 -20 5 -19 5 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43634885,0,110,0,0,44.0544,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 13 6 15 7 15 8 14 7 13 7 13 11 13 9 13 10 13 10 13 10 14 10 12 10 14 10 13 10 14 11 12 11 12 8 12 11 12 12 12 10 13 11 12 10 13 10 12 10 12 10 0 0 12 10 13 10 13 10 13 9 12 10 13 10 13 12 13 9 12 9 13 10 13 9 12 9 14 7 14 8 14 9 14 7 16 9 15 8 15 7 14 7 15 8 15 7 15 8 17 6 14 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43673859,0,110,0,0,44.0932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -14 -11 -15 -12 -15 -11 -13 -11 -14 -13 -14 -11 -14 -12 -13 -11 -13 -14 -12 -14 -13 -14 -13 -12 -15 -12 -11 -15 -14 -13 -11 -12 -12 -13 -11 -14 -12 -13 -12 -13 -11 -13 -11 -13 -12 -13 -12 -13 0 0 -13 -13 -13 -12 -14 -14 -14 -12 -12 -11 -13 -12 -12 -12 -14 -13 -13 -12 -13 -12 -14 -12 -14 -11 -15 -12 -16 -11 -14 -11 -15 -11 -15 -11 -14 -11 -15 -12 -13 -10 -16 -11 -14 -10 -14 -9 -16 -10 -15 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43761027,0,110,0,0,44.1486,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 14 -4 18 -4 16 -3 18 -2 16 -2 16 0 17 0 17 -2 17 -1 16 -1 19 1 18 -1 18 1 16 1 18 1 17 0 18 0 17 -1 17 1 17 1 17 1 17 1 17 1 18 1 16 2 0 0 16 2 17 0 17 1 16 -1 16 -1 18 0 17 1 16 0 16 0 16 -2 17 -2 15 -2 16 -2 16 -2 16 -3 16 -3 17 -4 16 -4 16 -2 15 -4 17 -3 16 -3 15 -4 17 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43769560,0,110,0,0,44.1792,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 15 -6 16 -6 15 -6 16 -8 16 -6 17 -5 17 -4 16 -5 17 -2 18 -4 20 -3 20 -4 18 -3 17 -1 18 -5 16 -3 18 -4 17 -3 17 -3 19 -3 18 -4 17 -1 18 -2 19 -1 18 -3 0 0 18 -3 17 -3 18 -3 19 -5 17 -3 17 -4 18 -2 16 -4 17 -4 17 -5 17 -5 17 -5 16 -6 15 -5 16 -7 16 -7 16 -7 16 -6 16 -7 15 -7 16 -8 15 -8 16 -6 16 -8 15 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43839507,0,110,0,0,44.2276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -3 15 -4 18 -5 17 -4 17 -6 17 -6 16 -7 16 -7 16 -7 17 -7 17 -8 17 -8 15 -10 16 -7 14 -9 17 -6 15 -8 15 -8 15 -9 15 -8 14 -8 15 -8 14 -8 13 -9 15 -7 15 0 0 -8 15 -8 17 -5 16 -5 16 -7 15 -5 17 -7 14 -5 18 -14 10 -12 12 -5 16 -3 15 -3 15 -3 15 -3 15 -4 17 -4 17 -3 16 -3 17 -3 14 -3 17 -2 16 -4 17 -1 17 -3 15 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43849539,0,110,0,0,44.2622,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 14 8 15 9 16 9 16 9 14 9 14 10 14 10 13 11 14 8 14 11 14 12 12 12 13 12 12 10 12 12 12 12 10 12 11 12 11 12 12 13 12 12 11 12 11 10 11 11 12 11 0 0 12 10 13 12 12 12 13 11 11 9 12 10 12 10 12 8 13 9 13 9 14 10 12 9 13 9 14 9 15 9 14 9 15 8 14 8 14 9 15 8 16 9 14 8 15 8 17 7 14 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43881596,0,110,0,0,44.3003,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 16 -3 18 -1 17 -3 17 0 17 0 16 1 16 1 17 2 16 2 17 2 17 2 16 2 16 0 16 1 17 1 16 2 15 2 16 1 16 3 15 2 16 1 16 2 14 1 16 2 15 1 0 0 16 1 16 0 16 0 16 0 15 0 15 -1 16 0 16 -1 17 -1 15 -3 14 -3 15 -4 16 -3 15 -2 15 -3 17 -3 18 -4 16 -4 17 -3 15 -4 16 -3 16 -5 16 -4 16 -6 17 -5 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43923990,0,110,0,0,44.3381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -18 1 -21 2 -21 1 -20 3 -20 1 -20 0 -20 -2 -20 -1 -19 -1 -21 -2 -22 -1 -21 -3 -19 -2 -18 -2 -20 -2 -20 -2 -18 -3 -19 -2 -19 -3 -19 -3 -18 -3 -18 -2 -18 -2 -18 -2 -20 -2 0 0 -19 0 -19 -1 -19 -1 -18 0 -19 0 -19 0 -19 -1 -17 1 -19 1 -19 2 -18 3 -18 2 -18 4 -19 3 -20 4 -18 4 -19 5 -19 4 -18 4 -18 5 -19 5 -17 4 -18 4 -18 6 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43959409,0,110,0,0,44.3794,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 7 15 5 14 5 17 6 15 4 16 5 16 4 17 4 17 5 18 5 19 5 17 3 16 3 18 3 17 4 17 2 17 3 16 1 16 3 18 1 18 1 18 3 16 3 18 3 18 3 17 0 0 3 17 3 18 3 17 4 16 3 17 3 18 2 18 3 17 3 17 5 16 6 16 5 16 7 16 6 16 5 16 6 15 6 16 5 15 5 15 7 17 7 15 7 15 7 15 8 15 7 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44037757,0,110,0,0,44.4253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -4 16 -5 15 -5 15 -4 16 -7 14 -8 16 -6 14 -8 16 -8 14 -8 16 -8 16 -8 14 -9 15 -10 16 -11 17 -7 16 -9 15 -9 15 -10 14 -8 15 -9 15 -9 15 -9 14 -10 17 -9 17 0 0 -8 15 -9 16 -8 16 -9 17 -8 14 -7 17 -9 17 -8 16 -7 15 -7 17 -6 17 -6 15 -6 16 -6 15 -6 17 -7 18 -6 17 -4 16 -5 17 -5 17 -5 17 -5 16 -5 17 -4 17 -4 16 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,44039803,0,110,0,0,44.458,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 15 -6 17 -7 16 -6 18 -7 15 -4 15 -6 15 -4 16 -4 17 -4 18 -3 15 -4 18 -3 17 -3 16 -3 18 -3 17 -4 17 -3 16 -4 17 -3 17 -4 17 -3 18 -1 16 -2 19 -2 18 -3 0 0 17 -3 18 -3 16 -3 18 -1 16 -3 18 -4 17 -4 18 -3 17 -4 17 -5 17 -6 16 -4 16 -5 17 -5 16 -7 17 -6 16 -8 18 -7 16 -5 15 -7 16 -7 16 -7 16 -7 16 -7 16 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44051069,0,110,0,0,44.4982,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 14 -6 15 -5 15 -7 15 -5 17 -5 17 -2 17 -2 16 -2 17 -3 18 -1 17 -3 19 -2 18 -2 17 -2 17 -2 19 -1 17 0 17 -3 18 -1 18 1 17 1 16 0 17 -3 18 0 17 0 0 0 16 0 17 -1 18 -1 17 -2 16 -1 17 -1 17 -1 17 -2 18 -2 17 -3 17 -3 17 -4 17 -3 17 -2 17 -4 16 -3 19 -3 16 -4 17 -4 18 -4 17 -3 17 -4 17 -4 17 -5 16 -3 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44158279,0,110,0,0,44.5458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -3 16 -5 15 -3 16 -4 15 -7 15 -5 15 -7 15 -6 16 -6 16 -6 14 -7 16 -7 15 -8 14 -8 17 -6 15 -7 14 -8 14 -9 14 -9 15 -8 14 -8 14 -8 14 -9 15 -8 15 0 0 -8 14 -9 15 -8 15 -8 15 -8 13 -8 14 -8 14 -7 14 -8 16 -6 16 -7 16 -6 14 -6 15 -6 14 -6 16 -6 15 -5 16 -5 17 -5 16 -5 15 -6 15 -5 16 -5 16 -4 16 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,44211007,0,110,0,0,44.5988,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 9 14 9 14 9 16 8 16 7 16 6 16 6 16 5 15 5 17 6 16 7 16 6 16 5 16 5 16 5 17 4 18 5 15 4 16 3 17 4 17 4 16 2 16 4 16 4 17 5 17 0 0 3 16 4 16 5 16 4 15 4 15 4 16 4 15 4 16 5 16 5 15 5 16 5 16 6 16 6 15 5 16 5 17 6 15 7 16 6 16 5 15 5 16 6 16 6 15 7 15 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,44211704,0,110,0,0,44.6261,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 5 -17 6 -17 5 -15 6 -15 6 -14 6 -14 8 -16 5 -16 7 -16 8 -15 8 -15 8 -15 9 -14 7 -13 8 -15 7 -14 7 -14 9 -14 8 -14 7 -14 7 -15 6 -12 6 -13 8 -14 7 -13 0 0 7 -14 6 -13 7 -12 6 -16 6 -15 6 -15 5 -14 5 -14 9 -13 4 -13 3 -13 3 -15 5 -14 6 -15 4 -16 4 -16 4 -16 3 -16 3 -15 3 -15 3 -16 4 -16 2 -16 3 -16 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,44220008,0,110,0,0,44.6664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -6 16 -6 16 -5 16 -7 16 -7 17 -6 16 -7 16 -7 14 -8 17 -6 17 -8 16 -8 17 -8 14 -8 17 -9 16 -9 14 -8 15 -9 14 -9 15 -8 14 -8 14 -8 15 -9 15 -9 15 0 0 -7 16 -7 15 -7 16 -7 14 -8 14 -8 15 -6 16 -8 14 -7 16 -6 16 -4 18 -5 16 -6 16 -6 15 -6 15 -5 17 -5 17 -4 17 -5 15 -5 15 -4 17 -4 16 -5 15 -3 17 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,44330764,0,110,0,0,44.7184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -7 -18 -8 -17 -8 -19 -7 -19 -6 -19 -6 -20 -5 -19 -5 -20 -5 -19 -4 -20 -4 -20 -4 -20 -5 -19 -4 -18 -5 -22 -4 -18 -4 -19 -4 -18 -4 -18 -4 -19 -5 -19 -5 -19 -4 -19 -4 -19 -4 -19 0 0 -5 -19 -7 -20 -5 -18 -7 -19 -6 -17 -7 -19 -7 -18 -8 -18 -7 -18 -7 -19 -8 -19 -8 -17 -8 -18 -8 -17 -9 -18 -10 -18 -11 -18 -8 -17 -9 -18 -9 -17 -9 -18 -9 -16 -10 -19 -11 -17 -10 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
