type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,28525650,0,110,0,0,28.9427,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 12 16 12 19 11 18 11 21 12 18 13 20 7 21 6 18 13 20 7 20 11 20 7 19 7 19 5 17 7 21 6 18 5 19 5 17 7 19 3 16 4 19 4 18 7 17 4 18 5 16 0 0 5 17 7 18 7 16 6 16 5 18 7 15 6 15 7 14 11 16 8 17 7 16 10 14 9 12 7 12 11 14 9 14 11 13 9 12 9 12 12 13 11 14 10 13 13 13 13 14 11 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,28526206,0,110,0,0,28.9801,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -2 22 -2 23 -2 22 0 20 2 22 0 22 1 21 1 22 3 21 2 22 4 21 4 22 5 20 3 20 6 20 5 19 4 18 4 19 4 19 2 18 3 20 3 16 3 19 3 17 3 18 4 0 0 17 2 18 4 19 1 18 1 16 0 18 0 17 3 18 1 14 -4 13 -2 17 3 15 2 17 1 18 -2 16 -2 16 -2 15 -4 17 -4 17 -4 17 -5 15 -3 14 -5 16 -4 16 -5 16 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,28544304,0,110,0,0,29.0173,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 12 -16 12 -19 13 -15 15 -17 15 -16 18 -15 15 -14 17 -13 15 -13 18 -13 16 -12 17 -12 17 -13 16 -12 17 -13 14 -11 15 -12 17 -11 16 -10 18 -11 16 -10 15 -9 16 -12 15 -11 14 -10 0 0 14 -11 14 -12 13 -13 14 -12 13 -10 13 -12 15 -12 12 -12 12 -13 11 -12 11 -13 11 -12 11 -14 10 -13 10 -14 9 -12 10 -16 10 -14 9 -13 8 -14 9 -13 8 -16 8 -14 7 -15 6 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,28544944,0,110,0,0,29.0613,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -16 20 -15 20 -15 22 -14 22 -12 21 -14 23 -12 21 -9 25 -11 24 -10 23 -10 24 -11 23 -9 22 -9 21 -7 22 -9 23 -8 22 -8 21 -7 22 -7 21 -10 22 -9 21 -7 21 -9 20 -8 21 -7 0 0 20 -9 20 -11 18 -9 18 -9 17 -11 17 -10 15 -10 16 -12 17 -10 16 -11 15 -15 13 -13 13 -12 14 -13 15 -15 11 -13 12 -14 14 -15 11 -15 12 -14 13 -13 11 -15 11 -16 11 -14 11 -16 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,28728667,0,110,0,0,29.1156,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 18 2 21 4 21 4 21 4 20 6 22 6 19 7 20 8 18 5 21 8 20 7 20 9 19 7 18 6 20 10 17 10 18 8 18 6 15 6 16 9 18 7 17 8 18 7 17 7 16 8 0 0 17 7 17 5 17 6 18 6 16 6 18 7 16 8 17 5 18 6 18 3 19 4 15 3 16 3 18 4 17 4 17 3 16 1 17 1 16 2 18 1 17 1 15 3 15 2 18 0 15 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,28734504,0,110,0,0,29.1435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -18 -8 -19 -8 -17 -8 -17 -8 -18 -8 -17 -10 -17 -10 -16 -9 -18 -10 -17 -11 -15 -12 -17 -12 -15 -10 -16 -11 -16 -13 -16 -11 -15 -11 -16 -11 -16 -11 -15 -10 -15 -12 -14 -12 -15 -10 -14 -10 -15 -11 0 0 -16 -11 -16 -10 -16 -9 -16 -10 -13 -11 -16 -8 -14 -8 -14 -8 -14 -9 -15 -6 -16 -7 -15 -6 -15 -7 -14 -5 -16 -6 -14 -5 -16 -6 -15 -4 -15 -5 -15 -4 -16 -5 -16 -5 -16 -4 -17 -2 -15 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,28735157,0,110,0,0,29.1899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -17 9 -20 10 -19 7 -19 7 -20 8 -18 6 -20 7 -21 8 -18 7 -21 7 -21 6 -22 4 -21 3 -19 4 -21 4 -20 4 -20 4 -19 3 -20 3 -21 1 -21 4 -19 3 -21 4 -20 1 -20 6 0 0 -20 4 -20 5 -18 3 -18 5 -19 3 -18 4 -19 4 -17 4 -17 6 -15 7 -18 5 -16 6 -17 5 -17 7 -17 6 -15 6 -17 6 -15 7 -16 6 -17 8 -15 9 -14 8 -15 8 -15 9 -13 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,28761847,0,110,0,0,29.2302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -7 21 -6 22 -11 22 -9 21 -9 20 -12 21 -10 19 -11 21 -9 20 -12 20 -12 18 -10 18 -11 18 -13 17 -13 19 -14 18 -11 16 -11 16 -12 16 -11 16 -13 15 -12 14 -11 17 -12 15 -12 19 0 0 -12 14 -10 17 -12 18 -10 15 -11 15 -12 17 -11 17 -8 15 -11 15 -8 15 -7 16 -8 17 -7 16 -8 16 -8 16 -8 15 -7 16 -6 16 -8 16 -8 16 -8 17 -7 16 -5 16 -5 18 -6 15 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,28762301,0,110,0,0,29.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 19 -15 18 -15 17 -13 18 -14 17 -13 19 -12 18 -12 18 -13 20 -12 20 -12 19 -12 19 -13 20 -12 18 -10 21 -13 19 -10 18 -11 19 -8 19 -9 18 -10 17 -11 18 -9 17 -9 18 -11 18 -10 0 0 16 -11 16 -12 17 -10 17 -12 16 -10 16 -13 15 -13 15 -13 15 -12 13 -12 15 -15 13 -12 13 -13 12 -13 12 -13 10 -13 13 -13 12 -16 11 -15 9 -14 11 -13 10 -14 10 -15 9 -14 9 -16 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,28942441,0,110,0,0,29.3294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -19 6 -22 6 -20 5 -21 3 -19 2 -19 3 -20 3 -21 0 -18 2 -20 1 -22 1 -20 3 -20 1 -20 1 -21 0 -18 2 -20 1 -18 2 -19 -1 -19 1 -18 1 -20 0 -18 0 -19 -1 -18 0 0 0 -17 2 -18 1 -18 1 -18 4 -16 1 -18 3 -18 1 -18 4 -18 2 -18 2 -18 4 -18 2 -17 5 -17 4 -16 5 -17 4 -17 4 -17 5 -17 5 -16 5 -18 7 -17 4 -17 6 -18 6 -17 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,28945404,0,110,0,0,29.3614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -22 0 -25 -4 -23 -5 -26 -5 -20 -4 -24 -5 -21 -5 -23 -4 -22 -7 -22 -10 -22 -9 -23 -9 -22 -8 -19 -7 -23 -8 -21 -7 -21 -7 -19 -6 -22 -6 -20 -7 -20 -6 -18 -7 -20 -5 -20 -7 -20 -7 0 0 -19 -6 -21 -6 -19 -3 -21 -4 -19 -3 -20 -4 -20 -4 -20 -3 -21 -4 -22 -1 -20 -3 -19 -2 -21 -2 -20 -2 -21 1 -19 0 -21 0 -20 -1 -20 -1 -20 0 -21 0 -20 1 -22 0 -20 0 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,28953084,0,110,0,0,29.4052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -13 19 -11 19 -14 19 -13 18 -15 16 -14 17 -16 16 -15 16 -16 16 -16 16 -16 16 -15 16 -14 15 -14 16 -17 14 -16 13 -18 14 -16 14 -19 12 -14 10 -16 13 -16 13 -15 15 -16 14 -17 14 0 0 -17 11 -15 16 -17 15 -14 13 -15 13 -17 11 -14 12 -14 12 -17 11 -12 12 -15 15 -14 13 -12 14 -12 14 -14 14 -14 15 -12 16 -12 14 -14 14 -12 13 -13 14 -14 14 -13 14 -11 15 -11 12 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,28953487,0,110,0,0,29.4501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -7 -18 -5 -19 -9 -18 -7 -18 -6 -18 -5 -17 -5 -18 -5 -18 -5 -19 -5 -20 -3 -20 -3 -18 -4 -19 -3 -21 -3 -19 -3 -19 -4 -17 -3 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -18 -3 -19 -4 -17 0 0 -5 -18 -4 -17 -5 -19 -5 -15 -3 -18 -14 -12 -3 -16 -5 -18 -5 -17 -5 -18 -5 -17 -7 -15 -6 -15 -6 -16 -7 -18 -6 -17 -7 -16 -7 -16 -7 -17 -7 -16 -7 -16 -7 -17 -9 -17 -7 -17 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,29116720,0,110,0,0,29.5036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -5 21 -5 23 -3 22 -6 22 -6 22 -7 21 -8 20 -7 20 -8 20 -10 20 -10 20 -10 19 -10 18 -10 18 -9 19 -9 19 -10 18 -11 17 -8 17 -11 18 -8 17 -10 17 -9 18 -10 16 -9 17 0 0 -10 15 -7 17 -9 16 -7 16 -9 15 -7 17 -8 16 -6 15 -9 15 -5 16 -6 16 -7 15 -6 16 -5 16 -4 16 -4 16 -5 18 -3 16 -6 16 -5 15 -5 16 -5 15 -3 15 -3 16 -3 15 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,0,6,1,29124486,0,110,0,0,29.5391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 5 -24 3 -25 3 -23 -1 -25 2 -24 -1 -23 -1 -24 -2 -24 -2 -23 -1 -26 0 -25 -2 -25 -2 -24 -2 -23 -4 -24 -2 -22 -4 -21 -4 -22 -4 -21 -2 -22 -5 -21 -4 -21 -3 -21 -3 -22 -3 -22 -2 0 0 -22 -2 -20 -1 -21 -1 -19 -1 -19 0 -21 0 -20 0 -18 0 -20 1 -20 2 -20 3 -19 3 -19 3 -18 3 -20 3 -20 4 -19 5 -17 4 -19 5 -18 5 -19 6 -17 6 -19 6 -18 6 -17 7 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,29129263,0,110,0,0,29.5809,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 16 13 20 11 20 12 16 13 16 13 16 15 15 13 16 14 17 13 16 13 17 14 16 15 14 14 14 15 13 15 13 15 13 14 14 14 14 14 14 14 14 15 13 11 14 12 14 13 13 13 0 0 14 11 16 11 15 11 14 11 14 12 13 11 13 11 14 11 14 8 15 9 16 8 15 7 15 8 15 8 15 9 15 6 16 6 15 6 15 6 16 6 16 8 13 6 16 4 17 5 17 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,29159525,0,110,0,0,29.6195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -4 21 -3 21 -5 22 -6 19 -7 20 -6 20 -9 19 -8 20 -9 19 -8 20 -8 23 -9 20 -9 18 -8 18 -12 20 -11 20 -11 17 -9 17 -9 18 -10 17 -10 16 -9 18 -9 16 -10 17 -8 17 0 0 -8 17 -6 17 -10 20 -7 16 -8 15 -7 16 -7 17 -7 16 -8 16 -6 17 -7 18 -5 17 -6 17 -5 18 -6 17 -4 16 -3 16 -4 15 -5 18 -5 17 -5 17 -4 17 -3 17 -1 18 -3 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,29293630,0,110,0,0,29.6806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 2 -20 2 -21 2 -19 3 -20 3 -19 3 -19 6 -18 4 -21 5 -18 4 -19 6 -19 6 -17 5 -18 5 -17 5 -18 6 -17 6 -17 5 -17 6 -15 6 -17 6 -16 7 -16 6 -16 6 -17 6 -16 0 0 5 -16 5 -16 6 -16 5 -16 5 -16 6 -17 4 -15 4 -15 4 -16 3 -16 3 -15 3 -14 4 -16 2 -16 1 -16 2 -16 3 -17 1 -17 1 -16 2 -15 1 -17 0 -16 2 -17 0 -17 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29294225,0,110,0,0,29.7125,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 3 -21 2 -22 6 -23 5 -21 4 -21 6 -20 7 -19 5 -19 7 -21 6 -20 8 -21 7 -19 9 -19 8 -19 9 -18 9 -20 8 -17 10 -18 7 -17 7 -19 8 -19 9 -18 7 -17 9 -16 8 -19 0 0 8 -18 7 -18 6 -19 8 -19 8 -18 6 -18 5 -18 4 -20 8 -15 2 -13 2 -18 4 -15 7 -17 5 -18 3 -16 4 -16 3 -18 2 -20 2 -19 3 -19 2 -17 2 -16 0 -17 2 -18 1 -16 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,29297593,0,110,0,0,29.7528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -14 -17 -15 -16 -14 -15 -14 -17 -12 -16 -13 -20 -11 -18 -11 -18 -12 -19 -13 -18 -11 -18 -10 -19 -9 -19 -9 -18 -10 -21 -7 -19 -9 -19 -9 -19 -9 -18 -7 -18 -9 -18 -8 -17 -9 -18 -8 -18 -10 -19 0 0 -9 -17 -9 -17 -9 -18 -10 -16 -9 -15 -9 -16 -9 -16 -9 -16 -8 -15 -10 -14 -10 -14 -11 -15 -12 -14 -11 -14 -11 -14 -11 -15 -12 -15 -11 -14 -12 -13 -12 -12 -11 -14 -10 -13 -15 -14 -15 -12 -12 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29297991,0,110,0,0,29.8004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -9 20 -10 19 -10 18 -10 20 -9 18 -13 19 -12 18 -12 16 -12 18 -13 19 -13 17 -13 16 -11 15 -11 15 -15 17 -13 16 -12 14 -14 15 -12 15 -14 15 -12 14 -13 14 -11 15 -11 17 -12 16 0 0 -11 16 -11 16 -11 17 -10 15 -9 14 -10 15 -10 16 -7 16 -9 15 -6 16 -7 16 -6 15 -6 17 -7 16 -6 14 -5 15 -5 17 -4 15 -6 16 -5 16 -5 16 -4 17 -5 15 -3 17 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,29302369,0,110,0,0,29.8432,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -22 5 -21 5 -21 6 -22 7 -22 6 -19 10 -21 9 -19 9 -20 9 -20 9 -19 10 -20 9 -18 10 -20 8 -18 9 -19 10 -18 9 -19 8 -19 9 -18 9 -16 8 -16 9 -18 9 -18 8 -19 9 -17 0 0 8 -18 7 -18 7 -17 6 -17 6 -18 8 -17 7 -17 4 -17 4 -18 3 -17 2 -18 2 -17 2 -17 2 -17 3 -18 2 -19 2 -20 1 -17 1 -18 -1 -18 1 -18 -1 -18 0 -16 -1 -18 0 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,29308563,0,110,0,0,29.8843,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 20 1 21 1 21 1 22 3 20 2 21 3 17 4 21 4 20 5 20 5 21 5 19 5 19 6 19 5 20 6 18 6 18 4 18 4 18 4 18 4 18 3 18 3 17 4 18 5 18 5 0 0 17 3 17 3 16 2 18 1 16 1 17 2 17 2 17 0 16 0 17 -1 16 -1 16 0 16 -1 16 -2 16 -1 17 -3 16 -3 15 -3 15 -3 15 -6 15 -4 16 -5 17 -5 17 -5 14 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29543479,0,110,0,0,29.9305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -7 -19 -8 -19 -9 -19 -10 -19 -10 -18 -9 -18 -12 -18 -10 -17 -11 -18 -13 -16 -14 -17 -13 -17 -12 -17 -14 -14 -11 -17 -13 -15 -13 -15 -13 -16 -11 -16 -10 -15 -12 -15 -13 -14 -12 -15 -11 -16 -12 -15 -11 0 0 -15 -11 -15 -10 -14 -11 -15 -9 -14 -9 -15 -10 -15 -10 -15 -9 -16 -9 -16 -8 -17 -7 -15 -8 -14 -7 -15 -5 -16 -6 -17 -7 -17 -5 -17 -6 -17 -4 -16 -4 -17 -4 -16 -3 -16 -4 -17 -4 -16 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,29554137,0,110,0,0,29.9715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -14 -10 -17 -10 -15 -11 -15 -11 -13 -11 -14 -12 -13 -13 -13 -14 -13 -11 -13 -13 -12 -14 -14 -13 -13 -13 -11 -13 -13 -14 -11 -12 -11 -13 -12 -13 -12 -14 -10 -13 -12 -13 -12 -13 -12 -13 -13 -13 -12 -12 0 0 -10 -11 -12 -10 -12 -9 -13 -10 -11 -11 -11 -10 -12 -9 -12 -10 -11 -10 -13 -9 -14 -8 -11 -8 -13 -7 -13 -7 -14 -8 -13 -7 -14 -8 -14 -6 -14 -7 -14 -6 -13 -6 -14 -6 -13 -6 -15 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29589129,0,110,0,0,30.0185,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 12 18 13 18 13 19 14 19 14 17 15 16 15 16 17 14 15 15 16 15 16 15 17 16 15 14 16 14 15 14 18 13 17 12 15 13 16 12 14 12 16 13 14 11 14 12 14 12 16 13 14 0 0 11 14 12 14 14 14 13 13 13 13 12 14 12 13 13 12 12 13 15 11 13 11 12 11 15 12 14 10 16 12 14 10 15 10 15 9 14 9 15 10 15 10 14 8 15 9 16 8 15 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,29686710,0,110,0,0,30.0739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -19 -7 -19 -9 -19 -9 -19 -9 -19 -11 -18 -13 -17 -11 -16 -13 -17 -13 -19 -13 -18 -14 -18 -11 -16 -13 -15 -12 -16 -13 -15 -13 -15 -13 -15 -12 -15 -12 -14 -13 -14 -12 -14 -11 -15 -11 -16 -12 -16 -13 0 0 -14 -12 -15 -12 -14 -11 -14 -10 -14 -10 -15 -11 -15 -10 -14 -9 -14 -10 -15 -9 -16 -9 -16 -7 -15 -7 -15 -8 -16 -7 -16 -7 -17 -7 -16 -6 -17 -7 -16 -6 -17 -7 -17 -6 -17 -6 -18 -5 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29687855,0,110,0,0,30.1129,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 19 1 21 1 20 3 20 3 21 3 21 5 18 6 19 5 21 6 22 6 21 5 20 6 20 7 19 7 18 6 17 8 18 8 17 8 19 7 17 6 16 7 16 6 17 4 16 5 17 6 0 0 16 7 16 6 18 6 16 3 16 6 17 4 15 6 12 5 16 2 16 6 15 1 15 3 15 2 17 3 17 0 17 2 18 2 17 -1 17 1 16 0 18 1 16 0 19 0 18 -2 18 -1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,29697306,0,110,0,0,30.1487,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 0 -21 1 -22 2 -23 1 -22 1 -22 5 -23 3 -21 3 -23 5 -22 5 -22 5 -21 5 -22 5 -21 4 -20 5 -21 4 -20 4 -20 3 -19 5 -20 5 -19 4 -20 5 -19 4 -18 5 -19 6 -19 0 0 3 -19 3 -19 3 -17 1 -19 2 -18 2 -19 4 -18 1 -17 1 -18 0 -18 -1 -18 0 -17 -1 -17 -1 -17 -3 -17 -2 -17 -2 -18 -1 -18 -3 -18 -2 -19 -2 -18 -2 -16 -3 -19 -4 -18 -3 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,29697853,0,110,0,0,30.1904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -15 -13 -18 -15 -17 -15 -16 -17 -13 -16 -15 -18 -13 -17 -13 -18 -12 -17 -12 -19 -12 -19 -11 -19 -10 -19 -11 -17 -11 -19 -12 -17 -10 -17 -12 -17 -10 -18 -10 -17 -11 -17 -8 -17 -9 -17 -10 -16 -11 -15 0 0 -11 -16 -11 -16 -11 -16 -12 -14 -10 -14 -12 -16 -11 -14 -11 -13 -11 -15 -13 -14 -12 -15 -11 -14 -12 -13 -12 -12 -14 -13 -15 -12 -13 -13 -14 -11 -14 -13 -14 -11 -15 -12 -15 -10 -14 -11 -16 -10 -15 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,29866804,0,110,0,0,30.2538,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 15 12 18 12 16 10 17 13 14 12 14 15 15 13 14 15 12 16 14 18 13 15 13 16 13 17 11 15 11 17 11 15 11 16 10 14 11 14 13 14 10 17 10 15 11 14 9 16 12 15 0 0 9 15 12 16 12 15 12 15 10 13 11 14 11 13 13 12 12 13 11 12 11 12 11 13 10 12 12 11 13 13 13 11 14 13 13 9 13 11 13 11 13 10 12 10 13 9 13 11 14 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,29868774,0,110,0,0,30.2853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 18 -14 17 -15 16 -15 14 -16 14 -18 15 -17 13 -19 13 -18 12 -18 13 -19 12 -19 13 -20 11 -18 13 -19 12 -19 12 -18 12 -17 10 -17 11 -19 11 -18 10 -17 9 -17 9 -17 10 -20 9 -20 11 0 0 -17 10 -18 12 -16 12 -16 12 -15 11 -18 9 -15 12 -17 12 -12 2 -14 3 -16 11 -14 12 -14 13 -14 12 -15 13 -13 12 -15 14 -13 15 -14 13 -12 14 -14 14 -13 14 -12 14 -11 15 -12 14 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,29954292,0,110,0,0,30.3413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -14 -15 -13 -15 -13 -16 -12 -15 -12 -17 -10 -17 -9 -16 -10 -16 -10 -17 -12 -17 -9 -18 -9 -18 -10 -17 -9 -16 -10 -19 -7 -16 -8 -17 -8 -18 -8 -16 -6 -17 -8 -17 -8 -16 -9 -15 -8 -16 -8 -16 0 0 -9 -16 -11 -16 -8 -15 -10 -14 -8 -13 -10 -13 -9 -14 -9 -15 -9 -13 -10 -12 -11 -13 -11 -13 -12 -11 -11 -12 -11 -12 -13 -11 -13 -12 -12 -11 -14 -11 -13 -11 -13 -12 -12 -10 -12 -11 -14 -10 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,29954982,0,110,0,0,30.3805,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 14 -13 15 -11 19 -13 16 -11 18 -12 16 -10 18 -9 16 -9 15 -9 15 -10 18 -8 17 -10 16 -9 17 -9 17 -9 17 -9 15 -8 15 -8 16 -9 15 -7 15 -9 14 -8 15 -10 15 -8 15 -8 0 0 14 -9 12 -9 14 -10 13 -10 13 -8 14 -8 12 -10 15 -9 7 -8 9 -11 10 -12 9 -12 11 -11 11 -12 9 -12 9 -15 9 -13 9 -13 10 -14 9 -13 9 -15 10 -14 7 -14 8 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,29965025,0,110,0,0,30.4222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -20 6 -23 8 -21 7 -22 6 -19 5 -24 3 -22 4 -23 5 -20 4 -22 5 -23 2 -21 2 -22 2 -21 1 -23 4 -23 3 -20 1 -21 1 -20 0 -20 2 -19 1 -20 0 -20 1 -21 1 -21 2 0 0 -19 1 -21 3 -19 2 -20 3 -18 1 -19 4 -19 3 -18 3 -18 3 -18 4 -19 5 -19 4 -17 5 -16 7 -19 6 -18 5 -19 6 -18 5 -18 7 -18 7 -16 6 -18 7 -17 7 -18 7 -17 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
