type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49959902,0,110,0,0,50.3838,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 18 -6 16 -7 18 -6 18 -8 19 -7 19 -5 19 -4 19 -4 19 -5 19 -4 18 -5 19 -5 21 -4 19 -3 18 -3 19 -4 19 -2 20 -2 19 -1 19 -2 19 -3 19 -2 20 -3 21 -2 19 -3 0 0 20 -1 18 -3 20 -3 20 -3 20 -3 19 -5 20 -3 18 -4 20 -4 18 -5 18 -6 18 -6 18 -6 20 -6 17 -6 19 -7 20 -6 19 -6 19 -7 19 -7 18 -5 17 -6 17 -7 19 -8 17 -8 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50045008,0,110,0,0,50.432,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 16 5 15 6 15 8 14 7 15 8 15 9 15 7 14 7 15 9 15 9 16 10 17 9 14 9 15 9 14 9 13 8 14 9 15 9 14 9 13 9 14 8 14 11 14 10 15 9 14 9 0 0 14 8 15 9 15 9 14 8 14 9 14 8 14 8 15 8 14 8 15 6 15 6 14 5 13 6 15 5 16 5 16 5 16 6 15 5 16 5 16 3 15 5 16 4 16 4 16 4 15 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50050889,0,110,0,0,50.461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -2 18 -3 20 -4 20 -5 18 -5 18 -6 20 -5 18 -7 19 -6 18 -7 19 -6 18 -6 20 -6 19 -7 19 -9 18 -7 19 -5 19 -7 18 -6 18 -8 20 -6 17 -7 16 -7 18 -8 19 -8 17 0 0 -7 19 -6 20 -7 18 -6 18 -5 17 -6 18 -6 19 -5 18 -4 19 -3 19 -4 19 -4 18 -3 21 0 18 -2 19 -2 19 -1 19 -1 19 -2 19 1 18 -1 18 -1 20 -3 18 0 18 -2 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50080890,0,110,0,0,50.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 13 -12 13 -12 13 -10 12 -11 13 -11 15 -11 15 -9 14 -9 14 -9 15 -11 13 -10 14 -9 16 -8 16 -10 16 -9 15 -9 15 -7 16 -8 15 -8 16 -9 15 -7 14 -8 15 -8 16 -9 14 -8 0 0 15 -7 15 -8 17 -7 15 -8 14 -7 15 -9 15 -8 16 -9 15 -8 13 -9 13 -11 14 -10 13 -10 14 -10 13 -9 14 -10 14 -11 13 -12 13 -12 13 -12 12 -9 13 -11 12 -10 14 -11 14 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50159338,0,110,0,0,50.5463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -17 -6 -19 -7 -17 -6 -16 -7 -16 -8 -16 -8 -16 -9 -16 -10 -17 -8 -16 -8 -16 -9 -16 -9 -14 -10 -15 -9 -17 -9 -15 -10 -16 -9 -16 -11 -15 -11 -14 -10 -13 -10 -15 -9 -14 -11 -17 -9 0 0 -15 -9 -16 -9 -17 -11 -16 -10 -15 -9 -15 -9 -15 -10 -17 -10 -15 -10 -17 -8 -17 -8 -18 -8 -16 -6 -15 -8 -16 -8 -18 -8 -16 -8 -18 -8 -18 -8 -17 -6 -17 -8 -18 -7 -16 -7 -18 -7 -18 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50206485,0,110,0,0,50.5936,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 17 1 18 2 18 0 19 0 18 1 19 -1 19 0 17 -2 18 -2 19 -1 19 -2 20 -1 19 -3 19 -1 18 -3 19 -3 19 -3 18 -3 18 -3 20 -4 17 -2 19 -3 18 -2 18 -3 18 -3 18 0 0 -3 18 -4 19 -1 17 -1 18 -1 17 -3 19 -3 17 -2 16 -1 18 1 18 1 17 1 17 0 19 2 16 2 18 1 18 2 19 2 17 1 19 2 18 2 19 1 17 1 17 4 18 2 18 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50211107,0,110,0,0,50.6274,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 15 -9 16 -10 17 -10 16 -9 16 -7 17 -6 17 -6 18 -6 18 -6 19 -6 18 -7 18 -6 18 -5 17 -5 19 -5 18 -5 17 -4 18 -5 17 -4 19 -5 18 -4 18 -4 17 -5 19 -4 18 -5 0 0 17 -4 16 -5 18 -4 17 -5 16 -4 18 -5 17 -6 17 -7 16 -7 16 -6 17 -8 16 -7 17 -8 16 -7 17 -7 16 -7 17 -7 16 -9 16 -8 14 -9 16 -6 16 -8 16 -9 15 -10 15 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50248005,0,110,0,0,50.6678,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 16 -9 18 -10 16 -9 17 -8 16 -7 18 -6 17 -7 16 -8 17 -6 18 -7 19 -6 18 -5 17 -6 16 -6 18 -5 18 -4 17 -5 18 -6 17 -6 16 -4 18 -6 15 -5 16 -5 17 -5 17 -4 0 0 16 -6 16 -5 16 -5 16 -4 14 -6 15 -7 16 -6 15 -7 15 -7 15 -7 15 -6 14 -8 16 -7 16 -8 15 -8 15 -7 15 -8 16 -10 15 -10 14 -10 15 -9 15 -9 15 -9 15 -9 14 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,50332039,0,110,0,0,50.7192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -17 -6 -16 -6 -18 -6 -18 -8 -17 -8 -15 -8 -16 -9 -17 -8 -18 -10 -17 -10 -16 -9 -15 -9 -15 -9 -16 -10 -16 -9 -16 -9 -15 -9 -15 -10 -15 -10 -14 -9 -14 -9 -14 -9 -14 -11 -15 -10 0 0 -14 -9 -16 -8 -15 -10 -15 -8 -14 -8 -15 -8 -15 -9 -16 -8 -16 -8 -15 -8 -16 -8 -16 -7 -16 -6 -16 -7 -15 -7 -15 -4 -17 -7 -17 -6 -17 -6 -15 -6 -17 -7 -17 -5 -15 -6 -17 -6 -15 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50387504,0,110,0,0,50.7748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -14 -12 -16 -11 -15 -13 -14 -13 -14 -13 -11 -14 -12 -15 -12 -14 -12 -14 -13 -16 -13 -15 -13 -15 -12 -16 -11 -15 -11 -15 -10 -16 -10 -15 -10 -15 -11 -16 -10 -16 -10 -15 -9 -15 -11 -16 -11 -15 -10 -15 0 0 -11 -15 -12 -15 -10 -14 -11 -16 -10 -14 -11 -15 -11 -15 -11 -14 -10 -13 -12 -14 -12 -14 -13 -13 -13 -13 -12 -13 -14 -14 -13 -11 -14 -12 -14 -12 -14 -13 -14 -12 -14 -13 -14 -13 -13 -13 -15 -11 -14 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50393024,0,110,0,0,50.8158,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 1 17 0 18 0 19 0 18 -1 18 -3 18 -2 16 -3 17 -4 17 -4 19 -4 20 -4 18 -4 18 -5 16 -4 17 -5 19 -5 17 -4 18 -3 18 -4 16 -5 18 -5 17 -4 17 -5 18 -5 17 0 0 -4 17 -4 17 -4 19 -3 18 -4 17 -4 18 -3 17 -2 18 -2 18 -3 16 -1 17 -1 17 -2 18 -3 16 0 17 0 18 0 17 -1 17 -1 17 0 17 -1 18 0 18 0 17 1 17 0 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50393579,0,110,0,0,50.8547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 16 -12 14 -13 15 -13 15 -13 14 -13 14 -13 14 -12 12 -14 13 -13 12 -16 12 -15 11 -16 12 -16 12 -14 11 -16 14 -14 13 -15 11 -16 11 -14 11 -15 10 -16 13 -14 11 -15 11 -16 12 -15 11 0 0 -13 11 -15 11 -15 11 -14 11 -13 10 -13 12 -14 13 -13 12 -13 11 -13 14 -11 13 -11 12 -12 12 -11 13 -10 14 -9 14 -11 15 -10 13 -12 14 -11 13 -10 14 -10 15 -11 14 -10 14 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,50528580,0,110,0,0,50.9161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -6 -16 -7 -16 -6 -18 -6 -19 -5 -16 -3 -17 -4 -17 -5 -18 -4 -18 -3 -20 -2 -18 -3 -19 -2 -19 -4 -17 -4 -20 -3 -18 -3 -18 -4 -18 -2 -18 -2 -18 -4 -19 -2 -17 -3 -19 -3 -17 -2 -17 0 0 -3 -18 -3 -17 -3 -18 -5 -17 -3 -16 -5 -18 -5 -17 -6 -16 -6 -16 -6 -17 -7 -16 -4 -15 -6 -17 -6 -16 -7 -16 -7 -15 -8 -16 -9 -16 -8 -16 -8 -16 -7 -17 -7 -14 -9 -16 -8 -15 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50574611,0,110,0,0,50.9616,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 11 -16 11 -14 9 -17 12 -13 12 -15 11 -14 11 -15 11 -14 12 -14 14 -14 13 -13 13 -15 13 -13 12 -13 14 -13 14 -13 13 -11 14 -12 14 -12 15 -11 14 -12 13 -9 12 -12 14 -13 13 -13 0 0 14 -12 14 -12 14 -11 13 -12 13 -11 12 -12 14 -12 11 -12 13 -12 9 -13 12 -13 11 -12 10 -14 10 -14 11 -13 10 -13 11 -13 10 -14 11 -13 10 -15 10 -15 10 -14 9 -14 10 -15 9 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,50577143,0,110,0,0,50.9988,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 17 -2 17 -3 17 -1 17 0 17 0 18 0 16 1 17 1 18 1 19 1 18 2 18 2 17 1 17 1 17 2 18 2 16 2 18 2 16 1 18 2 16 2 16 2 17 2 18 2 19 2 0 0 18 1 18 2 18 1 17 1 17 1 18 0 17 -1 16 -1 16 0 16 -2 17 -1 16 -1 17 -1 17 -2 16 -2 17 -2 18 -2 16 -3 16 -2 16 -2 16 -3 15 -3 16 -2 17 -5 15 -5 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50585849,0,110,0,0,51.0365,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 15 -6 17 -7 16 -4 16 -6 17 -3 18 -2 17 -1 17 -2 18 -2 18 -1 17 -2 18 -1 18 -2 15 0 19 5 20 0 14 -1 21 -4 17 -1 18 1 18 1 18 1 18 0 18 2 16 0 0 0 17 2 17 -1 18 0 18 -1 16 0 19 1 17 1 17 0 16 0 16 -2 16 -2 15 0 17 -3 15 0 16 -1 17 -1 18 -2 16 -1 17 -1 17 -2 17 -1 17 -2 16 -1 15 -4 16 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50694539,0,110,0,0,51.0816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -16 -5 -19 -2 -17 -3 -17 -5 -17 -7 -18 -6 -16 -6 -16 -6 -17 -7 -16 -7 -19 -7 -17 -8 -17 -7 -17 -7 -18 -7 -16 -8 -18 -9 -16 -8 -16 -9 -17 -9 -18 -9 -16 -9 -18 -9 -16 -9 -16 -8 0 0 -15 -9 -17 -9 -16 -8 -17 -9 -15 -8 -16 -7 -17 -7 -16 -8 -16 -8 -17 -7 -18 -7 -15 -7 -16 -7 -16 -6 -17 -6 -18 -5 -17 -7 -17 -5 -19 -5 -18 -4 -17 -6 -16 -5 -17 -7 -18 -3 -17 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50701701,0,110,0,0,51.1205,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 -1 -19 -1 -21 1 -20 2 -19 1 -20 2 -20 3 -19 5 -20 4 -20 5 -20 5 -20 5 -22 7 -19 6 -20 7 -21 6 -19 6 -20 8 -21 8 -20 8 -18 9 -19 7 -18 7 -20 9 -18 7 -20 0 0 8 -20 7 -19 8 -20 6 -19 8 -18 7 -19 7 -19 6 -18 6 -20 6 -19 5 -20 5 -17 6 -18 6 -20 6 -19 4 -18 5 -20 3 -20 6 -17 5 -18 6 -19 5 -20 4 -19 4 -20 4 -19 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,50806405,0,110,0,0,51.1938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -5 -16 -6 -19 -5 -18 -4 -18 -4 -18 -3 -19 -4 -19 -4 -19 -3 -19 -2 -19 -3 -20 -3 -19 -2 -20 -3 -21 -3 -21 -2 -19 -2 -19 -3 -19 -1 -20 -3 -21 -4 -18 -2 -20 -2 -17 -2 -18 -2 -20 0 0 -3 -20 -3 -20 -2 -21 -4 -19 -3 -19 -3 -19 -4 -19 -4 -20 -3 -18 -5 -18 -5 -18 -5 -18 -4 -18 -5 -18 -6 -18 -6 -18 -7 -18 -8 -17 -6 -18 -8 -17 -8 -18 -7 -17 -6 -17 -8 -17 -6 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50807140,0,110,0,0,51.2302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -12 -11 -12 -10 -12 -13 -13 -12 -11 -11 -12 -14 -10 -13 -8 -14 -11 -15 -11 -15 -11 -15 -11 -14 -10 -14 -8 -13 -10 -16 -9 -14 -8 -14 -7 -15 -9 -14 -8 -15 -9 -16 -7 -14 -8 -15 -9 -16 -8 -15 0 0 -10 -16 -9 -15 -8 -15 -9 -16 -9 -13 -8 -16 -8 -14 -11 -13 -7 -14 -10 -12 -10 -14 -12 -14 -10 -13 -9 -11 -11 -13 -9 -13 -10 -13 -11 -13 -11 -13 -12 -14 -11 -13 -11 -12 -10 -13 -11 -12 -11 -14 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50812117,0,110,0,0,51.2777,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 8 -16 8 -17 10 -15 10 -16 9 -17 11 -17 11 -15 12 -16 13 -15 13 -16 12 -17 12 -16 12 -16 12 -13 14 -15 12 -15 12 -15 13 -15 13 -15 13 -15 13 -14 13 -13 13 -14 12 -14 13 -14 0 0 12 -14 13 -14 13 -14 12 -14 13 -15 13 -15 13 -16 12 -14 11 -14 11 -14 10 -15 10 -14 11 -16 10 -14 9 -15 11 -15 11 -16 10 -15 11 -16 9 -15 10 -15 10 -15 10 -17 9 -17 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,50815351,0,110,0,0,51.3217,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 14 -11 16 -11 17 -10 17 -9 17 -9 18 -9 17 -8 16 -9 17 -8 18 -8 16 -7 18 -8 18 -9 16 -7 20 -9 17 -7 16 -7 18 -6 17 -6 17 -8 17 -8 17 -7 17 -9 19 -8 18 -8 0 0 17 -8 17 -9 17 -8 17 -9 17 -7 16 -9 18 -8 16 -9 16 -8 16 -10 16 -10 15 -9 15 -10 15 -10 15 -11 16 -12 14 -11 14 -10 14 -11 15 -11 14 -10 14 -10 13 -10 13 -12 14 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50816892,0,110,0,0,51.3637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -14 7 -16 8 -15 8 -15 7 -16 7 -17 6 -17 5 -15 5 -17 6 -18 7 -16 6 -18 6 -15 6 -15 7 -18 6 -14 6 -16 5 -18 5 -16 5 -17 4 -17 4 -16 5 -16 6 -16 5 -17 4 0 0 -17 7 -16 7 -16 6 -15 7 -15 6 -16 7 -16 6 -16 7 -15 7 -14 9 -15 8 -14 8 -15 7 -14 8 -14 9 -14 9 -14 9 -13 10 -14 9 -13 10 -14 9 -13 9 -14 9 -13 11 -12 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51023494,0,110,0,0,51.4106,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 17 1 19 2 15 2 20 3 18 2 15 4 17 5 18 4 18 6 18 7 17 6 17 7 17 8 15 8 18 6 16 6 16 7 15 6 18 8 16 6 16 8 15 8 15 6 16 8 16 7 0 0 16 8 16 6 15 7 17 5 14 6 17 6 17 7 16 5 14 6 17 7 17 5 17 5 17 5 16 5 16 4 14 5 18 5 17 4 17 5 17 5 18 6 16 3 16 2 17 3 16 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,51069989,0,110,0,0,51.4573,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 8 14 8 17 8 14 8 15 8 15 8 16 5 16 7 15 6 16 6 17 6 18 7 17 6 17 5 17 6 17 4 16 5 17 5 17 4 17 5 15 5 16 5 16 5 16 4 17 7 17 0 0 7 17 6 16 6 15 6 16 6 16 6 15 6 15 6 15 7 16 8 16 7 16 8 14 9 15 9 15 10 15 8 15 8 15 9 13 8 15 9 14 9 15 10 15 8 14 10 13 10 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51075700,0,110,0,0,51.4853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -15 -8 -18 -7 -17 -9 -17 -8 -16 -9 -15 -11 -16 -13 -17 -11 -15 -11 -16 -11 -15 -13 -16 -11 -15 -11 -14 -11 -16 -13 -14 -11 -15 -10 -15 -11 -15 -13 -16 -12 -14 -12 -13 -10 -15 -13 -15 -11 -14 -12 0 0 -15 -13 -15 -11 -15 -10 -14 -11 -14 -11 -15 -11 -14 -11 -13 -12 -15 -10 -16 -11 -14 -11 -15 -9 -15 -9 -16 -8 -17 -10 -16 -9 -18 -9 -17 -9 -16 -9 -16 -8 -16 -10 -16 -9 -16 -10 -17 -8 -15 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51077708,0,110,0,0,51.5326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -15 -12 -16 -11 -15 -12 -14 -12 -13 -12 -14 -14 -12 -15 -13 -15 -13 -13 -13 -15 -14 -14 -13 -14 -12 -15 -12 -14 -13 -15 -13 -14 -11 -14 -14 -14 -11 -15 -11 -13 -13 -15 -11 -15 -13 -13 -12 -14 -12 -15 0 0 -12 -14 -12 -12 -13 -15 -12 -12 -12 -13 -12 -13 -12 -15 -12 -13 -12 -13 -14 -11 -14 -12 -15 -11 -13 -11 -14 -11 -15 -11 -15 -11 -15 -11 -16 -12 -16 -13 -15 -10 -15 -11 -14 -10 -14 -10 -15 -9 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51107236,0,110,0,0,51.5818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -10 16 -11 14 -12 16 -12 14 -12 14 -14 12 -13 13 -13 14 -13 14 -14 14 -14 14 -15 13 -13 13 -16 13 -13 12 -13 12 -14 12 -13 12 -16 11 -14 12 -15 11 -14 13 -14 13 -16 12 0 0 -13 11 -14 12 -14 12 -14 12 -13 12 -13 13 -16 11 -12 11 -12 11 -13 14 -12 13 -11 11 -10 12 -10 12 -12 13 -11 13 -12 13 -12 13 -11 13 -11 13 -12 13 -11 14 -12 13 -11 14 -10 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,51251118,0,110,0,0,51.6382,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 17 1 20 -2 18 0 19 0 17 0 18 1 18 1 18 0 19 3 19 2 20 3 19 2 19 2 17 3 21 3 17 2 18 4 14 2 19 3 17 4 19 2 18 4 18 4 18 3 18 3 0 0 16 3 18 2 17 1 18 1 16 2 17 0 17 2 17 1 17 0 17 1 17 1 15 1 16 0 16 -1 17 -2 16 -2 18 0 16 -1 17 -2 15 -2 18 -2 15 -2 17 -4 16 -3 16 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51289866,0,110,0,0,51.6769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -7 -20 -8 -21 -9 -20 -10 -20 -11 -20 -10 -19 -11 -19 -11 -19 -13 -20 -12 -18 -13 -18 -13 -18 -13 -18 -15 -18 -12 -19 -16 -16 -13 -18 -14 -19 -14 -17 -14 -16 -14 -19 -13 -17 -14 -16 -12 -16 -14 -17 -12 0 0 -16 -14 -19 -12 -18 -11 -16 -11 -15 -12 -16 -13 -16 -13 -16 -12 -19 -12 -17 -9 -18 -11 -17 -10 -17 -11 -18 -10 -17 -10 -17 -10 -18 -10 -18 -10 -19 -10 -19 -9 -19 -10 -18 -10 -18 -9 -19 -8 -16 -10 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51295185,0,110,0,0,51.7178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -2 -18 -4 -20 -2 -21 -2 -19 -1 -19 -1 -20 0 -18 0 -19 -1 -19 0 -21 -1 -20 0 -21 -1 -19 0 -19 0 -21 1 -20 2 -20 0 -20 1 -21 0 -20 2 -19 2 -20 1 -18 1 -18 1 -20 0 0 0 -19 0 -19 2 -20 -1 -19 0 -18 2 -18 0 -19 -2 -19 -1 -18 -2 -19 -2 -18 -2 -18 -3 -19 -1 -18 -2 -18 -2 -19 -3 -18 -3 -18 -3 -19 -4 -18 -3 -18 -2 -16 -3 -17 -5 -18 -4 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,51401935,0,110,0,0,51.7891,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 4 -20 4 -21 6 -20 5 -20 6 -20 8 -20 8 -18 8 -19 7 -19 8 -20 8 -19 8 -19 7 -19 9 -17 10 -18 8 -18 9 -17 10 -17 10 -17 10 -16 11 -16 10 -17 8 -16 9 -18 10 -18 0 0 9 -16 9 -17 9 -17 8 -18 7 -17 8 -17 10 -17 8 -17 9 -17 7 -17 6 -19 7 -18 5 -18 7 -17 6 -18 7 -20 6 -19 5 -18 7 -18 6 -18 7 -17 6 -17 5 -18 5 -19 5 -18 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,51404885,0,110,0,0,51.8221,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 2 -18 3 -18 3 -18 3 -18 4 -17 5 -18 4 -17 5 -17 5 -18 4 -18 4 -18 5 -19 6 -18 3 -17 4 -17 5 -18 5 -17 4 -17 5 -16 4 -17 5 -17 5 -14 4 -16 4 -17 4 -17 0 0 3 -17 3 -17 3 -17 3 -16 3 -16 2 -17 3 -17 2 -17 2 -17 1 -17 0 -18 1 -18 1 -17 1 -18 -1 -17 -1 -18 -1 -17 -1 -18 -2 -18 -1 -16 -1 -18 -2 -16 -1 -16 -3 -17 -1 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51441459,0,110,0,0,51.8648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 4 -19 4 -20 6 -22 4 -18 4 -21 1 -21 1 -19 1 -20 3 -19 -1 -19 0 -20 -1 -20 -1 -18 -1 -19 -2 -22 0 -20 -1 -19 -1 -19 -1 -20 -1 -19 -2 -19 -1 -19 -3 -20 -2 -20 -2 -19 -2 0 0 -20 -3 -22 1 -21 -2 -19 -2 -18 -2 -18 0 -20 -3 -19 0 -19 1 -19 0 -17 1 -20 0 -19 -1 -19 1 -18 2 -18 3 -20 2 -18 1 -20 3 -17 2 -20 2 -19 1 -19 2 -19 1 -17 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
