type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,24931835,0,110,0,0,25.4742,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 17 -15 17 -10 18 -12 18 -12 18 -12 20 -7 20 -8 22 -9 18 -8 21 -8 20 -7 20 -8 19 -8 18 -8 21 -6 19 -7 19 -6 19 -6 21 -6 19 -5 20 -6 18 -6 19 -6 20 -6 19 -5 0 0 18 -5 19 -6 18 -7 17 -6 17 -5 16 -5 17 -4 15 -6 16 -6 14 -7 15 -8 14 -7 16 -8 15 -9 13 -7 14 -9 14 -8 14 -11 14 -8 12 -9 14 -8 13 -10 14 -9 12 -12 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25143974,0,110,0,0,25.5309,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 23 11 25 11 26 9 27 10 25 9 26 10 28 7 26 8 26 8 22 7 28 6 28 5 28 6 27 3 26 2 27 3 26 2 26 2 27 3 26 2 25 2 27 3 24 1 25 3 26 5 25 0 0 3 23 1 24 2 22 5 24 0 23 4 22 3 22 3 22 4 19 4 20 5 19 4 20 7 19 6 19 6 20 9 19 7 18 8 18 8 18 7 18 7 19 8 16 7 17 9 17 11 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,25144394,0,110,0,0,25.5588,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 14 13 15 14 17 16 13 17 11 16 11 15 10 16 10 18 11 17 12 17 10 16 11 19 10 17 10 19 8 20 10 17 9 17 7 18 8 16 8 17 8 18 6 17 9 18 9 18 8 18 0 0 6 18 9 15 9 15 8 14 7 14 9 18 5 17 10 10 10 24 16 20 10 14 7 14 10 13 11 14 6 13 11 12 7 11 8 13 10 12 9 12 8 13 11 11 8 12 10 9 10 9 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25150665,0,110,0,0,25.5968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -3 19 -2 20 -4 21 -2 20 -4 21 -5 19 -5 20 -5 19 -6 21 -7 21 -7 19 -7 20 -7 20 -7 18 -7 21 -6 19 -7 18 -6 17 -7 18 -5 20 -9 19 -8 16 -6 18 -9 18 -7 18 0 0 -7 17 -6 17 -7 18 -8 18 -4 16 -6 16 -5 16 -5 17 -5 13 -4 16 -3 17 -3 16 -1 14 -3 14 -2 16 -2 16 -2 14 0 16 -1 16 -1 16 -1 15 1 16 1 16 1 14 0 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25258371,0,110,0,0,25.6452,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 16 -14 14 -18 18 -16 18 -16 17 -15 18 -12 18 -14 18 -13 17 -12 19 -14 19 -12 18 -13 18 -13 19 -14 19 -14 18 -10 16 -13 18 -11 17 -11 16 -12 18 -13 16 -11 16 -12 16 -11 16 -11 0 0 17 -11 15 -12 15 -12 14 -12 14 -12 14 -12 14 -12 14 -13 13 -11 12 -14 13 -14 10 -14 10 -12 10 -11 11 -14 11 -15 10 -15 11 -14 11 -14 9 -13 10 -13 9 -14 10 -14 7 -16 8 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25263032,0,110,0,0,25.6812,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 16 -18 16 -16 16 -15 17 -17 16 -14 18 -13 18 -13 17 -13 18 -14 18 -11 20 -11 19 -11 21 -12 19 -12 20 -13 17 -11 18 -10 16 -10 17 -12 19 -11 17 -10 17 -8 19 -10 18 -10 19 -11 0 0 16 -10 17 -12 16 -11 16 -11 16 -8 15 -9 17 -9 15 -9 14 -9 12 -10 14 -11 13 -11 12 -11 12 -13 13 -12 13 -13 12 -13 12 -11 12 -13 12 -12 11 -11 11 -13 12 -14 10 -15 10 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25348976,0,110,0,0,25.7359,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 0 22 -2 23 -3 24 -3 22 -3 22 -4 25 -6 21 -3 21 -4 23 -7 23 -5 23 -4 23 -4 24 -4 21 -6 22 -4 21 -5 21 -5 20 -7 21 -5 21 -6 19 -7 19 -4 20 -4 20 -5 18 0 0 -4 19 -3 20 -4 19 -4 19 -4 16 -2 18 -5 20 -3 18 -3 18 0 17 -1 17 -2 17 -1 18 0 17 0 18 0 16 -1 16 1 16 0 19 1 14 0 16 2 16 1 18 3 16 1 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,25352242,0,110,0,0,25.7668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -17 8 -18 10 -19 9 -21 10 -20 6 -20 7 -21 7 -21 7 -20 7 -21 8 -21 7 -22 6 -21 6 -20 4 -21 4 -20 5 -21 5 -19 4 -18 4 -21 4 -20 4 -19 3 -20 4 -21 5 -20 4 0 0 -19 2 -19 5 -18 5 -17 6 -18 2 -19 3 -19 4 -17 5 -18 5 -17 6 -15 7 -16 7 -15 6 -16 7 -16 6 -16 6 -16 7 -15 7 -15 6 -15 7 -15 6 -14 6 -15 7 -13 10 -13 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,25356705,0,110,0,0,25.8069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -14 -14 -15 -16 -14 -17 -14 -18 -14 -19 -13 -19 -12 -18 -11 -18 -12 -17 -13 -19 -13 -19 -13 -20 -13 -18 -11 -19 -11 -20 -10 -18 -10 -17 -10 -18 -10 -18 -10 -17 -10 -18 -9 -18 -11 -17 -11 -17 -11 -16 0 0 -10 -16 -11 -16 -10 -18 -11 -16 -10 -16 -12 -17 -10 -15 -10 -15 -11 -14 -12 -13 -13 -13 -11 -12 -12 -13 -11 -13 -13 -13 -12 -13 -13 -13 -14 -13 -13 -11 -13 -11 -13 -11 -12 -12 -14 -10 -14 -8 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25474221,0,110,0,0,25.8611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -11 13 -14 18 -16 14 -15 17 -14 16 -15 16 -14 16 -13 14 -15 14 -15 13 -16 13 -17 13 -16 13 -14 11 -17 12 -16 11 -15 11 -15 11 -16 11 -15 12 -16 12 -15 11 -14 11 -16 12 -15 10 0 0 -14 10 -13 11 -14 10 -14 9 -13 10 -13 11 -14 12 -11 12 -12 11 -12 11 -12 12 -12 11 -10 11 -10 12 -10 11 -10 12 -9 12 -8 12 -10 12 -8 12 -8 11 -9 12 -7 12 -8 15 -7 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,25479214,0,110,0,0,25.9005,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 6 16 5 17 4 17 3 15 2 17 2 17 1 17 2 17 2 17 2 17 3 18 2 17 1 18 0 15 0 18 1 17 -1 16 0 16 0 15 0 17 -1 17 -1 16 1 16 0 15 0 15 0 0 0 15 -1 16 0 15 0 14 -1 13 1 14 0 15 -1 13 1 13 1 13 2 13 1 12 2 13 2 13 1 12 1 13 2 11 3 12 3 11 3 12 3 11 3 12 3 11 4 10 3 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25555215,0,110,0,0,25.9421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -23 -7 -25 -8 -23 -8 -22 -8 -22 -8 -22 -9 -23 -8 -24 -9 -22 -8 -21 -11 -20 -11 -22 -8 -22 -11 -19 -12 -20 -13 -21 -10 -21 -12 -20 -10 -20 -13 -20 -10 -19 -10 -19 -9 -20 -10 -21 -11 -19 -9 0 0 -19 -9 -20 -9 -19 -8 -19 -7 -17 -8 -16 -6 -17 -8 -16 -7 -16 -6 -17 -5 -19 -5 -16 -4 -17 -3 -18 -4 -16 -3 -18 -4 -18 -2 -16 -1 -16 -3 -16 -1 -18 2 -17 0 -18 1 -17 2 -16 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25558203,0,110,0,0,25.9816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -10 -16 -13 -18 -10 -20 -10 -18 -9 -18 -10 -18 -9 -19 -8 -19 -8 -20 -7 -19 -10 -18 -8 -20 -7 -19 -8 -19 -8 -19 -6 -17 -7 -18 -5 -17 -7 -19 -6 -17 -8 -17 -6 -18 -5 -16 -5 -18 -8 -19 0 0 -6 -17 -8 -18 -6 -16 -6 -15 -6 -15 -6 -17 -6 -17 -9 -14 -10 -16 -8 -16 -8 -13 -9 -15 -9 -14 -10 -13 -10 -14 -8 -12 -10 -12 -8 -13 -10 -13 -10 -11 -9 -11 -11 -12 -12 -13 -10 -10 -12 -12 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,25584235,0,110,0,0,26.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 3 -21 4 -23 3 -21 3 -22 4 -19 7 -20 8 -21 8 -19 7 -19 8 -22 8 -21 7 -20 6 -21 9 -19 9 -20 7 -19 7 -18 8 -19 9 -18 9 -18 9 -18 7 -16 9 -17 7 -17 9 -18 0 0 7 -18 7 -18 6 -17 6 -19 5 -16 7 -17 7 -18 6 -15 6 -14 4 -17 2 -17 3 -17 3 -16 2 -15 3 -17 2 -16 0 -16 1 -15 2 -16 1 -16 1 -16 0 -16 0 -16 -2 -16 -1 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,25696412,0,110,0,0,26.0835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -15 -11 -18 -13 -16 -11 -16 -13 -15 -13 -15 -13 -15 -15 -14 -15 -14 -16 -14 -16 -14 -17 -13 -16 -13 -15 -11 -17 -13 -18 -11 -14 -12 -16 -12 -13 -12 -15 -11 -16 -12 -15 -9 -13 -10 -15 -10 -15 -11 -15 0 0 -10 -14 -11 -14 -11 -13 -11 -13 -11 -12 -11 -12 -10 -12 -10 -13 -11 -12 -12 -12 -12 -11 -11 -11 -11 -10 -11 -9 -13 -11 -12 -9 -13 -10 -11 -9 -12 -8 -13 -8 -13 -9 -12 -8 -13 -8 -12 -9 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25703002,0,110,0,0,26.1241,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 20 14 18 14 22 13 21 11 19 10 21 10 20 12 21 10 22 8 23 9 23 9 23 11 22 9 21 7 20 6 22 7 22 7 18 6 19 10 20 6 22 8 20 6 19 9 19 8 19 7 19 0 0 8 17 8 18 9 18 6 18 9 15 8 17 8 16 8 15 9 15 10 13 9 12 9 16 10 12 8 13 10 11 11 12 11 14 10 11 9 12 12 9 13 11 11 11 12 10 11 11 11 12 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25743378,0,110,0,0,26.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -2 24 -2 25 -3 23 -3 23 -3 24 -6 23 -6 23 -6 22 -6 23 -8 23 -8 21 -7 23 -9 21 -7 22 -9 22 -10 20 -9 21 -9 20 -9 19 -9 19 -9 17 -10 19 -10 20 -11 18 -8 18 0 0 -9 18 -7 19 -8 19 -6 16 -8 17 -7 20 -7 17 -4 19 -5 16 -6 18 -6 17 -4 17 -4 16 -3 17 -3 17 -2 17 -3 17 -2 17 -1 16 0 17 -1 17 2 16 0 16 2 16 0 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,25829410,0,110,0,0,26.2165,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 8 17 10 20 8 15 7 18 5 18 7 19 5 17 6 19 4 18 2 19 3 18 2 18 4 17 4 17 3 18 3 19 4 19 4 18 3 18 4 17 3 17 0 16 0 18 1 16 1 16 0 0 0 13 3 14 0 15 4 15 4 15 3 15 5 15 5 15 9 17 -4 12 2 12 -1 12 1 14 1 13 6 15 5 12 7 13 6 13 6 12 6 11 6 11 7 10 6 12 6 12 5 12 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25831327,0,110,0,0,26.2441,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 11 -18 14 -20 13 -18 14 -17 17 -19 17 -14 15 -15 14 -16 15 -18 14 -18 16 -16 17 -16 16 -17 16 -14 19 -17 17 -16 15 -11 15 -12 16 -13 17 -14 14 -10 16 -15 15 -13 12 -12 15 -14 0 0 15 -13 14 -13 14 -11 12 -13 13 -12 14 -15 16 -13 10 -12 10 -8 7 -15 9 -17 8 -13 8 -13 8 -12 10 -13 8 -15 7 -16 8 -14 8 -14 6 -14 9 -15 8 -13 7 -14 5 -15 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25833225,0,110,0,0,26.2873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -3 -23 -1 -22 -5 -23 -2 -25 -2 -22 -1 -25 -1 -21 1 -23 0 -22 1 -24 1 -20 -1 -24 4 -22 1 -21 3 -23 2 -22 2 -22 1 -22 2 -23 3 -21 1 -21 3 -21 3 -20 2 -23 0 -19 0 0 0 -20 2 -20 1 -21 -1 -19 0 -19 -1 -19 0 -18 -1 -19 1 -15 -2 -17 -1 -18 -3 -18 -1 -16 -2 -16 -2 -16 -4 -19 -3 -18 -6 -16 -4 -17 -5 -16 -3 -16 -3 -13 -5 -15 -7 -15 -5 -17 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25952135,0,110,0,0,26.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -13 19 -12 21 -13 18 -13 22 -12 21 -14 19 -15 17 -13 20 -16 17 -15 17 -16 16 -15 17 -17 15 -14 16 -15 18 -14 15 -13 15 -14 16 -13 15 -14 15 -14 15 -14 13 -12 14 -13 13 -13 15 0 0 -12 14 -12 17 -11 15 -11 16 -12 13 -9 14 -10 16 -10 15 -9 13 -9 15 -9 15 -9 15 -7 15 -6 15 -7 15 -4 15 -7 16 -6 16 -6 13 -5 16 -3 15 -3 14 -3 15 -2 17 -2 15 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25952607,0,110,0,0,26.3754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 5 -21 3 -22 3 -25 4 -26 7 -26 2 -26 5 -26 2 -23 2 -23 0 -27 0 -23 1 -23 1 -22 -1 -23 1 -25 0 -21 -1 -22 1 -20 -3 -20 -2 -21 -1 -22 -1 -20 1 -21 -1 -23 0 -20 0 0 0 -19 -2 -21 0 -19 2 -18 1 -19 2 -19 1 -20 1 -23 -1 -14 -1 -17 4 -21 2 -16 3 -14 4 -15 3 -16 6 -15 4 -16 3 -14 5 -15 6 -12 5 -16 5 -16 6 -14 4 -15 6 -14 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25956517,0,110,0,0,26.4165,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 5 -24 4 -24 5 -24 6 -22 7 -21 9 -24 8 -22 9 -22 10 -22 10 -24 12 -22 11 -20 9 -20 10 -19 10 -22 9 -19 10 -20 9 -20 9 -21 9 -18 9 -18 10 -18 10 -19 10 -18 9 -19 0 0 8 -18 9 -18 7 -16 6 -18 6 -18 6 -17 6 -19 5 -17 5 -18 5 -16 5 -19 4 -15 3 -17 6 -17 2 -18 3 -17 3 -17 1 -17 2 -17 0 -16 3 -17 1 -17 1 -16 0 -17 0 -16 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,26074416,0,110,0,0,26.4613,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 15 -12 17 -16 16 -14 17 -17 17 -14 20 -11 19 -10 19 -10 19 -12 20 -12 17 -12 17 -14 16 -11 16 -10 19 -10 17 -11 18 -9 19 -8 19 -8 18 -8 17 -8 18 -7 17 -9 16 -10 18 -10 0 0 16 -7 18 -8 16 -9 17 -9 14 -8 17 -9 18 -9 13 -5 13 -13 3 -12 12 -11 13 -10 13 -8 13 -8 13 -9 12 -9 13 -11 12 -11 14 -9 12 -8 13 -11 12 -9 10 -11 10 -12 10 -9 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26083186,0,110,0,0,26.5013,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -26 5 -25 3 -25 6 -25 6 -24 7 -22 7 -24 8 -24 7 -24 9 -25 9 -24 7 -23 9 -23 7 -24 8 -20 8 -23 8 -21 8 -21 8 -19 9 -21 9 -21 9 -20 10 -18 7 -21 8 -23 8 -19 0 0 7 -19 8 -21 8 -20 7 -20 6 -20 6 -19 6 -18 7 -17 3 -17 3 -18 2 -20 2 -18 3 -18 1 -17 0 -19 -1 -18 1 -19 1 -19 3 -17 1 -18 -1 -18 0 -15 -1 -18 -2 -17 -2 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,26131797,0,110,0,0,26.5423,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 16 -19 16 -19 17 -18 17 -18 19 -18 18 -15 18 -16 16 -17 19 -19 20 -17 21 -16 22 -15 20 -17 18 -15 19 -15 19 -14 19 -13 17 -12 17 -14 16 -14 18 -14 17 -13 17 -14 19 -13 19 -13 0 0 17 -14 16 -14 15 -14 16 -14 14 -13 15 -16 15 -14 14 -14 13 -13 12 -16 12 -15 12 -14 12 -14 11 -16 10 -16 10 -16 11 -16 11 -15 10 -17 8 -16 10 -18 7 -15 8 -18 8 -16 10 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26161957,0,110,0,0,26.5883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -20 -13 -24 -14 -19 -14 -19 -14 -22 -17 -21 -15 -20 -15 -21 -18 -20 -16 -17 -16 -19 -15 -17 -15 -19 -16 -19 -16 -18 -15 -15 -15 -14 -15 -17 -14 -18 -15 -16 -16 -16 -15 -17 -14 -16 -15 -15 -16 -16 -13 0 0 -17 -13 -17 -12 -17 -14 -15 -11 -15 -12 -18 -12 -15 -12 -16 -12 -15 -10 -17 -10 -17 -9 -15 -8 -17 -8 -15 -8 -15 -10 -16 -7 -17 -8 -16 -8 -17 -7 -15 -6 -17 -7 -17 -5 -16 -7 -17 -3 -17 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26255065,0,110,0,0,26.6419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -17 -10 -18 -12 -16 -12 -18 -10 -16 -11 -17 -13 -18 -13 -15 -13 -17 -14 -16 -15 -14 -14 -15 -16 -15 -15 -14 -12 -17 -16 -14 -13 -14 -15 -13 -11 -12 -14 -14 -13 -13 -15 -13 -13 -13 -12 -13 -13 -12 -14 0 0 -14 -12 -15 -13 -12 -11 -14 -13 -12 -11 -13 -12 -12 -10 -14 -11 -13 -11 -13 -10 -13 -9 -13 -8 -14 -8 -13 -9 -15 -8 -13 -7 -15 -10 -14 -7 -14 -6 -15 -7 -13 -7 -12 -5 -14 -6 -13 -5 -15 -6 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,26255542,0,110,0,0,26.6816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -17 12 -14 15 -16 13 -18 15 -16 14 -19 12 -15 12 -17 13 -17 12 -17 9 -18 12 -17 10 -18 10 -15 9 -18 10 -17 10 -16 10 -15 9 -17 8 -16 9 -16 8 -16 9 -16 9 -16 7 -16 10 0 0 -16 12 -15 11 -17 9 -12 10 -14 10 -11 9 -15 10 -15 12 -5 9 -10 12 -13 14 -12 12 -10 11 -10 10 -10 13 -11 13 -10 11 -10 12 -10 12 -7 12 -10 12 -8 12 -9 10 -9 11 -8 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26261777,0,110,0,0,26.7249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -22 8 -24 10 -22 9 -24 8 -23 9 -23 6 -23 6 -22 5 -24 8 -24 5 -24 4 -22 5 -23 5 -20 5 -25 5 -22 4 -20 4 -21 5 -24 3 -21 1 -22 4 -22 3 -21 4 -23 4 -21 4 0 0 -20 4 -20 4 -19 4 -18 4 -17 4 -19 7 -18 4 -17 5 -18 5 -18 7 -17 7 -16 7 -16 7 -16 7 -15 7 -15 8 -15 10 -13 9 -15 8 -12 10 -16 9 -15 10 -13 10 -12 11 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26383455,0,110,0,0,26.7703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -17 -11 -18 -10 -19 -11 -19 -12 -19 -13 -18 -8 -18 -9 -17 -9 -21 -9 -19 -7 -19 -8 -20 -7 -20 -8 -20 -8 -18 -8 -19 -6 -18 -8 -18 -7 -17 -7 -19 -6 -19 -8 -18 -6 -18 -7 -19 -7 -19 -5 -18 0 0 -8 -16 -8 -15 -8 -15 -9 -14 -7 -15 -8 -15 -7 -16 -8 -15 -9 -13 -9 -13 -10 -13 -9 -14 -8 -11 -9 -12 -10 -13 -11 -12 -12 -12 -11 -11 -10 -11 -11 -11 -11 -13 -11 -9 -11 -12 -11 -9 -11 -10 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26387080,0,110,0,0,26.8124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 2 -23 4 -26 1 -25 1 -26 3 -23 0 -24 -1 -25 0 -25 -2 -26 -3 -26 -5 -27 -4 -24 -3 -23 -5 -24 -2 -23 -5 -22 -3 -24 -4 -21 -3 -21 -3 -21 -5 -23 -4 -21 -5 -21 -5 -22 -4 -21 -4 0 0 -20 -3 -22 -2 -20 -4 -21 -3 -17 0 -19 -1 -18 -1 -18 -2 -19 0 -20 -1 -20 0 -17 1 -17 -1 -16 0 -17 1 -19 3 -18 2 -16 4 -17 3 -17 5 -17 3 -16 4 -15 3 -14 3 -15 2 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26476804,0,110,0,0,26.8637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -11 16 -13 16 -12 16 -11 15 -14 17 -12 16 -15 14 -15 15 -18 12 -16 12 -17 12 -15 13 -13 13 -17 13 -16 11 -14 13 -14 12 -13 12 -15 13 -14 12 -18 10 -15 10 -14 10 -16 11 0 0 -15 10 -13 13 -14 10 -16 13 -13 9 -14 10 -12 13 -12 11 -16 18 -3 10 -11 13 -9 10 -10 9 -10 8 -14 11 -8 11 -13 13 -10 10 -11 10 -8 13 -10 11 -9 12 -12 13 -11 13 -11 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26479892,0,110,0,0,26.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -17 -10 -21 -12 -17 -11 -17 -12 -17 -11 -16 -14 -17 -13 -16 -13 -15 -14 -17 -15 -16 -15 -14 -15 -15 -15 -14 -13 -17 -16 -14 -13 -15 -14 -13 -14 -12 -14 -13 -14 -13 -14 -12 -15 -13 -14 -14 -14 -13 -13 0 0 -12 -13 -14 -13 -14 -12 -13 -13 -11 -12 -12 -13 -11 -13 -13 -12 -12 -13 -14 -13 -13 -11 -11 -11 -13 -10 -10 -9 -14 -10 -13 -10 -13 -10 -13 -9 -12 -10 -14 -9 -13 -11 -13 -9 -12 -9 -13 -9 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26571095,0,110,0,0,26.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 15 -8 17 -9 16 -8 15 -8 17 -7 18 -6 18 -7 19 -7 19 -6 19 -6 17 -7 18 -6 17 -6 17 -6 17 -6 16 -5 16 -7 16 -5 18 -5 16 -4 15 -5 16 -2 16 -4 16 -4 16 -4 0 0 16 -5 17 -5 16 -5 17 -5 14 -5 15 -5 15 -2 15 -5 14 -5 14 -8 14 -5 12 -7 13 -8 14 -5 14 -6 12 -6 13 -5 13 -7 13 -8 12 -8 13 -8 12 -7 12 -6 13 -10 12 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
