type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,48129734,0,110,0,0,48.5817,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 11 -6 11 -7 13 -7 11 -5 13 -5 13 -6 13 -5 13 -5 13 -6 14 -4 15 -5 15 -4 15 -4 15 -4 15 -4 15 -4 12 -4 15 -4 16 -3 17 -3 16 -4 15 -4 15 -3 16 -4 15 -5 0 0 16 -4 16 -5 17 -6 17 -6 17 -5 16 -6 17 -6 18 -5 17 -7 17 -6 17 -8 17 -8 18 -9 20 -8 19 -9 20 -9 21 -9 20 -8 23 -8 20 -9 22 -8 21 -7 21 -8 22 -8 23 -7 21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48130147,0,110,0,0,48.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -6 -11 -6 -11 -6 -12 -5 -13 -6 -11 -4 -13 -3 -12 -4 -13 -4 -14 -4 -14 -3 -14 -5 -14 -3 -14 -4 -14 -5 -15 -2 -13 -4 -15 -3 -13 -3 -13 -4 -14 -3 -14 -4 -14 -4 -14 -4 -16 -4 -16 0 0 -4 -14 -4 -15 -5 -15 -7 -16 -5 -15 -6 -17 -6 -16 -6 -15 -6 -17 -7 -17 -6 -18 -5 -16 -7 -17 -6 -19 -9 -19 -7 -18 -6 -20 -7 -19 -7 -18 -8 -18 -6 -19 -5 -20 -7 -21 -7 -21 -6 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,48309860,0,110,0,0,48.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -10 0 -11 -1 -12 -1 -11 0 -11 -2 -12 -1 -11 -3 -13 -3 -13 -3 -12 -2 -13 -3 -13 -2 -13 -3 -15 -3 -13 -3 -13 -3 -14 -1 -14 -2 -15 -4 -15 -4 -13 -3 -15 -2 -16 -3 -16 -3 0 0 -18 -3 -16 -3 -17 -1 -16 -3 -17 -1 -16 -2 -17 -1 -19 -1 -18 -1 -18 -1 -20 0 -18 -1 -19 2 -19 -1 -21 0 -20 -2 -23 -1 -21 0 -21 -2 -22 -3 -22 -2 -23 -1 -23 -1 -24 -1 -21 -1 -23 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,48311892,0,110,0,0,48.7327,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 8 5 7 5 6 5 8 7 7 8 8 7 7 6 7 6 7 7 9 7 8 9 8 7 10 9 8 7 8 6 8 7 9 9 9 7 10 9 9 9 9 8 11 8 10 8 0 0 10 8 11 8 11 9 12 7 12 7 13 9 12 11 10 4 17 4 16 9 15 4 14 7 13 7 14 10 16 8 17 8 19 10 16 8 16 9 16 8 16 10 17 8 16 10 19 10 17 10 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,48313743,0,110,0,0,48.7671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -9 -1 -10 0 -11 -1 -11 -1 -10 -2 -11 -1 -11 -2 -11 -2 -12 -4 -12 -3 -14 -4 -13 -2 -13 -3 -12 -1 -14 -3 -14 -3 -13 -3 -14 -4 -14 -3 -14 -5 -13 -3 -14 -4 -15 -4 -14 -3 -15 -4 0 0 -15 -4 -17 -2 -16 -2 -17 -2 -15 -2 -17 -3 -16 -4 -18 -3 -18 -3 -19 -3 -20 -3 -18 -2 -19 -2 -19 -2 -23 -2 -22 -1 -22 -2 -21 -2 -22 -2 -21 -3 -23 -3 -23 -2 -21 -4 -23 -3 -22 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,48314271,0,110,0,0,48.8116,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -4 8 -4 9 -3 9 -3 9 -2 9 -3 10 -3 11 -2 11 -1 10 -2 10 -2 10 -4 10 -4 12 -3 10 -3 11 -2 10 -4 13 -3 11 -2 11 -5 12 -2 13 -2 11 -3 12 -4 0 0 11 -4 14 -7 13 -5 13 -6 13 -5 14 -7 14 -7 13 -7 12 -7 13 -9 13 -9 13 -7 14 -9 13 -10 14 -10 15 -10 16 -10 14 -10 17 -10 15 -10 16 -10 16 -11 16 -11 17 -11 17 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,48314875,0,110,0,0,48.8522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -7 -7 -7 -8 -6 -6 -7 -7 -6 -7 -5 -10 -6 -9 -7 -10 -6 -9 -6 -10 -6 -9 -6 -11 -6 -9 -8 -10 -6 -9 -7 -12 -6 -11 -6 -12 -6 -11 -7 -11 -7 -12 -7 -11 -7 -11 -8 -12 0 0 -8 -12 -9 -12 -9 -11 -10 -11 -9 -10 -10 -13 -11 -12 -9 -12 -10 -13 -11 -13 -12 -11 -12 -11 -13 -13 -12 -12 -14 -13 -14 -12 -16 -14 -13 -14 -13 -15 -14 -14 -12 -16 -14 -15 -13 -15 -14 -16 -14 -14 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,48519982,0,110,0,0,48.9068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -7 5 -10 5 -10 5 -9 5 -9 4 -12 5 -10 4 -11 4 -9 6 -11 5 -12 3 -11 4 -12 5 -9 4 -11 4 -11 5 -10 5 -11 6 -11 6 -12 5 -11 5 -12 3 -12 5 -13 4 -12 5 0 0 -13 5 -12 6 -13 6 -13 6 -14 5 -13 7 -15 7 -14 8 -16 6 -14 8 -15 8 -14 7 -15 7 -14 7 -16 9 -18 8 -19 7 -18 7 -17 9 -17 7 -19 9 -19 9 -20 7 -20 8 -20 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,48523570,0,110,0,0,48.9398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -7 -9 -8 -8 -7 -9 -8 -8 -8 -9 -9 -9 -9 -8 -8 -9 -9 -9 -9 -8 -9 -10 -9 -9 -8 -10 -10 -9 -9 -10 -9 -9 -9 -9 -9 -9 -10 -10 -10 -10 -9 -9 -9 -10 -10 -11 -10 0 0 -12 -10 -12 -8 -11 -9 -13 -10 -12 -10 -13 -10 -13 -10 -13 -9 -13 -10 -14 -11 -15 -11 -15 -9 -14 -10 -15 -10 -15 -12 -16 -11 -16 -12 -16 -12 -17 -12 -17 -13 -17 -14 -16 -13 -17 -13 -17 -13 -16 -13 -18 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48524702,0,110,0,0,48.9853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -10 1 -12 2 -11 1 -11 2 -11 2 -11 1 -10 2 -12 2 -11 1 -13 0 -11 1 -13 0 -12 1 -13 0 -13 1 -13 1 -12 1 -11 2 -12 2 -12 2 -14 2 -11 2 -14 1 -13 3 -13 0 0 0 -15 3 -14 4 -14 4 -14 6 -15 3 -15 5 -15 5 -16 5 -15 6 -15 6 -17 6 -16 6 -16 7 -18 7 -18 6 -17 7 -19 9 -18 6 -19 8 -18 8 -18 8 -19 7 -19 9 -20 7 -18 7 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,48526735,0,110,0,0,49.0254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -7 7 -7 7 -8 8 -7 7 -8 7 -8 7 -9 6 -9 8 -9 7 -7 9 -8 10 -8 9 -9 9 -8 7 -10 8 -8 7 -9 8 -8 9 -8 8 -9 10 -8 9 -9 9 -8 9 -9 11 0 0 -9 10 -8 11 -9 12 -9 11 -9 11 -9 12 -10 12 -10 13 -9 14 -7 13 -9 15 -9 13 -9 15 -11 16 -12 16 -10 14 -10 15 -9 15 -12 16 -11 16 -13 15 -14 17 -12 18 -13 15 -13 16 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,48527329,0,110,0,0,49.0651,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 9 2 7 2 8 3 9 4 10 4 9 4 8 4 10 4 9 4 10 6 9 7 11 4 10 6 10 5 11 5 9 6 9 5 10 4 9 5 10 5 11 5 10 5 11 5 12 5 11 5 0 0 12 5 12 6 13 5 12 5 13 4 14 6 14 5 14 7 15 6 14 4 15 6 15 6 16 6 15 6 17 7 17 8 19 5 17 7 18 8 17 7 18 9 17 8 18 10 17 8 18 8 19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,48722097,0,110,0,0,49.1092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -2 18 -2 17 -2 16 -3 18 -6 16 -6 17 -7 16 -6 16 -7 17 -7 17 -8 17 -7 17 -7 17 -8 16 -5 19 -7 18 -7 17 -7 18 -8 17 -8 17 -7 19 -7 17 -7 17 -5 18 -5 18 0 0 -6 17 -5 19 -6 17 -2 19 -6 18 -5 20 -6 21 -5 20 -4 21 -3 22 -2 22 -4 21 -3 22 -3 24 -4 23 -4 24 -5 24 -3 24 -4 25 -2 23 -6 23 -5 25 -6 25 -4 25 -5 25 -5 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,48734683,0,110,0,0,49.1432,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 11 -8 10 -8 12 -7 13 -9 13 -9 11 -7 12 -7 12 -8 13 -5 13 -6 15 -5 13 -7 14 -7 11 -7 13 -6 13 -6 11 -6 14 -5 13 -5 13 -7 12 -7 13 -6 12 -8 13 -7 12 -7 0 0 13 -7 14 -7 13 -7 12 -8 11 -8 15 -8 14 -8 13 -9 13 -9 13 -10 15 -11 14 -12 15 -13 14 -11 16 -13 14 -12 15 -13 16 -13 16 -13 15 -13 17 -12 16 -11 15 -12 16 -13 16 -14 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,48738720,0,110,0,0,49.1843,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 4 -13 4 -13 4 -13 6 -13 5 -12 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 8 -13 8 -13 6 -13 7 -13 7 -13 6 -13 7 -12 8 -13 8 -13 7 -13 7 -12 6 -12 8 -13 7 -13 0 0 7 -13 6 -14 6 -14 6 -16 6 -14 7 -16 7 -15 6 -15 6 -17 6 -18 5 -18 6 -17 6 -17 5 -16 6 -19 6 -18 8 -18 6 -19 7 -19 6 -18 8 -18 8 -19 8 -20 8 -20 8 -19 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,48740197,0,110,0,0,49.2246,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 5 11 6 12 5 11 7 11 5 12 4 13 4 13 5 13 4 13 5 15 5 14 4 11 5 14 4 13 5 14 5 12 5 13 4 13 5 13 4 13 5 13 4 14 5 14 4 13 5 13 0 0 6 12 8 14 7 13 8 13 7 13 8 13 8 14 7 13 10 14 9 15 10 14 9 14 9 15 9 15 11 15 11 14 12 16 11 15 10 17 11 15 11 17 11 16 10 16 11 17 11 17 11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,48882646,0,110,0,0,49.2697,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 10 3 11 3 12 3 12 3 11 4 12 4 11 4 10 4 12 3 11 5 11 5 11 5 12 5 11 4 11 5 11 5 11 5 12 4 13 4 12 5 13 5 11 5 12 5 13 5 12 6 0 0 13 3 13 2 15 2 13 2 15 3 14 1 14 3 14 2 15 3 16 1 16 3 15 2 17 2 16 1 17 2 18 2 18 1 17 2 19 1 17 1 20 3 19 1 19 2 20 1 19 1 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,48892664,0,110,0,0,49.2979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -12 4 -12 4 -13 4 -12 1 -12 2 -15 2 -14 2 -14 1 -13 3 -14 2 -15 3 -13 1 -13 2 -15 1 -15 1 -14 1 -14 1 -15 2 -15 0 -15 1 -15 0 -15 1 -15 1 -15 1 0 0 -15 2 -16 2 -16 3 -17 3 -16 2 -17 1 -17 1 -16 3 -17 1 -17 4 -17 4 -17 4 -18 4 -18 3 -20 4 -19 4 -21 4 -20 4 -21 2 -21 3 -21 2 -21 2 -21 3 -22 5 -21 3 -21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,48960846,0,110,0,0,49.3479,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 9 4 10 5 11 5 12 7 11 8 10 8 11 8 11 9 11 9 11 9 12 8 12 8 11 9 11 8 12 9 10 9 12 10 11 8 11 9 12 9 11 9 10 9 11 9 11 9 13 9 0 0 12 9 13 9 13 9 12 9 12 8 14 10 13 10 15 8 16 9 16 7 17 8 16 7 17 7 16 8 17 8 17 9 18 9 17 9 18 10 18 9 18 9 19 10 19 10 19 9 18 10 18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48964030,0,110,0,0,49.3767,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 8 5 10 7 9 7 9 6 9 5 8 9 10 8 9 11 9 9 9 7 8 8 9 9 10 9 8 9 9 10 8 9 10 9 8 9 8 11 7 9 9 10 8 10 9 9 8 10 9 10 0 0 9 9 11 11 9 9 12 10 11 9 11 11 11 13 9 9 8 13 10 10 11 9 10 9 11 10 12 12 15 11 14 11 15 11 13 10 15 12 13 13 13 12 13 13 15 12 16 12 15 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,48968780,0,110,0,0,49.4119,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 10 7 9 8 11 7 10 7 10 7 10 10 9 8 11 8 11 10 9 10 11 10 11 9 10 9 10 9 12 10 10 9 10 9 10 10 11 10 11 10 11 10 11 10 11 8 12 9 11 9 0 0 12 9 13 8 13 9 12 9 13 9 13 8 14 10 14 9 14 9 14 10 17 10 16 9 16 8 15 8 17 9 17 8 18 8 16 8 19 9 18 10 18 10 19 9 20 10 20 9 19 9 19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48969445,0,110,0,0,49.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -11 -1 -12 0 -12 -2 -11 -1 -12 -2 -11 -3 -12 -3 -13 -2 -13 -5 -13 -4 -14 -5 -13 -4 -13 -3 -11 -4 -13 -3 -13 -3 -14 -4 -13 -4 -13 -6 -13 -5 -12 -4 -14 -5 -14 -5 -15 -5 -14 -4 0 0 -13 -4 -16 -3 -15 -3 -17 -3 -14 -3 -16 -4 -16 -6 -16 -3 -15 -4 -17 -2 -17 -3 -16 -2 -17 -3 -17 -3 -18 -3 -18 -2 -21 -3 -19 -3 -18 -4 -19 -5 -20 -5 -19 -3 -21 -5 -21 -4 -19 -5 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,49125057,0,110,0,0,49.5121,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 8 -7 10 -7 9 -6 10 -6 11 -5 11 -5 10 -5 9 -4 11 -6 13 -5 11 -5 11 -5 12 -5 12 -5 12 -6 12 -5 12 -5 12 -6 12 -5 12 -5 13 -6 13 -4 13 -5 14 -6 14 -6 0 0 13 -6 14 -6 12 -7 13 -6 14 -7 16 -7 14 -8 15 -7 14 -8 15 -10 15 -9 16 -8 15 -10 16 -8 16 -8 16 -9 18 -9 16 -9 18 -9 17 -9 19 -8 19 -9 19 -9 19 -9 18 -9 19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,49127806,0,110,0,0,49.5443,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 5 -9 4 -11 6 -10 7 -11 6 -10 7 -10 8 -9 8 -10 7 -12 8 -11 8 -10 8 -11 8 -12 8 -10 9 -10 9 -10 7 -10 8 -11 8 -10 9 -10 10 -11 9 -11 8 -11 9 -12 9 -12 0 0 10 -13 10 -13 9 -13 8 -13 10 -12 11 -12 10 -13 9 -14 10 -12 7 -13 9 -15 9 -15 9 -15 9 -15 11 -17 9 -16 10 -17 10 -17 11 -16 10 -16 12 -16 12 -15 12 -17 11 -19 11 -18 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49129032,0,110,0,0,49.5855,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 1 9 0 11 1 11 0 10 2 11 1 11 0 12 1 11 0 12 0 12 1 12 0 13 0 12 0 11 0 14 1 13 -1 12 0 13 -1 12 -1 14 -1 13 0 13 1 14 0 13 0 14 0 0 0 14 0 14 0 16 2 15 1 15 0 16 0 15 0 15 0 17 0 17 2 18 1 15 2 17 1 17 2 19 3 18 1 19 3 20 0 20 1 20 0 22 1 20 1 19 3 21 1 21 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,49129457,0,110,0,0,49.6213,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -11 0 -13 1 -12 1 -12 1 -11 3 -13 3 -11 2 -13 1 -12 1 -13 3 -12 3 -13 2 -13 3 -13 3 -14 2 -14 2 -14 3 -14 4 -14 3 -14 3 -14 4 -14 4 -14 3 -15 4 -14 0 0 3 -14 3 -16 2 -15 1 -16 3 -14 3 -16 2 -17 2 -17 2 -18 2 -17 0 -19 1 -18 2 -18 2 -19 3 -20 1 -20 3 -20 3 -21 4 -21 2 -21 3 -20 4 -21 4 -21 3 -21 3 -22 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,49284958,0,110,0,0,49.6718,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 4 10 5 9 4 9 5 10 5 10 5 11 4 11 5 10 4 11 4 12 5 12 4 12 4 12 5 11 4 12 4 11 3 11 3 12 2 12 4 13 4 12 4 11 3 13 4 13 5 14 0 0 5 12 5 13 6 13 6 14 5 12 5 13 6 14 7 13 6 15 7 14 8 14 7 14 7 14 9 15 8 16 7 15 8 16 8 15 9 17 8 16 8 17 8 16 9 16 9 17 8 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,49291773,0,110,0,0,49.6998,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 1 10 0 11 1 10 0 11 0 11 0 12 0 11 0 13 -1 12 -1 13 -1 13 -2 13 -1 12 -2 12 -2 13 -2 12 -2 11 -3 13 -3 12 -3 14 -3 12 -2 13 -2 13 -2 13 -2 14 0 0 0 13 -2 14 -2 13 0 15 -2 14 -1 14 -2 15 -2 15 0 16 0 15 1 17 0 16 2 17 0 17 1 17 1 18 1 19 0 18 -1 20 -1 18 -2 20 -2 18 -1 18 1 20 0 19 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,49292449,0,110,0,0,49.7375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -13 -3 -12 -3 -13 -3 -13 -3 -14 -3 -13 -5 -14 -6 -13 -6 -14 -5 -14 -6 -14 -6 -15 -6 -13 -5 -13 -6 -16 -7 -14 -6 -13 -5 -15 -6 -14 -7 -14 -6 -14 -8 -12 -7 -15 -7 -15 -6 -16 -6 0 0 -16 -7 -16 -6 -16 -7 -17 -6 -16 -6 -18 -7 -15 -6 -16 -6 -17 -7 -18 -6 -19 -5 -17 -5 -18 -4 -19 -5 -20 -5 -20 -5 -21 -5 -20 -6 -19 -7 -20 -8 -21 -8 -21 -7 -21 -7 -22 -7 -20 -7 -21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49295411,0,110,0,0,49.7823,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 10 -2 12 -2 12 -2 12 -2 12 -1 12 0 12 -1 13 0 14 0 14 0 13 0 14 0 15 -1 13 0 15 1 14 1 14 0 14 0 15 1 14 0 16 1 14 2 16 0 16 1 14 0 0 0 16 0 16 0 16 0 17 -1 16 -1 17 0 17 -1 17 0 17 1 18 0 19 -1 18 -2 20 -2 17 -1 20 -2 20 -3 21 -1 19 -2 22 -1 20 -1 21 0 21 -2 22 -1 21 -1 21 -1 21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,49442523,0,110,0,0,49.8296,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 11 5 10 4 11 5 12 5 11 5 11 6 11 7 11 6 10 6 12 8 11 7 11 6 11 6 11 6 12 7 10 7 10 7 11 6 10 7 11 6 12 6 11 6 11 6 12 7 12 7 0 0 13 6 13 6 13 6 13 6 14 5 13 5 13 5 14 5 15 6 14 4 16 6 16 4 16 4 16 5 17 5 17 6 18 6 18 5 18 5 17 5 17 6 17 6 19 6 19 6 19 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49445987,0,110,0,0,49.859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -16 1 -13 1 -14 2 -13 0 -15 -1 -14 -1 -15 -1 -14 -1 -15 -2 -15 -1 -15 -2 -14 -1 -15 0 -15 -2 -16 -2 -16 -2 -14 -2 -15 -2 -15 -1 -16 -2 -16 -2 -15 -3 -17 -2 -17 -2 -17 -1 0 0 -16 0 -18 1 -17 0 -16 0 -17 1 -17 0 -18 1 -17 0 -19 -1 -19 0 -19 -1 -20 2 -20 2 -20 1 -21 1 -21 2 -20 1 -21 0 -22 0 -21 0 -23 1 -22 0 -23 1 -23 1 -22 0 -22 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,49455957,0,110,0,0,49.9003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -12 -5 -12 -4 -13 -4 -12 -5 -12 -5 -12 -6 -10 -7 -12 -6 -11 -6 -11 -6 -12 -7 -14 -6 -12 -6 -12 -7 -13 -7 -12 -7 -12 -5 -12 -5 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -14 -6 -15 -7 0 0 -14 -7 -14 -5 -14 -6 -14 -5 -14 -5 -15 -6 -15 -6 -15 -6 -15 -6 -16 -4 -16 -5 -16 -4 -17 -3 -16 -5 -17 -4 -18 -5 -19 -5 -19 -6 -18 -6 -18 -6 -20 -7 -17 -7 -19 -6 -20 -6 -20 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49456869,0,110,0,0,49.9451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -5 -14 -4 -13 -4 -14 -4 -13 -2 -15 -3 -14 -2 -13 0 -14 -3 -14 -3 -15 -2 -17 -3 -15 -1 -13 -2 -16 -3 -14 -1 -15 0 -15 -2 -16 -1 -15 -2 -14 -2 -15 -2 -15 -3 -16 -3 -16 0 0 -3 -15 -3 -17 -2 -16 -4 -17 -3 -17 -3 -17 -4 -18 -4 -18 -3 -18 -5 -18 -5 -18 -5 -18 -5 -19 -4 -20 -6 -21 -7 -20 -5 -22 -5 -21 -5 -22 -5 -22 -4 -21 -5 -21 -4 -22 -6 -23 -4 -22 -4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,49612366,0,110,0,0,49.9995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -10 3 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -13 3 -13 1 -11 3 -13 2 -13 3 -13 2 -15 2 -13 2 -13 3 -13 2 -14 3 -13 2 -15 2 -13 3 -15 3 -14 2 -15 3 0 0 -15 3 -15 4 -15 5 -15 4 -14 3 -15 4 -17 4 -16 4 -16 5 -15 4 -16 6 -16 5 -16 6 -17 6 -18 6 -17 6 -18 6 -17 6 -18 6 -18 6 -18 6 -18 6 -20 5 -19 6 -18 5 -19 6 0 0 0 0 0 0 0 0 0 0 ]
