type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,32046841,0,110,0,0,32.5352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -5 -12 -5 -11 -4 -12 -2 -12 -4 -13 -1 -12 -4 -13 -2 -13 -2 -13 -2 -14 -2 -14 -1 -13 -3 -12 -1 -15 -1 -12 -1 -15 -1 -14 -1 -14 -1 -15 -1 -14 0 -14 -1 -14 -1 -15 -1 -14 0 0 -1 -14 -2 -15 -3 -15 -2 -15 -2 -14 -3 -16 -3 -16 -3 -15 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -4 -16 -5 -17 -4 -17 -5 -18 -5 -18 -4 -17 -5 -18 -4 -18 -4 -18 -5 -20 -5 -21 -5 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,32050213,0,110,0,0,32.5799,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 2 -11 2 -12 1 -13 3 -13 3 -12 3 -12 5 -13 5 -13 5 -11 6 -12 6 -12 6 -12 6 -12 6 -13 6 -14 6 -12 6 -13 6 -12 7 -12 6 -13 5 -13 6 -12 7 -12 7 -13 7 -12 0 0 5 -13 5 -14 6 -13 4 -14 6 -13 6 -14 5 -15 5 -15 5 -15 5 -16 4 -17 5 -15 5 -15 4 -16 4 -18 3 -17 5 -18 5 -17 5 -19 4 -18 6 -19 4 -17 6 -19 5 -20 6 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32077622,0,110,0,0,32.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -12 -2 -11 -2 -12 -2 -11 -3 -12 -4 -11 -2 -13 -3 -11 -4 -12 -4 -12 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -4 -12 -5 -13 -5 -12 -4 -13 -4 0 0 -12 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -2 -14 -1 -14 -1 -15 0 -15 -1 -16 -1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -2 -17 -1 -17 -1 -18 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,32288531,0,110,0,0,32.6746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -9 -6 -11 -8 -12 -9 -10 -8 -11 -10 -8 -11 -10 -11 -10 -10 -10 -11 -10 -13 -9 -13 -10 -11 -9 -13 -8 -12 -10 -11 -9 -12 -8 -11 -9 -12 -8 -12 -8 -11 -8 -13 -8 -11 -9 -10 -9 -11 -9 -11 0 0 -10 -11 -9 -11 -10 -11 -11 -11 -10 -11 -11 -11 -11 -10 -12 -11 -10 -11 -12 -11 -13 -11 -12 -11 -14 -9 -14 -11 -14 -11 -14 -12 -14 -13 -14 -11 -14 -12 -14 -12 -15 -13 -15 -13 -16 -13 -17 -13 -16 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,32289053,0,110,0,0,32.7138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -6 10 -5 12 -7 11 -8 9 -9 11 -8 9 -9 10 -9 11 -9 10 -10 10 -11 10 -11 10 -9 10 -10 11 -11 9 -11 10 -10 9 -11 10 -11 9 -11 8 -9 10 -8 8 -10 10 -9 11 -10 10 0 0 -9 10 -9 10 -9 11 -9 11 -8 13 -10 12 -8 12 -8 12 -5 9 -5 13 -7 14 -8 12 -7 14 -9 14 -7 13 -8 15 -9 16 -8 15 -10 17 -7 14 -9 16 -10 16 -8 15 -8 19 -8 16 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,32294195,0,110,0,0,32.7546,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 11 5 12 5 12 5 12 5 11 6 11 7 11 8 11 8 10 8 11 9 12 8 10 8 10 9 10 9 11 10 11 9 10 7 10 8 10 8 9 8 10 9 9 9 11 8 11 9 11 8 0 0 11 8 10 7 12 8 11 7 12 7 11 7 12 7 13 6 13 7 13 7 14 7 13 6 15 7 16 7 15 7 16 8 16 6 16 7 16 7 16 6 16 8 17 7 16 7 17 7 16 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32299520,0,110,0,0,32.7903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -8 -13 -11 -11 -11 -11 -10 -11 -8 -13 -7 -13 -8 -13 -8 -15 -7 -14 -8 -16 -7 -14 -8 -14 -7 -14 -7 -15 -5 -15 -7 -15 -6 -14 -6 -14 -5 -15 -5 -16 -5 -16 -5 -15 -6 -14 -6 -14 -7 -15 0 0 -5 -16 -6 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -16 -8 -16 -9 -15 -10 -16 -9 -16 -10 -16 -11 -17 -10 -17 -12 -18 -12 -17 -11 -18 -10 -18 -11 -17 -10 -19 -11 -18 -11 -18 -13 -19 -12 -20 -11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,32459613,0,110,0,0,32.8456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -12 -2 -12 -2 -12 -4 -12 -4 -12 -5 -11 -5 -11 -6 -13 -5 -11 -6 -13 -7 -12 -6 -14 -6 -13 -7 -12 -6 -13 -8 -12 -8 -12 -8 -13 -7 -12 -8 -13 -8 -13 -8 -11 -8 -12 -7 -12 -7 -12 -7 0 0 -14 -6 -14 -5 -15 -7 -14 -6 -15 -6 -16 -6 -16 -6 -16 -5 -14 -6 -14 -3 -16 -3 -16 -4 -17 -5 -18 -5 -17 -5 -17 -4 -19 -5 -19 -5 -20 -5 -19 -4 -19 -5 -20 -4 -19 -5 -22 -4 -21 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32459896,0,110,0,0,32.8837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -12 -3 -11 -3 -13 -3 -12 -4 -12 -5 -10 -4 -11 -6 -12 -5 -12 -6 -12 -5 -12 -7 -12 -5 -11 -6 -14 -6 -12 -5 -11 -8 -12 -7 -12 -6 -11 -7 -12 -7 -12 -8 -13 -6 -12 -6 -13 -6 0 0 -12 -5 -13 -6 -13 -8 -12 -5 -11 -7 -15 -6 -15 -7 -14 -4 -15 -4 -16 -6 -13 -6 -14 -4 -15 -6 -15 -4 -16 -7 -16 -5 -16 -5 -16 -5 -16 -4 -17 -5 -17 -5 -18 -5 -18 -6 -18 -5 -18 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,32467648,0,110,0,0,32.9284,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 7 6 7 6 9 6 7 8 7 8 7 8 8 9 7 11 7 10 8 10 7 10 6 9 7 11 7 10 7 12 6 12 7 10 6 11 6 10 6 11 7 11 5 12 7 10 8 10 7 12 0 0 7 12 8 12 8 11 8 10 10 11 8 11 7 12 8 11 7 12 10 11 11 10 11 11 11 12 10 12 11 11 12 13 12 13 13 13 13 13 12 13 13 14 12 15 12 13 15 13 13 13 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,32468587,0,110,0,0,32.965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 2 -12 0 -14 -1 -14 -1 -14 -2 -13 -2 -14 -4 -14 -4 -14 -3 -14 -4 -14 -5 -15 -6 -14 -3 -14 -5 -14 -5 -14 -5 -14 -5 -15 -4 -14 -5 -14 -6 -14 -5 -14 -5 -15 -6 -14 -5 -15 -5 0 0 -15 -5 -16 -5 -17 -3 -16 -4 -17 -3 -16 -3 -17 -5 -17 -3 -17 -4 -18 -3 -19 -2 -19 -2 -19 -2 -19 -2 -20 -1 -20 -1 -22 -1 -20 -2 -23 -3 -21 -3 -22 -4 -21 -3 -23 -3 -23 -2 -22 -4 -23 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,32631272,0,110,0,0,33.0174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -6 5 -5 6 -6 6 -7 5 -8 6 -8 5 -7 6 -9 6 -10 5 -10 6 -10 7 -9 7 -11 7 -10 6 -12 7 -12 6 -11 6 -13 7 -13 5 -14 5 -11 5 -12 6 -12 6 -13 6 -13 7 0 0 -13 6 -14 9 -15 8 -13 9 -14 6 -14 7 -15 8 -16 8 -15 8 -14 8 -15 10 -16 10 -14 11 -15 10 -15 11 -17 12 -17 11 -16 11 -17 10 -16 11 -19 11 -18 11 -18 10 -19 13 -17 13 -18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,32639630,0,110,0,0,33.0504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -7 5 -7 4 -8 6 -7 5 -8 4 -9 5 -8 5 -10 5 -10 5 -10 5 -11 4 -12 5 -11 4 -11 4 -13 7 -12 5 -13 4 -13 3 -12 4 -14 4 -13 4 -13 5 -14 2 -15 4 -15 3 0 0 -15 4 -16 4 -14 6 -16 5 -15 4 -15 5 -16 5 -16 6 -16 5 -17 6 -17 6 -17 5 -18 6 -18 7 -19 8 -19 8 -20 8 -19 8 -18 8 -19 9 -20 7 -20 8 -21 6 -22 7 -21 7 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32640399,0,110,0,0,33.0899,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 5 -5 5 -6 4 -6 5 -5 5 -6 6 -6 6 -6 7 -7 7 -6 7 -6 7 -6 9 -6 8 -6 8 -6 9 -6 9 -5 9 -7 9 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 12 -6 11 -8 11 -7 11 -7 11 -7 11 -7 13 -8 12 -8 12 -7 12 -7 12 -9 13 -7 12 -9 13 -9 13 -11 12 -10 15 -12 13 -11 14 -11 14 -10 16 -10 14 -11 15 -12 15 -11 16 -11 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,32758290,0,110,0,0,33.1445,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 8 2 6 2 8 2 9 1 8 3 8 2 8 4 8 4 9 5 11 5 10 3 11 5 11 4 11 5 11 6 12 6 10 7 12 7 10 6 12 8 10 9 10 7 12 7 12 8 12 7 0 0 12 8 12 6 13 6 13 5 14 7 14 7 13 7 13 6 13 7 15 4 14 5 15 5 15 5 16 5 16 5 17 5 18 6 18 5 18 7 18 5 18 7 17 6 19 5 20 5 19 6 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,32760944,0,110,0,0,33.1715,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 6 4 7 5 6 7 5 8 7 8 7 8 6 8 7 9 6 9 7 10 8 8 5 10 6 11 5 10 6 10 7 11 5 10 5 12 4 11 4 12 5 12 6 11 6 12 7 12 7 12 0 0 7 14 7 13 8 14 7 13 6 12 8 14 7 13 7 13 7 13 8 13 11 14 8 13 10 14 10 13 10 14 10 15 11 15 12 14 12 16 10 16 10 15 9 17 9 16 13 16 12 16 12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,32766315,0,110,0,0,33.2068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -3 7 -5 7 -5 8 -4 8 -7 9 -7 9 -8 9 -8 7 -7 9 -9 9 -10 8 -8 9 -8 9 -10 8 -9 9 -8 10 -11 10 -9 9 -11 9 -11 8 -10 9 -11 8 -11 9 -11 10 0 0 -13 10 -11 10 -11 11 -10 10 -11 10 -11 11 -12 10 -13 11 -13 11 -13 12 -12 13 -11 12 -11 14 -13 12 -12 14 -12 14 -13 14 -13 15 -15 14 -15 14 -15 14 -15 13 -15 13 -14 15 -14 15 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,32766818,0,110,0,0,33.2481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -8 1 -11 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 -2 -12 -1 -12 -3 -13 -2 -12 -2 -12 -2 -13 -5 -13 -1 -13 -3 -11 -4 -13 -1 -14 -3 -13 -5 -15 -4 -14 -4 -12 -5 -14 -5 -14 -4 -14 -4 0 0 -15 -3 -15 -2 -14 -3 -16 -2 -15 -2 -16 -3 -17 0 -17 -3 -16 -2 -17 -2 -17 -1 -17 -2 -18 -1 -18 -1 -17 -1 -19 0 -19 -1 -19 -1 -21 -1 -20 0 -21 -1 -21 -1 -21 0 -22 0 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,32768506,0,110,0,0,33.292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -5 -8 -4 -8 -4 -9 -5 -9 -4 -10 -4 -11 -5 -11 -5 -11 -2 -11 -4 -13 -4 -13 -3 -12 -5 -13 -5 -13 -2 -14 -3 -13 -3 -13 -2 -15 -3 -14 -3 -15 -1 -15 -3 -16 -3 -14 -3 -15 0 0 -4 -15 -5 -15 -4 -15 -5 -16 -4 -15 -3 -16 -4 -17 -3 -16 -5 -16 -6 -18 -8 -17 -5 -16 -6 -17 -6 -17 -8 -19 -7 -18 -7 -18 -7 -18 -6 -18 -8 -19 -5 -19 -8 -19 -8 -21 -8 -20 -7 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,32961199,0,110,0,0,33.3473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 0 7 0 8 -1 7 -1 9 0 9 -3 9 -3 9 -2 10 -2 9 -3 9 -3 10 -3 11 -4 11 -4 10 -4 10 -3 12 -4 9 -4 11 -6 12 -5 10 -6 10 -5 10 -4 12 -5 12 -5 12 0 0 -7 13 -4 13 -5 12 -5 12 -6 11 -5 13 -6 11 -6 12 -6 14 -5 15 -3 15 -4 13 -4 15 -4 14 -5 16 -4 16 -5 16 -5 17 -6 16 -5 16 -6 16 -6 17 -6 17 -4 18 -6 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32961639,0,110,0,0,33.3779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 4 -9 3 -10 1 -9 1 -10 1 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -13 1 -11 0 -13 0 -12 0 -13 0 -12 -1 -13 -1 -13 -2 -13 -1 -13 -3 -13 -1 -14 -1 -13 -1 0 0 -15 -1 -14 1 -13 -2 -16 1 -13 0 -16 -3 -13 -1 -13 -3 -19 -2 -15 -3 -15 -1 -15 0 -17 0 -17 2 -17 1 -18 1 -18 2 -16 1 -18 -1 -18 0 -19 -2 -19 -1 -20 0 -20 2 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,32968818,0,110,0,0,33.4192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -7 3 -9 4 -8 4 -10 2 -10 2 -11 2 -10 2 -12 2 -13 2 -12 1 -12 0 -13 1 -14 2 -12 1 -15 0 -14 0 -14 2 -15 1 -14 0 -15 -1 -14 -1 -15 0 -14 -1 -16 -1 -16 -1 0 0 -16 -1 -16 1 -16 1 -17 2 -16 1 -16 1 -15 2 -18 3 -17 3 -18 2 -19 2 -18 3 -17 4 -18 3 -19 4 -19 5 -20 6 -19 5 -20 4 -19 5 -20 6 -21 5 -22 4 -21 6 -22 4 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32969804,0,110,0,0,33.4598,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 6 -5 8 -4 7 -5 7 -6 7 -4 8 -4 8 -3 8 -4 10 -3 10 -4 11 -3 10 -5 10 -3 10 -4 12 -3 11 -2 10 -3 12 -3 12 -3 12 -2 12 -3 11 -1 12 -3 12 -2 13 -2 0 0 12 -3 13 -4 13 -3 12 -4 12 -4 14 -4 13 -3 13 -4 13 -5 13 -6 13 -5 14 -5 14 -5 14 -5 16 -6 16 -6 17 -5 16 -8 17 -7 16 -7 16 -7 17 -7 18 -7 19 -7 18 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,33126035,0,110,0,0,33.5123,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 -1 6 -3 5 -2 5 -3 8 -3 7 -3 8 -4 8 -4 8 -4 9 -4 10 -4 10 -4 9 -5 10 -4 10 -6 11 -6 11 -5 10 -5 11 -4 9 -6 11 -6 9 -6 11 -5 10 -6 11 -5 11 0 0 -5 11 -5 12 -6 13 -4 13 -5 13 -6 13 -6 15 -6 14 -4 14 -5 16 -5 18 -4 15 -5 16 -5 16 -4 17 -5 18 -5 18 -5 17 -6 18 -5 18 -6 18 -7 18 -5 19 -6 19 -7 19 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,33172693,0,110,0,0,33.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -5 -6 -6 -9 -5 -8 -5 -8 -4 -8 -5 -9 -4 -11 -3 -11 -4 -11 -4 -10 -4 -10 -5 -11 -4 -11 -3 -12 -4 -12 -4 -11 -4 -12 -3 -12 -4 -13 -5 -12 -4 -13 -5 -13 0 0 -6 -13 -5 -13 -6 -12 -5 -14 -4 -14 -6 -16 -6 -15 -7 -15 -7 -15 -8 -14 -7 -15 -8 -15 -7 -15 -7 -16 -6 -16 -8 -18 -8 -18 -8 -18 -8 -20 -8 -19 -8 -19 -8 -21 -10 -19 -9 -19 -8 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,33175778,0,110,0,0,33.5945,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -7 4 -7 3 -8 4 -7 2 -7 4 -8 4 -9 4 -12 5 -10 6 -10 5 -9 4 -8 6 -10 7 -11 7 -10 8 -10 7 -10 7 -11 8 -11 8 -11 8 -12 7 -12 8 -9 9 -11 9 -10 9 -12 0 0 9 -11 10 -12 9 -15 8 -13 9 -12 9 -15 11 -14 9 -14 10 -16 8 -15 8 -17 10 -15 8 -17 10 -18 9 -19 10 -19 11 -18 11 -18 11 -20 10 -19 12 -19 12 -20 11 -19 11 -21 11 -21 13 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,33177296,0,110,0,0,33.6351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -5 -5 -4 -6 -3 -7 -2 -6 -5 -9 -4 -8 -4 -10 -4 -10 -4 -10 -3 -10 -4 -12 -3 -10 -3 -10 -4 -12 -3 -11 -3 -13 -2 -12 -4 -12 -2 -12 -3 -12 -2 -13 -2 -12 -1 -13 -2 -14 -4 -12 0 0 -2 -14 -3 -13 -3 -15 -3 -14 -2 -16 -3 -15 -2 -15 -3 -15 -4 -17 -5 -15 -6 -18 -4 -15 -4 -17 -4 -18 -2 -18 -3 -20 -2 -19 -4 -19 -3 -19 -4 -20 -4 -19 -2 -19 -3 -20 -3 -22 -3 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,33177768,0,110,0,0,33.6794,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -8 0 -9 0 -8 1 -8 0 -9 2 -8 1 -10 1 -9 1 -10 1 -11 2 -9 2 -12 1 -11 3 -11 3 -12 1 -11 3 -10 3 -12 4 -12 4 -11 1 -10 3 -12 4 -14 4 -14 0 0 2 -13 3 -12 3 -15 2 -13 2 -14 4 -15 4 -14 2 -15 4 -15 1 -16 1 -16 2 -15 2 -18 3 -17 3 -17 3 -20 3 -18 2 -19 3 -19 3 -19 4 -20 5 -20 5 -20 3 -20 5 -21 3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,33179385,0,110,0,0,33.719,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 7 1 6 1 8 1 6 0 7 1 6 3 8 2 8 2 8 2 9 3 10 3 10 3 8 5 9 3 9 5 9 5 8 6 9 5 10 5 8 5 8 6 8 6 10 7 11 7 11 6 0 0 10 8 12 6 13 7 10 6 12 7 12 8 12 8 13 8 13 8 11 8 13 7 13 8 14 8 15 10 14 10 16 12 16 9 16 10 14 11 15 12 16 12 16 11 15 12 16 13 15 13 16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,33382681,0,110,0,0,33.7688,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 6 3 8 4 10 4 8 4 8 6 8 5 7 7 8 8 8 5 9 6 8 7 9 8 8 7 8 8 8 8 8 9 6 7 8 9 8 9 8 10 8 10 7 9 8 9 9 9 9 9 0 0 8 10 10 9 10 11 9 9 9 9 11 9 11 10 10 8 10 11 12 9 13 9 12 9 12 9 13 9 12 9 14 10 13 10 15 11 15 11 14 10 14 12 15 11 14 10 16 10 16 11 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,33384928,0,110,0,0,33.7953,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 7 -6 7 -6 7 -5 8 -4 9 -4 11 -4 11 -3 10 -3 10 -1 12 -3 13 -5 11 -2 12 -1 11 -1 14 -2 12 -1 13 -1 12 -1 12 -1 12 0 13 0 13 0 14 -1 13 0 13 -1 0 0 14 -1 14 -1 14 -2 14 -3 14 -1 15 -2 14 1 16 -3 19 -4 16 0 15 -2 15 -3 16 -4 17 -4 19 -5 18 -5 19 -5 18 -6 18 -3 18 -4 18 -2 19 -4 20 -4 18 -6 19 -4 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,33385573,0,110,0,0,33.8345,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 7 3 8 4 9 4 8 3 8 6 6 6 7 6 7 6 7 6 7 6 8 8 8 8 7 9 6 9 7 10 7 9 7 10 5 9 7 9 7 10 8 8 6 9 8 11 7 10 7 10 0 0 9 10 8 11 10 10 9 9 9 10 10 9 9 9 9 8 10 10 11 9 11 11 10 9 11 10 11 10 13 10 13 11 13 10 14 11 15 11 14 11 14 12 14 11 13 12 16 11 14 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,33386261,0,110,0,0,33.8699,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -7 3 -9 4 -10 3 -9 4 -8 6 -9 6 -8 6 -9 8 -8 6 -8 9 -9 9 -9 9 -9 7 -8 9 -7 8 -8 8 -7 9 -8 8 -7 10 -7 10 -8 11 -7 9 -7 10 -8 11 -9 10 -8 0 0 11 -7 10 -11 10 -10 10 -10 11 -9 10 -10 12 -10 11 -11 11 -10 10 -11 10 -11 10 -11 10 -13 12 -12 10 -12 11 -13 12 -13 12 -14 14 -13 12 -13 13 -13 14 -14 13 -14 13 -14 13 -14 14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,33537608,0,110,0,0,33.9238,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 10 -1 10 -2 11 0 11 0 12 0 10 1 10 1 13 2 12 1 13 1 12 2 12 3 12 1 13 2 12 4 12 3 12 2 12 3 12 4 12 2 13 4 11 4 13 4 13 4 14 4 0 0 14 3 14 3 15 2 14 3 14 3 15 2 13 3 15 2 16 2 13 1 15 1 16 2 18 1 19 1 17 1 18 2 19 0 18 0 18 1 18 1 19 1 19 2 19 1 19 0 20 1 20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,33538262,0,110,0,0,33.9514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -5 8 -6 8 -7 7 -6 8 -7 8 -7 8 -8 8 -9 7 -8 7 -10 7 -9 8 -9 8 -11 7 -10 8 -10 9 -10 7 -11 7 -10 6 -10 7 -11 7 -10 6 -9 7 -9 8 -10 8 -11 8 0 0 -10 8 -10 8 -10 11 -10 9 -10 9 -9 9 -8 9 -10 11 -8 6 -7 11 -9 13 -8 11 -8 10 -10 12 -9 13 -11 13 -11 13 -10 12 -10 14 -9 14 -9 14 -11 15 -11 14 -11 15 -10 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
