type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12311773,0,110,0,0,12.7236,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -7 7 -8 7 -7 8 -6 8 -6 9 -6 9 -7 10 -6 10 -7 10 -6 11 -5 10 -7 10 -6 11 -6 11 -5 11 -5 11 -6 12 -6 12 -5 11 -5 11 -4 12 -6 12 -6 12 -6 0 0 11 -6 12 -7 12 -7 12 -7 12 -7 12 -7 13 -6 13 -7 13 -7 12 -8 14 -8 12 -7 14 -9 13 -8 14 -9 15 -9 15 -10 14 -9 15 -9 15 -9 15 -8 15 -9 16 -8 16 -10 15 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12312408,0,110,0,0,12.7628,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 6 2 6 3 6 3 6 3 6 4 5 4 6 4 6 5 6 5 7 5 7 6 7 6 6 5 5 6 7 6 6 7 6 6 6 7 7 6 6 6 6 6 7 6 6 6 6 7 7 7 0 0 7 7 7 7 7 7 7 5 8 7 8 7 8 8 8 6 8 7 9 5 10 6 9 6 9 7 10 7 9 7 11 7 10 8 10 7 10 7 10 6 10 8 10 7 11 7 13 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12429865,0,110,0,0,12.8168,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 1 7 1 6 2 7 1 9 1 9 0 9 -1 9 1 10 0 10 0 10 0 12 -1 11 0 10 -1 11 -1 12 -1 11 -1 12 -1 12 -2 11 -2 12 -2 12 -2 10 -1 12 -1 13 -1 13 0 0 -2 14 0 14 -1 15 0 14 0 14 -1 14 -1 15 -1 15 -1 15 0 15 1 17 1 16 1 16 1 17 1 17 2 19 1 18 0 18 1 20 1 19 0 20 -1 18 -1 20 1 21 0 20 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12430599,0,110,0,0,12.8453,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 8 2 8 2 9 4 8 2 9 3 10 3 8 4 9 4 8 4 10 4 10 5 10 5 10 5 9 5 10 6 8 5 11 5 9 6 10 5 9 6 9 5 10 6 11 7 11 8 11 6 0 0 11 7 12 6 11 6 13 6 11 6 14 6 13 7 12 6 18 8 15 9 15 7 14 7 16 6 17 6 16 7 15 6 17 6 17 6 18 6 17 7 17 8 17 8 18 8 19 8 17 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12439195,0,110,0,0,12.8797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -11 0 -11 1 -10 0 -12 -1 -12 0 -11 -1 -13 -1 -13 -2 -14 -3 -13 -4 -13 -3 -12 -2 -12 -2 -14 -4 -14 -3 -15 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -5 -14 -3 -15 -5 -16 -3 0 0 -15 -4 -15 -1 -15 -3 -17 -2 -16 -1 -16 -2 -17 -2 -17 -2 -17 -2 -18 -1 -20 -1 -19 -1 -19 -2 -19 -1 -20 0 -21 0 -22 -2 -21 -1 -21 -1 -21 -1 -22 -2 -22 -1 -23 -3 -23 -1 -22 -3 -23 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12441043,0,110,0,0,12.9238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -8 7 -7 7 -8 7 -8 6 -9 6 -8 7 -10 6 -9 6 -10 6 -11 7 -11 7 -11 8 -12 6 -12 5 -11 7 -11 7 -12 7 -12 6 -13 6 -12 7 -13 5 -13 5 -14 6 -14 6 -13 7 0 0 -13 8 -14 7 -14 9 -12 9 -14 8 -13 9 -14 8 -15 10 -14 10 -15 9 -16 10 -15 10 -15 12 -14 12 -16 13 -16 12 -17 13 -18 11 -17 12 -16 12 -18 11 -17 12 -17 13 -19 13 -19 10 -19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12594175,0,110,0,0,12.9813,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 5 5 6 6 4 7 5 7 5 8 5 9 4 7 4 8 5 8 4 10 6 9 4 9 4 9 3 10 6 10 4 8 4 10 5 7 4 10 4 11 4 10 4 10 5 10 4 11 4 10 0 0 5 11 6 10 5 10 7 11 6 11 7 10 7 12 5 12 12 6 12 7 9 13 6 13 7 12 7 11 9 14 9 13 9 13 10 12 9 14 9 12 8 15 8 13 11 15 11 15 10 15 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12603926,0,110,0,0,13.0078,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 3 8 3 8 3 8 4 9 2 8 3 10 1 9 2 8 1 8 1 10 1 11 0 11 0 11 0 11 1 11 1 11 1 10 0 10 1 11 0 11 0 11 1 10 0 11 0 12 1 12 0 0 2 12 2 13 3 12 2 12 2 11 2 13 2 13 3 13 3 13 3 13 3 15 3 14 3 14 3 15 3 15 5 15 4 15 4 15 4 15 5 15 4 17 4 16 4 17 4 17 3 18 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12605069,0,110,0,0,13.0427,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 5 7 7 5 7 5 7 6 7 5 6 8 6 6 7 7 7 7 7 9 7 8 7 7 7 7 8 6 8 8 7 8 7 8 7 8 8 9 9 7 10 9 8 9 9 9 9 9 8 9 0 0 9 8 10 9 10 10 11 9 10 9 10 9 11 7 11 8 10 9 12 8 12 9 12 8 11 10 13 9 14 8 14 9 14 11 14 8 14 9 15 9 15 10 15 10 16 10 15 9 15 12 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12704144,0,110,0,0,13.0911,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 7 -4 7 -5 9 -5 9 -4 8 -3 8 -3 8 -3 9 -4 10 -4 9 -3 9 -4 10 -3 11 -3 9 -4 10 -3 11 -4 10 -3 10 -3 11 -4 11 -3 11 -3 10 -2 11 -4 13 -4 11 -4 0 0 11 -5 12 -5 12 -5 12 -6 12 -4 12 -6 13 -5 12 -6 12 -6 13 -6 12 -7 12 -5 13 -7 14 -7 13 -7 15 -7 15 -7 14 -9 16 -7 14 -8 15 -8 14 -7 15 -7 16 -8 16 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12704996,0,110,0,0,13.1222,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 2 -9 2 -10 2 -9 4 -11 2 -10 4 -11 5 -9 4 -10 4 -10 5 -11 5 -11 3 -11 5 -10 5 -11 5 -11 5 -10 4 -12 5 -11 6 -12 7 -12 5 -11 6 -11 5 -10 6 -11 6 -13 0 0 5 -13 7 -12 7 -12 5 -14 5 -13 6 -15 8 -14 5 -13 8 -13 4 -13 4 -14 5 -16 5 -16 6 -15 5 -15 6 -16 7 -16 5 -17 6 -18 5 -17 6 -16 5 -18 6 -18 5 -18 7 -18 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12785516,0,110,0,0,13.1725,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 7 8 8 8 8 9 7 9 7 11 7 12 6 11 8 11 6 10 7 11 7 12 8 11 6 11 7 12 6 12 7 14 6 13 5 13 5 13 4 13 5 12 5 14 6 13 7 14 6 13 0 0 5 14 6 14 6 14 7 14 5 13 6 15 5 14 5 14 7 15 7 14 8 16 8 14 8 14 8 16 7 15 9 17 9 15 9 18 8 17 8 16 8 17 7 17 8 17 10 17 8 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12786135,0,110,0,0,13.1997,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 0 12 1 10 1 13 2 12 1 13 0 13 -1 11 0 13 -1 13 0 13 0 14 -1 14 -1 13 -1 15 -2 16 0 15 -1 12 0 14 -3 14 -2 15 -2 15 -3 15 -2 14 -2 15 -1 15 0 0 -2 14 -2 15 -3 15 0 15 -1 16 -3 17 -5 15 -2 15 -6 16 -2 14 1 17 1 15 0 18 -1 17 0 17 -2 19 1 17 0 19 -1 19 -1 18 -1 18 -1 19 0 19 1 21 2 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12867179,0,110,0,0,13.2543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -3 -12 -4 -13 -3 -14 -2 -14 -1 -13 -2 -13 -2 -14 -2 -14 -1 -13 -1 -16 -1 -16 0 -16 -1 -16 0 -15 0 -15 0 -16 -1 -15 -1 -15 0 -17 0 -15 -1 -16 1 -15 1 -16 1 -17 1 -16 0 0 -1 -15 -1 -16 0 -15 -2 -18 -1 -16 -2 -18 -1 -17 -4 -16 -1 -18 -4 -17 -3 -17 -2 -16 -3 -17 -3 -17 -5 -18 -5 -18 -5 -20 -5 -18 -5 -19 -6 -19 -5 -19 -4 -19 -5 -19 -6 -20 -5 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12868141,0,110,0,0,13.2897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -7 11 -8 9 -8 9 -8 10 -9 9 -10 9 -10 8 -8 9 -10 10 -10 10 -11 9 -11 10 -11 10 -11 8 -11 11 -10 10 -11 9 -12 9 -11 10 -12 9 -11 9 -12 9 -11 9 -12 9 -12 9 0 0 -11 10 -10 10 -11 10 -12 11 -11 11 -13 10 -10 11 -10 12 -10 10 -8 13 -10 13 -12 13 -10 13 -10 14 -12 13 -10 15 -11 14 -10 14 -11 15 -11 15 -11 15 -13 15 -11 15 -10 15 -10 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12873594,0,110,0,0,13.3322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -11 -8 -10 -8 -12 -9 -11 -9 -11 -10 -11 -11 -11 -10 -11 -11 -10 -11 -12 -12 -11 -12 -11 -13 -11 -13 -11 -14 -11 -13 -11 -13 -9 -13 -10 -14 -10 -14 -11 -13 -11 -13 -10 -13 -11 -14 -10 -14 -11 -14 0 0 -12 -14 -11 -14 -12 -15 -13 -13 -11 -14 -11 -15 -11 -14 -12 -14 -12 -14 -13 -12 -13 -14 -13 -14 -14 -14 -14 -13 -14 -13 -16 -16 -15 -15 -16 -15 -15 -15 -16 -14 -15 -15 -15 -16 -15 -15 -17 -15 -16 -15 -16 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13014697,0,110,0,0,13.4016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -12 -4 -12 -3 -12 -3 -13 -4 -12 -5 -12 -5 -11 -5 -12 -6 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -13 -6 -14 -7 -14 -6 -14 -7 -13 -8 -14 -8 -14 -7 -15 -7 -15 -7 -14 -7 0 0 -15 -6 -15 -6 -17 -7 -16 -6 -15 -7 -16 -6 -16 -7 -16 -6 -17 -6 -17 -5 -18 -5 -17 -4 -18 -5 -18 -5 -19 -5 -20 -5 -19 -6 -20 -5 -20 -6 -20 -5 -19 -6 -19 -5 -20 -5 -21 -4 -20 -6 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13057410,0,110,0,0,13.4444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -3 -12 -2 -12 -3 -12 -4 -12 -3 -12 -1 -13 0 -13 -2 -14 -1 -13 0 -14 -1 -14 0 -15 0 -16 0 -15 -1 -16 0 -15 -1 -16 0 -14 -1 -15 -1 -14 -1 -15 -1 -16 0 -15 1 -16 0 -16 0 0 -1 -17 0 -18 -1 -16 -2 -16 0 -16 -1 -17 0 -18 0 -16 0 -18 0 -17 -2 -19 -2 -17 -2 -19 -3 -17 -4 -18 -4 -19 -3 -21 -4 -20 -4 -20 -5 -21 -4 -20 -4 -20 -3 -21 -3 -21 -3 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13060456,0,110,0,0,13.4824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -11 -4 -13 -4 -12 -4 -11 -5 -11 -5 -12 -6 -11 -6 -12 -6 -11 -7 -13 -7 -12 -8 -13 -9 -12 -8 -12 -8 -13 -8 -13 -8 -12 -8 -12 -8 -13 -8 -12 -9 -13 -10 -13 -10 -13 -9 -14 -10 -12 -10 0 0 -14 -9 -14 -8 -14 -9 -15 -8 -14 -9 -15 -9 -14 -9 -15 -8 -15 -8 -16 -8 -17 -9 -15 -7 -16 -7 -16 -8 -18 -8 -19 -8 -19 -9 -18 -8 -18 -8 -19 -8 -19 -9 -18 -10 -19 -9 -21 -8 -19 -9 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13064747,0,110,0,0,13.5265,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 3 10 1 10 2 11 1 11 0 12 1 12 1 12 1 13 0 12 0 14 0 14 -1 14 0 14 0 14 0 15 0 14 0 13 0 15 0 13 0 15 0 15 -1 15 -1 15 -1 15 0 15 0 0 0 15 1 16 0 16 2 15 0 16 1 16 2 17 2 16 2 17 3 16 3 17 3 16 3 17 4 17 4 18 4 18 4 19 3 20 5 19 6 18 4 19 5 19 4 19 5 20 5 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13065597,0,110,0,0,13.5627,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 2 10 2 10 2 11 2 11 1 11 0 12 0 12 1 12 1 12 0 14 1 14 0 13 0 14 0 14 0 16 1 15 0 14 0 14 -1 14 -1 15 0 15 -1 14 0 15 -1 15 -1 15 0 0 0 15 0 16 0 16 1 16 -1 15 0 16 0 17 0 16 1 16 1 16 2 18 1 17 2 17 2 18 2 18 3 19 2 19 2 18 2 19 2 19 2 20 2 19 2 19 4 20 2 20 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13103928,0,110,0,0,13.5989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -12 0 -12 0 -12 -1 -11 -2 -12 -2 -12 -2 -13 -2 -14 -3 -13 -1 -13 -2 -14 -1 -14 -3 -15 -2 -15 -4 -14 -4 -15 -3 -13 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -17 -4 -15 -5 0 0 -16 -5 -16 -4 -18 -4 -16 -4 -16 -4 -17 -5 -17 -5 -17 -3 -18 -5 -18 -5 -18 -3 -18 -3 -19 -3 -21 -2 -19 -4 -20 -3 -20 -3 -20 -3 -21 -4 -21 -3 -21 -4 -21 -4 -21 -2 -22 -3 -21 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13107091,0,110,0,0,13.6435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -8 -7 -8 -7 -9 -8 -8 -9 -9 -9 -8 -10 -8 -11 -8 -12 -8 -11 -8 -12 -8 -13 -8 -13 -8 -12 -8 -13 -7 -13 -9 -13 -8 -13 -7 -13 -7 -14 -7 -13 -6 -14 -7 -13 -7 -14 -7 -15 -9 -15 0 0 -7 -14 -7 -15 -8 -16 -8 -15 -8 -15 -8 -16 -7 -17 -8 -16 -8 -16 -9 -16 -11 -16 -9 -15 -9 -17 -10 -17 -9 -16 -9 -18 -9 -17 -11 -18 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18 -10 -18 -10 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13321741,0,110,0,0,13.7087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -3 -9 -2 -8 -3 -10 -2 -10 -2 -11 -3 -10 -3 -12 -2 -12 -1 -12 0 -12 0 -13 -1 -12 -1 -13 -1 -13 -2 -12 -2 -13 0 -13 -1 -13 -1 -13 -1 -15 0 -14 0 -15 1 -15 -2 -15 0 0 -1 -15 -2 -16 -2 -16 -2 -16 -1 -16 -2 -17 -1 -17 -2 -16 -3 -16 -2 -16 -3 -18 -2 -16 -1 -19 -3 -17 -4 -19 -4 -19 -4 -20 -4 -19 -3 -19 -5 -20 -3 -21 -4 -20 -3 -20 -3 -22 -3 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13322608,0,110,0,0,13.7442,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 6 1 7 0 8 1 8 1 9 1 8 0 8 0 9 -1 10 -1 10 -2 11 -1 12 -2 11 -1 12 -2 11 -3 12 -1 13 -1 11 -1 12 -2 13 -2 13 -2 13 -2 13 -3 14 -4 14 -4 14 0 0 -2 14 -2 15 -2 16 -2 14 -4 15 -2 14 -2 17 -2 18 -4 19 2 18 -1 19 -2 16 -1 16 -3 17 -1 17 0 20 -2 19 -1 19 0 19 -1 18 -1 19 -2 19 -3 19 -2 20 -3 19 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13323382,0,110,0,0,13.7827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -11 -1 -11 -3 -13 -3 -12 -4 -12 -3 -14 -3 -13 -4 -12 -4 -12 -4 -13 -4 -14 -5 -13 -3 -12 -4 -14 -3 -13 -5 -14 -5 -14 -6 -16 -6 0 0 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -15 -6 -16 -5 -17 -4 -14 -10 -16 -8 -16 -4 -15 -4 -16 -4 -19 -4 -18 -4 -18 -5 -21 -6 -20 -5 -20 -6 -19 -6 -19 -7 -20 -6 -20 -6 -20 -6 -20 -8 -21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13324093,0,110,0,0,13.8267,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 4 -8 4 -8 4 -9 4 -9 5 -8 4 -9 6 -9 5 -9 5 -9 6 -9 6 -10 7 -9 8 -10 6 -11 7 -11 8 -9 7 -11 9 -11 7 -12 8 -12 8 -12 8 -10 9 -11 10 -13 9 -11 0 0 7 -12 8 -13 8 -14 7 -13 7 -12 8 -14 8 -14 7 -18 10 -12 7 -14 9 -16 8 -15 8 -16 8 -16 8 -15 8 -17 9 -18 8 -18 8 -19 8 -17 8 -18 9 -18 8 -18 8 -19 9 -17 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13326918,0,110,0,0,13.8659,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 7 -4 8 -4 10 -5 10 -4 10 -6 11 -5 11 -5 12 -4 13 -4 14 -3 14 -4 15 -4 15 -4 14 -3 15 -3 17 -2 15 -4 15 -3 16 -4 16 -4 16 -4 17 -4 16 -4 18 -3 17 -3 0 0 18 -4 18 -4 19 -5 18 -4 19 -3 19 -5 20 -5 18 -6 20 -5 19 -6 20 -7 19 -4 20 -5 21 -7 22 -6 22 -7 21 -8 23 -7 23 -7 22 -7 24 -7 23 -7 24 -6 25 -8 24 -7 24 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13534665,0,110,0,0,13.9215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -5 -5 -6 -6 -6 -6 -7 -7 -6 -6 -6 -7 -8 -7 -8 -9 -6 -7 -7 -9 -8 -8 -8 -8 -8 -8 -7 -7 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -8 -10 -10 -10 -11 0 0 -10 -11 -10 -10 -11 -11 -12 -9 -10 -11 -12 -9 -12 -11 -11 -10 -13 -11 -14 -10 -14 -11 -13 -11 -14 -11 -13 -11 -15 -12 -16 -13 -15 -14 -16 -13 -15 -14 -16 -14 -15 -15 -15 -14 -15 -15 -17 -15 -14 -16 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13539075,0,110,0,0,13.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 4 8 6 8 5 7 5 8 4 7 4 8 4 9 6 7 5 8 5 9 3 9 5 9 6 9 5 10 5 9 5 9 7 10 5 10 5 10 5 10 6 11 6 11 7 11 0 0 5 12 7 11 7 11 8 11 9 12 8 13 8 12 6 13 8 7 6 9 10 13 8 12 11 13 10 14 12 14 13 15 13 16 13 15 12 17 11 15 10 17 9 16 11 16 12 18 10 16 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13539858,0,110,0,0,13.9931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -7 2 -9 2 -9 3 -9 1 -9 1 -10 4 -8 4 -9 4 -10 4 -9 4 -9 4 -8 4 -10 5 -9 4 -10 5 -10 4 -11 3 -10 4 -11 4 -10 5 -11 7 -13 6 -13 5 0 0 -11 6 -13 6 -12 7 -12 8 -12 7 -13 9 -13 7 -13 8 -13 8 -14 9 -13 9 -13 9 -12 10 -15 11 -13 11 -14 11 -16 12 -16 11 -16 10 -16 11 -17 12 -16 11 -17 12 -15 12 -16 12 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13540663,0,110,0,0,14.0334,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 4 5 6 5 5 5 6 7 5 4 6 6 5 6 6 6 5 6 7 6 7 6 7 8 7 6 7 6 7 7 8 8 7 7 8 8 7 9 8 7 6 9 8 8 8 8 9 8 8 7 0 0 9 9 9 7 10 9 10 8 11 8 10 8 11 9 10 11 11 10 11 9 12 8 11 8 14 9 13 10 14 11 14 10 15 10 16 12 14 12 14 11 15 12 14 14 14 12 15 12 15 13 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13699541,0,110,0,0,14.0864,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 3 1 3 1 2 3 4 3 3 3 6 3 5 2 4 3 6 3 4 5 8 5 7 4 7 5 8 4 7 4 10 3 7 4 8 5 9 5 10 4 10 6 9 6 10 6 10 6 11 6 11 0 0 6 12 5 11 7 12 7 12 7 13 7 13 6 13 7 13 8 15 10 13 10 14 10 14 11 15 10 15 10 15 12 16 11 16 11 17 11 18 10 17 11 19 10 19 10 18 11 18 11 18 12 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13703929,0,110,0,0,14.1139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 5 -1 5 -1 5 -2 6 -1 6 -1 5 0 6 -2 6 -1 8 -2 7 -1 9 -2 8 -3 10 -3 11 -2 10 -2 10 -4 10 -4 11 -4 10 -3 11 -3 10 -4 12 -4 13 -3 12 0 0 -3 13 -2 14 -4 14 -2 14 -4 15 -4 15 -4 17 -5 15 -3 17 -3 17 -3 18 -4 17 -1 18 -4 19 -4 19 -3 20 -5 20 -3 22 -6 19 -6 21 -7 21 -6 21 -6 20 -6 22 -5 22 -6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13771995,0,110,0,0,14.1588,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 4 1 5 2 4 0 5 0 5 2 4 1 5 2 7 1 6 3 7 3 9 3 7 4 9 3 8 3 8 3 8 5 7 4 8 5 8 5 8 5 10 6 10 6 10 5 10 5 11 6 0 0 12 6 12 7 14 7 13 7 12 6 13 7 13 7 13 8 13 7 15 7 16 8 16 6 16 8 17 8 16 9 19 9 18 10 18 10 19 10 17 11 18 12 16 12 18 11 18 10 18 12 18 10 0 0 0 0 0 0 0 0 0 0 ]
