type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,16585147,0,110,0,0,17.0033,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 5 1 5 1 5 2 5 2 5 3 4 3 4 3 5 3 5 3 5 4 5 3 5 3 4 3 5 3 4 4 4 3 5 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 5 3 0 0 4 3 5 3 5 2 5 2 5 3 5 3 5 3 5 2 5 2 6 2 6 2 5 1 6 2 6 2 7 2 6 1 7 2 7 1 7 1 6 2 7 2 6 2 8 2 7 2 7 1 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,16585609,0,110,0,0,17.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -12 7 -13 9 -13 6 -13 8 -12 6 -14 4 -14 4 -14 5 -16 4 -15 6 -15 5 -15 4 -17 4 -15 2 -17 3 -14 3 -16 3 -14 2 -14 2 -14 0 -15 2 -14 2 -15 4 -15 3 -13 2 0 0 -15 2 -15 4 -12 3 -17 4 -14 3 -15 2 -17 4 -14 3 -17 -4 -15 4 -15 6 -15 6 -16 6 -14 3 -18 7 -15 6 -21 6 -16 4 -19 4 -18 5 -20 3 -19 5 -20 5 -18 6 -19 7 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,16586211,0,110,0,0,17.0743,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 2 -13 3 -15 4 -14 4 -15 6 -13 7 -14 7 -14 7 -13 7 -13 6 -15 6 -15 7 -14 7 -13 8 -13 8 -15 7 -13 7 -13 7 -15 8 -12 9 -12 8 -13 7 -12 8 -13 7 -14 6 -13 0 0 7 -12 6 -14 7 -14 6 -15 7 -14 7 -15 8 -14 5 -14 6 -16 5 -15 4 -16 4 -15 4 -17 4 -15 5 -17 4 -18 5 -18 5 -18 6 -18 6 -17 6 -18 6 -18 6 -19 5 -19 4 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,16741618,0,110,0,0,17.1282,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 3 13 2 14 2 15 1 15 0 14 -1 16 -1 16 0 16 -1 15 -1 15 -1 17 -2 17 -1 15 -3 14 -1 16 -2 15 -2 15 -1 15 -1 15 -1 15 -2 16 -1 14 -2 13 -1 15 -2 15 0 0 1 16 1 17 1 16 1 17 1 14 1 15 1 15 2 16 3 17 5 16 4 16 4 16 3 16 4 16 6 17 6 17 5 19 5 18 6 18 8 17 6 18 7 18 6 18 6 17 5 17 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,16746230,0,110,0,0,17.1576,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 14 5 14 7 13 8 14 8 14 9 13 11 13 11 13 10 13 10 15 11 13 12 13 11 13 11 12 11 13 12 13 12 11 11 12 13 10 12 11 13 11 12 12 11 14 12 13 12 13 12 0 0 13 11 13 12 13 12 14 10 13 11 14 11 13 11 14 11 14 11 15 10 16 9 15 9 17 9 16 10 17 11 18 10 18 10 18 10 17 12 17 12 17 12 17 11 18 11 19 9 18 9 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,16748105,0,110,0,0,17.1963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -16 0 -16 1 -17 0 -17 -1 -17 -2 -17 -3 -17 -3 -18 -3 -18 -3 -19 -3 -19 -3 -18 -4 -19 -4 -17 -4 -18 -5 -18 -5 -16 -5 -17 -5 -18 -6 -16 -6 -18 -7 -17 -5 -18 -6 -18 -5 -18 -4 0 0 -17 -4 -18 -4 -17 -4 -19 -2 -18 -4 -19 -4 -18 -5 -19 -4 -19 -4 -18 -3 -20 -1 -20 -1 -19 0 -21 -2 -21 -1 -21 -1 -21 -1 -20 -1 -22 -3 -23 -1 -22 -3 -21 -2 -22 -2 -22 0 -21 -2 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,16748699,0,110,0,0,17.2406,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 9 -11 10 -11 10 -10 10 -10 12 -10 11 -10 13 -9 13 -10 14 -10 13 -10 12 -9 14 -10 14 -9 14 -8 14 -8 13 -8 12 -7 13 -7 14 -8 14 -7 14 -7 14 -7 14 -8 14 -9 13 -8 0 0 13 -8 14 -8 13 -9 13 -9 13 -9 15 -9 14 -8 13 -10 13 -10 14 -11 13 -11 13 -12 12 -12 13 -11 13 -12 13 -12 15 -13 14 -13 16 -12 15 -12 15 -11 15 -13 15 -12 15 -14 14 -14 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,16753542,0,110,0,0,17.2834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -14 -11 -13 -10 -14 -11 -12 -12 -12 -12 -12 -14 -11 -13 -12 -14 -11 -14 -11 -15 -10 -14 -9 -14 -10 -14 -11 -15 -10 -14 -11 -13 -11 -14 -9 -14 -10 -14 -10 -14 -9 -14 -11 -14 -10 -14 -10 -14 0 0 -10 -13 -13 -12 -12 -13 -13 -13 -11 -13 -12 -13 -12 -14 -12 -13 -13 -13 -15 -13 -15 -13 -14 -13 -14 -13 -14 -12 -16 -13 -16 -12 -17 -13 -17 -13 -17 -14 -17 -13 -16 -14 -17 -12 -15 -14 -18 -13 -16 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,16958143,0,110,0,0,17.3447,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 9 -5 11 -6 12 -6 14 -5 12 -4 14 -4 13 -4 13 -4 15 -3 15 -3 15 -2 18 -1 15 0 14 -1 15 -2 14 -1 15 -1 15 0 15 1 14 -1 15 0 14 -1 16 1 16 1 16 0 0 0 15 0 16 0 16 -1 18 -3 16 0 17 -2 15 -1 20 -1 10 4 12 8 19 0 18 -1 19 -2 17 -2 19 -2 18 -3 20 -3 18 -2 20 -4 18 -3 19 -2 19 -2 20 -1 20 -2 20 -2 21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,16965608,0,110,0,0,17.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -9 -11 -10 -11 -10 -12 -8 -12 -8 -13 -8 -14 -7 -14 -7 -15 -7 -14 -8 -14 -6 -16 -7 -16 -6 -14 -7 -15 -6 -14 -7 -15 -6 -15 -5 -14 -6 -14 -6 -15 -6 -16 -5 -14 -7 -16 -7 -17 0 0 -8 -15 -7 -16 -7 -15 -8 -16 -7 -16 -8 -15 -8 -16 -9 -15 -8 -16 -11 -15 -11 -16 -11 -15 -11 -15 -11 -15 -12 -16 -12 -16 -12 -17 -12 -16 -11 -18 -12 -16 -12 -17 -13 -16 -13 -17 -14 -16 -13 -16 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,16966045,0,110,0,0,17.4216,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 8 -7 12 -6 12 -7 11 -6 11 -6 13 -7 14 -5 14 -5 14 -5 15 -5 15 -7 14 -4 14 -6 14 -4 16 -3 15 -3 14 -3 15 -3 15 -3 14 -2 14 -3 15 -3 16 -3 16 -5 15 -4 0 0 15 -5 16 -4 16 -4 15 -4 14 -4 16 -6 17 -5 15 -7 17 -6 15 -6 17 -6 15 -6 17 -7 16 -7 17 -8 17 -7 17 -8 17 -9 18 -9 16 -10 18 -9 18 -9 17 -11 17 -10 17 -9 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,17001160,0,110,0,0,17.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -12 -6 -13 -6 -13 -8 -13 -8 -12 -7 -14 -9 -13 -11 -12 -11 -13 -10 -13 -10 -13 -12 -13 -12 -12 -12 -13 -13 -13 -13 -13 -12 -13 -13 -14 -12 -14 -13 -11 -12 -13 -12 -11 -13 -13 -13 -14 -12 -13 -13 0 0 -14 -13 -15 -12 -13 -14 -14 -11 -14 -12 -14 -13 -15 -13 -14 -11 -16 -11 -16 -11 -18 -12 -18 -12 -19 -11 -18 -11 -17 -12 -19 -12 -20 -13 -18 -12 -20 -11 -20 -13 -19 -13 -21 -11 -21 -12 -21 -10 -21 -10 -20 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17004695,0,110,0,0,17.5108,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 15 -1 16 2 16 1 15 1 15 1 17 4 16 4 17 3 16 4 16 5 18 4 18 6 16 5 17 6 17 8 18 5 16 5 17 6 17 5 16 7 17 8 17 6 18 6 18 8 18 5 0 0 16 5 18 7 19 5 19 7 18 7 21 6 18 5 19 5 18 6 20 5 21 4 21 5 21 2 22 5 23 5 22 3 22 4 25 4 24 6 25 4 24 6 24 5 24 5 24 3 27 4 24 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,17171840,0,110,0,0,17.5584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -13 -8 -13 -6 -12 -7 -12 -9 -11 -10 -12 -12 -11 -10 -11 -11 -12 -11 -13 -13 -13 -13 -12 -13 -11 -15 -12 -13 -11 -15 -12 -15 -12 -15 -12 -14 -11 -14 -13 -14 -11 -14 -11 -15 -12 -14 -12 -15 -11 -15 0 0 -13 -16 -13 -15 -13 -16 -15 -15 -14 -14 -16 -17 -14 -16 -15 -17 -14 -16 -16 -16 -17 -16 -16 -15 -18 -15 -18 -15 -17 -17 -18 -17 -19 -16 -19 -15 -21 -17 -20 -17 -17 -18 -19 -16 -19 -18 -22 -19 -20 -15 -20 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,17172384,0,110,0,0,17.599,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 9 2 10 1 12 2 10 5 9 2 12 4 10 3 13 6 11 5 12 7 12 7 13 6 12 6 11 7 12 6 11 7 11 6 11 6 12 7 12 7 13 8 12 7 13 6 14 8 12 6 0 0 11 5 14 6 13 6 15 4 13 3 16 6 13 5 12 1 18 5 16 6 17 1 14 3 17 4 16 3 17 2 16 4 20 3 18 1 19 2 19 4 18 3 19 2 20 3 20 2 19 2 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,17260232,0,110,0,0,17.6468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -4 12 -3 12 -5 11 -5 11 -7 11 -7 11 -7 13 -8 12 -8 12 -7 13 -7 12 -9 14 -10 13 -10 12 -10 12 -9 11 -10 13 -9 10 -10 12 -10 10 -9 12 -9 11 -11 12 -10 13 -11 13 0 0 -10 12 -10 14 -9 15 -10 13 -10 14 -11 14 -10 14 -10 14 -10 14 -8 15 -11 16 -9 16 -10 17 -9 18 -10 16 -9 18 -9 16 -9 17 -10 18 -9 18 -9 19 -11 19 -9 18 -9 20 -11 19 -10 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,17264105,0,110,0,0,17.6808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -10 9 -11 9 -12 9 -11 7 -11 7 -12 7 -13 7 -13 8 -13 8 -15 6 -15 7 -13 6 -17 6 -16 6 -17 6 -15 5 -16 4 -15 5 -15 6 -16 4 -15 5 -15 4 -16 5 -17 6 -15 5 0 0 -16 7 -16 7 -16 7 -15 8 -16 7 -17 7 -17 8 -16 8 -17 8 -17 9 -18 10 -16 10 -16 11 -18 11 -19 10 -18 11 -19 11 -17 12 -18 12 -19 12 -20 12 -19 11 -20 12 -20 13 -20 12 -20 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,17264876,0,110,0,0,17.7223,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 9 0 11 2 11 3 11 2 12 3 11 3 9 3 12 4 11 4 11 4 12 5 12 6 12 5 12 5 11 8 11 6 10 7 12 7 12 6 11 6 11 8 11 6 12 7 10 7 12 7 0 0 12 7 13 6 13 8 12 6 12 7 13 6 13 7 15 5 13 7 14 6 16 5 15 6 15 5 15 6 15 6 17 7 16 5 17 5 16 5 17 6 18 5 17 5 18 5 17 5 17 6 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,17265336,0,110,0,0,17.7579,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 7 -10 8 -10 8 -10 10 -10 8 -9 9 -9 10 -10 12 -9 11 -8 12 -9 11 -10 12 -8 13 -10 11 -8 14 -9 11 -9 13 -8 12 -9 12 -7 13 -9 14 -8 13 -8 14 -9 15 -7 14 -9 0 0 15 -9 13 -9 15 -10 13 -10 14 -10 14 -12 14 -12 13 -11 14 -10 14 -12 13 -12 13 -12 13 -13 14 -12 16 -13 15 -13 16 -14 15 -14 16 -14 15 -14 16 -14 15 -14 16 -15 16 -14 16 -15 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17271048,0,110,0,0,17.8003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -15 2 -15 3 -15 3 -17 2 -17 1 -16 0 -18 -1 -17 -1 -18 0 -18 0 -18 0 -19 -1 -18 1 -18 -2 -20 -2 -17 -3 -17 -3 -18 -3 -19 -3 -16 -3 -19 -3 -18 -2 -19 -3 -19 -1 -21 -2 0 0 -20 -2 -20 -2 -20 -1 -20 0 -19 0 -20 -1 -21 -3 -20 1 -21 -1 -20 1 -21 2 -18 3 -21 5 -22 2 -22 0 -24 2 -25 3 -25 2 -25 1 -24 2 -25 2 -26 1 -25 3 -25 5 -25 5 -24 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,17471923,0,110,0,0,17.8587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -3 -14 -4 -16 -3 -17 -3 -16 -1 -17 0 -17 1 -16 2 -16 2 -16 1 -18 1 -18 2 -17 1 -17 2 -17 3 -19 3 -17 3 -16 3 -16 4 -16 4 -16 4 -17 4 -16 2 -17 3 -17 3 -17 0 0 3 -17 2 -17 3 -17 1 -17 2 -17 2 -18 3 -17 2 -17 2 -17 0 -17 -1 -19 -1 -17 -1 -18 -1 -19 -1 -19 0 -20 -1 -21 -1 -20 0 -20 -1 -21 1 -20 0 -20 -1 -20 -4 -21 -2 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17474033,0,110,0,0,17.8922,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 8 -11 9 -10 8 -11 10 -10 10 -9 10 -8 11 -8 11 -8 10 -8 12 -9 11 -9 11 -9 12 -8 11 -8 12 -8 12 -8 12 -7 12 -8 12 -7 13 -6 12 -7 12 -7 11 -7 12 -7 12 -9 0 0 12 -8 13 -9 11 -9 11 -9 12 -8 11 -9 12 -7 11 -11 11 -6 9 -10 9 -11 9 -11 9 -11 11 -10 10 -13 11 -13 10 -12 10 -12 12 -11 10 -12 12 -13 10 -12 11 -13 9 -14 11 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,17474938,0,110,0,0,17.9334,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -11 9 -11 9 -11 11 -11 10 -10 12 -9 12 -9 12 -10 13 -9 13 -10 12 -10 14 -8 13 -9 12 -7 13 -9 14 -8 13 -8 14 -8 14 -7 13 -6 14 -7 13 -7 14 -8 13 -8 13 -8 0 0 14 -7 13 -9 13 -10 13 -9 13 -8 12 -10 14 -8 14 -8 13 -10 13 -10 12 -12 13 -11 13 -12 13 -11 13 -11 13 -12 14 -13 13 -13 13 -12 13 -12 14 -13 13 -12 15 -12 14 -14 13 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,17475915,0,110,0,0,17.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -15 -2 -16 -3 -15 -3 -14 -4 -14 -4 -14 -6 -16 -5 -16 -6 -16 -6 -15 -7 -16 -8 -14 -8 -14 -6 -15 -8 -14 -7 -15 -8 -15 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 0 0 -15 -7 -15 -5 -16 -6 -15 -5 -15 -6 -16 -6 -16 -7 -15 -6 -15 -6 -18 -5 -17 -5 -16 -5 -17 -5 -17 -4 -19 -3 -17 -4 -19 -4 -18 -4 -18 -5 -18 -4 -19 -4 -18 -3 -19 -4 -20 -3 -18 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,17643008,0,110,0,0,18.0295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -16 -1 -16 0 -16 -1 -15 -3 -17 -4 -16 -3 -18 -4 -17 -5 -17 -5 -17 -7 -16 -7 -16 -6 -15 -5 -17 -7 -16 -5 -16 -6 -16 -6 -16 -6 -14 -5 -16 -7 -15 -6 -17 -6 -15 -8 -15 -6 0 0 -17 -6 -18 -5 -18 -5 -17 -3 -16 -4 -18 -4 -16 -6 -19 -4 -18 -5 -18 -3 -19 -4 -18 -3 -18 -2 -18 -3 -21 -3 -19 -2 -21 -2 -20 -2 -21 -3 -21 -3 -21 -3 -20 -2 -20 -4 -21 -2 -20 -4 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17645541,0,110,0,0,18.0676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -15 3 -16 2 -17 3 -17 2 -16 2 -18 1 -16 0 -16 0 -18 0 -18 -1 -18 -2 -19 -1 -17 -1 -17 0 -18 -2 -16 -1 -17 -1 -16 -1 -18 1 -17 0 -17 0 -17 -2 -16 -1 -17 -1 -17 -2 0 0 -17 1 -17 2 -16 2 -17 3 -16 3 -18 3 -18 3 -19 4 -17 3 -18 3 -19 5 -17 5 -18 6 -18 6 -20 7 -17 7 -20 6 -18 6 -20 7 -19 8 -20 7 -20 9 -20 8 -20 8 -20 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,17664858,0,110,0,0,18.1087,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 7 -12 7 -15 10 -14 11 -14 11 -13 11 -14 12 -12 11 -13 10 -13 13 -13 13 -11 12 -12 13 -12 12 -11 14 -12 12 -12 12 -12 13 -11 13 -11 13 -11 13 -11 13 -11 11 -12 13 -12 12 -11 0 0 12 -13 11 -12 12 -13 11 -12 11 -12 10 -13 12 -14 12 -14 11 -14 9 -15 10 -15 9 -15 10 -15 11 -16 10 -16 11 -18 11 -18 10 -18 11 -17 11 -17 12 -17 11 -17 11 -19 10 -20 11 -18 10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,17772716,0,110,0,0,18.1593,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 14 0 15 1 14 0 16 2 13 2 16 2 12 4 16 2 16 3 16 5 16 5 15 6 15 6 13 4 16 7 13 5 15 4 14 6 15 4 14 5 15 5 14 5 13 5 15 6 14 4 0 0 13 4 15 1 14 2 18 2 14 3 15 2 15 2 15 0 13 1 15 -1 16 0 17 1 17 1 17 0 19 -1 16 0 20 -1 17 -1 19 -1 19 -1 19 -1 18 -2 21 -1 20 0 19 1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,17777363,0,110,0,0,18.1906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -11 10 -12 12 -12 11 -12 11 -12 11 -13 11 -13 10 -14 12 -16 10 -15 9 -16 8 -15 8 -16 8 -13 8 -16 10 -14 8 -13 9 -14 9 -14 9 -14 9 -15 10 -14 8 -15 8 -15 8 -14 9 0 0 -14 9 -14 11 -14 11 -13 13 -12 11 -12 12 -13 13 -11 12 -11 12 -12 14 -12 14 -11 13 -12 14 -11 13 -11 17 -11 16 -13 17 -11 15 -11 16 -10 17 -12 16 -10 16 -12 18 -11 17 -11 16 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,17856727,0,110,0,0,18.2434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -14 -10 -15 -10 -14 -10 -13 -12 -13 -13 -12 -13 -12 -13 -13 -14 -12 -15 -12 -13 -12 -14 -12 -13 -11 -13 -11 -14 -12 -13 -11 -14 -12 -13 -10 -14 -11 -15 -11 -13 -8 -12 -11 -13 -11 -12 -12 -12 0 0 -12 -12 -12 -13 -12 -12 -12 -12 -11 -12 -13 -13 -13 -12 -13 -11 -13 -11 -14 -10 -16 -11 -14 -10 -15 -10 -15 -10 -16 -11 -18 -10 -18 -11 -16 -11 -17 -12 -17 -10 -16 -11 -16 -11 -17 -12 -18 -10 -17 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,17860375,0,110,0,0,18.2853,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 15 3 15 3 16 4 15 4 16 6 15 7 16 6 14 7 14 8 16 7 16 9 15 8 15 8 14 9 15 8 15 8 15 9 12 9 13 10 13 9 13 9 13 8 14 8 14 7 14 8 0 0 13 8 14 7 15 6 14 6 13 5 14 7 14 7 14 7 14 5 15 5 16 5 15 5 16 5 16 4 17 5 19 4 17 5 17 4 17 5 18 5 18 6 17 6 18 4 19 3 18 5 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,17861355,0,110,0,0,18.3206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -15 4 -16 6 -18 4 -17 4 -16 3 -17 2 -18 1 -17 2 -17 1 -18 1 -18 1 -17 1 -17 -1 -17 -1 -18 -1 -16 -1 -17 -1 -17 -1 -18 0 -16 -1 -17 -1 -16 -2 -17 -1 -17 -1 -16 -1 0 0 -16 0 -18 1 -16 1 -17 1 -16 1 -17 0 -17 2 -16 1 -18 1 -18 3 -17 4 -16 4 -16 3 -18 4 -18 6 -18 5 -20 5 -20 5 -19 5 -17 4 -19 3 -20 6 -19 6 -19 7 -18 6 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,17988135,0,110,0,0,18.3748,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 5 -13 5 -14 7 -16 6 -15 7 -13 9 -14 9 -13 10 -13 10 -13 8 -13 9 -13 10 -14 10 -12 10 -12 11 -13 9 -12 10 -11 11 -11 11 -10 9 -11 10 -11 9 -11 9 -12 9 -12 8 -11 0 0 9 -11 8 -12 7 -12 8 -13 8 -12 9 -13 8 -13 7 -13 8 -13 7 -14 6 -15 7 -14 5 -15 6 -15 7 -15 5 -16 6 -17 5 -17 7 -17 7 -17 7 -17 7 -18 6 -18 5 -19 6 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,17988783,0,110,0,0,18.4074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -15 7 -14 5 -14 6 -14 4 -15 5 -16 4 -15 5 -16 3 -16 4 -16 4 -17 3 -16 2 -15 4 -14 4 -15 3 -15 3 -15 3 -16 2 -15 2 -15 2 -13 2 -14 4 -15 3 -14 4 0 0 -15 5 -15 5 -14 4 -13 6 -14 4 -13 7 -13 5 -15 4 -18 11 -16 6 -15 6 -14 7 -14 8 -14 10 -14 7 -14 9 -15 8 -14 10 -14 10 -14 10 -15 10 -15 10 -16 10 -15 10 -14 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17989493,0,110,0,0,18.4485,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 8 -13 7 -13 10 -14 9 -11 9 -14 10 -10 9 -11 10 -12 9 -12 12 -12 12 -11 13 -12 11 -11 12 -11 12 -9 12 -9 10 -7 12 -10 11 -10 12 -9 12 -9 11 -8 12 -10 11 -10 12 -11 0 0 11 -10 10 -10 11 -12 8 -10 10 -10 11 -12 10 -11 7 -12 12 -14 11 -12 9 -12 7 -13 9 -14 10 -13 10 -13 10 -15 9 -12 10 -15 10 -14 9 -15 11 -15 11 -14 8 -15 9 -16 10 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
