type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,48840364,0,110,0,0,49.2468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -6 -13 -6 -13 -5 -12 -5 -14 -4 -13 -3 -13 -3 -14 -5 -13 -4 -14 -3 -14 -4 -13 -5 -13 -4 -13 -3 -14 -3 -14 -3 -13 -4 -14 -3 -14 -3 -13 -3 -14 -3 -13 -5 -13 -4 -14 -4 -14 0 0 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -15 -4 -15 -5 -14 -5 -15 -6 -14 -6 -15 -6 -14 -7 -14 -7 -15 -6 -15 -7 -16 -7 -15 -7 -17 -6 -18 -6 -17 -7 -17 -7 -17 -8 -17 -9 -17 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,48884380,0,110,0,0,49.2909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -10 -6 -12 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 0 0 -10 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -14 -8 -13 -7 -14 -8 -13 -8 -14 -8 -14 -8 -14 -9 -15 -8 -15 -9 -15 -9 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,48887013,0,110,0,0,49.3311,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 5 10 6 10 6 10 6 8 6 9 6 8 6 9 6 8 8 8 7 8 7 9 8 9 8 8 7 9 7 8 7 8 7 8 8 8 8 8 8 9 7 7 7 8 8 8 8 9 8 0 0 8 7 9 7 10 7 10 6 9 7 10 7 10 7 10 6 10 6 10 6 11 6 10 7 10 6 11 7 11 6 12 6 13 7 13 6 13 6 13 5 13 7 13 7 13 7 14 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,48965137,0,110,0,0,49.3716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -12 -2 -13 -2 -13 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -5 -12 -4 -12 -5 -12 -5 -11 -4 -12 -5 -13 -4 -13 -4 0 0 -13 -4 -13 -4 -14 -4 -12 -3 -13 -4 -13 -4 -14 -4 -14 -4 -13 -4 -14 -3 -14 -2 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -2 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,48969623,0,110,0,0,49.4097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -7 -10 -6 -11 -6 -10 -5 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -12 -5 -11 -5 -11 -6 -11 -5 -11 -4 -12 -4 -12 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -11 -5 -12 -5 -12 -4 -12 0 0 -4 -13 -5 -12 -5 -13 -5 -12 -5 -13 -4 -13 -5 -14 -5 -13 -4 -13 -5 -13 -6 -13 -6 -13 -7 -13 -6 -14 -6 -14 -6 -15 -7 -14 -7 -15 -6 -16 -6 -15 -5 -16 -6 -15 -7 -15 -9 -16 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,48970937,0,110,0,0,49.4536,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 10 3 11 3 11 3 10 4 10 4 9 5 9 5 9 5 10 5 10 4 10 4 10 5 11 5 10 5 10 5 10 6 9 5 10 6 10 6 9 7 10 6 9 5 10 6 11 6 10 6 0 0 10 6 11 6 11 6 10 5 11 7 11 7 11 7 11 7 11 7 11 6 12 5 12 6 13 6 13 7 12 6 13 7 13 7 13 7 13 7 13 7 13 8 14 8 13 7 15 7 14 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,49095010,0,110,0,0,49.5016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 11 -4 10 -3 11 -4 11 -4 11 -4 11 -5 10 -4 11 -3 11 -3 10 -4 10 -4 10 -5 10 -4 10 -3 10 -4 11 -4 11 -4 11 0 0 -4 11 -4 11 -4 11 -3 11 -4 11 -4 12 -4 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -2 14 -3 14 -3 14 -4 15 -4 15 -4 15 -4 16 -4 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,49096555,0,110,0,0,49.5343,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 5 12 5 11 4 11 4 11 3 12 3 12 2 13 2 12 3 12 2 13 2 13 3 12 3 12 2 11 2 13 2 12 2 12 2 12 3 12 2 12 2 12 2 12 3 12 3 12 2 13 0 0 2 13 3 13 4 13 3 13 3 13 4 13 3 13 4 13 4 14 4 14 4 15 4 14 5 14 4 14 5 15 5 16 5 15 5 16 4 16 5 16 4 17 5 16 5 17 6 17 4 17 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,49097170,0,110,0,0,49.5694,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 5 11 5 11 5 11 5 11 4 12 3 12 3 12 3 12 4 11 3 12 3 12 4 11 4 11 3 12 3 13 3 12 3 11 4 11 3 12 3 12 3 12 2 12 4 12 4 12 3 13 0 0 3 12 4 13 4 13 4 13 4 13 4 13 4 14 5 13 4 14 4 13 5 14 5 13 6 14 6 14 5 14 6 15 6 14 6 15 5 16 6 16 5 17 6 16 6 16 7 17 7 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,49131358,0,110,0,0,49.6051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -11 5 -12 5 -11 5 -11 4 -11 5 -11 5 -11 4 -12 3 -12 4 -11 4 -12 4 -11 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 4 -11 4 -12 3 -12 4 0 0 -12 5 -11 4 -12 4 -11 5 -11 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 7 -12 6 -12 6 -13 6 -13 7 -13 7 -13 7 -13 7 -14 7 -13 8 -14 7 -14 7 -14 7 -15 8 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,49255273,0,110,0,0,49.6618,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 8 7 8 6 8 7 7 7 7 7 7 8 6 7 7 8 7 8 6 9 6 9 7 9 7 9 7 9 6 8 6 10 6 9 7 9 6 9 6 9 7 9 5 9 6 10 6 10 7 10 0 0 6 10 7 9 8 10 7 9 8 9 8 10 8 10 8 9 8 9 6 9 8 9 8 10 8 10 9 10 8 10 9 10 9 10 10 11 9 11 10 10 9 11 11 11 10 11 11 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,49260542,0,110,0,0,49.6878,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 0 12 0 11 0 12 0 11 -1 12 -2 12 -1 12 -2 12 -1 11 -2 12 -2 13 -1 12 -1 12 -1 13 -2 13 -3 13 -2 11 -2 12 -2 12 -2 12 -2 12 -3 12 -1 12 -2 13 -2 14 0 0 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 14 -1 14 -2 14 0 14 0 15 0 14 0 15 0 15 -1 15 0 16 1 15 0 16 0 17 0 16 0 17 0 17 1 16 1 17 0 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,49261173,0,110,0,0,49.7256,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 11 0 12 0 12 0 11 1 11 1 11 2 11 2 11 2 12 2 12 2 12 2 12 2 13 2 12 2 12 3 11 3 11 3 12 3 12 3 12 3 12 3 11 3 12 3 13 3 12 3 0 0 12 3 13 3 14 3 12 2 13 3 13 3 14 3 14 2 14 3 14 2 14 1 14 2 15 2 15 2 15 2 15 2 16 2 16 1 16 3 16 2 16 3 17 3 17 2 18 2 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,49359549,0,110,0,0,49.766,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 9 6 8 5 8 5 8 6 8 7 7 7 7 7 7 7 7 6 8 7 8 7 8 7 8 6 8 7 7 8 8 8 7 7 8 7 8 7 8 7 7 7 7 7 8 7 8 7 9 8 0 0 8 8 9 7 9 8 8 7 9 7 9 8 9 8 9 7 9 8 10 7 10 7 10 7 11 7 11 8 10 8 12 9 11 7 12 8 12 9 11 9 12 9 12 9 12 8 13 8 13 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,49364201,0,110,0,0,49.7947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -5 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -4 10 -4 10 -5 10 -5 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 11 0 0 -5 11 -5 10 -5 11 -4 10 -5 11 -5 11 -5 11 -5 11 -4 12 -4 12 -4 13 -4 12 -4 12 -4 13 -4 13 -4 14 -4 13 -4 14 -5 14 -5 14 -5 14 -6 14 -5 14 -5 15 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,49392600,0,110,0,0,49.8357,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 5 10 5 9 5 9 5 8 6 8 6 8 6 8 6 9 6 9 6 8 6 9 6 9 6 8 6 8 7 8 7 8 6 8 7 9 7 8 7 8 7 8 7 9 7 9 7 9 7 0 0 9 7 9 7 10 7 9 6 9 7 9 7 10 7 10 7 9 7 10 6 10 6 11 7 12 6 12 7 11 7 12 7 12 7 12 7 12 8 12 7 12 8 13 8 13 8 14 8 13 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,49437716,0,110,0,0,49.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 10 0 12 0 11 1 11 1 11 1 11 2 10 2 11 1 11 3 11 2 12 2 11 3 11 3 11 3 11 2 10 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 12 3 11 3 0 0 11 2 12 3 11 2 12 2 12 3 12 3 12 3 12 2 12 2 13 1 13 1 12 2 13 2 13 2 13 1 14 1 15 2 15 1 15 2 15 1 15 2 15 2 15 2 16 2 15 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,49507530,0,110,0,0,49.914,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 11 -1 12 -1 12 0 12 0 11 0 12 0 11 0 12 0 12 2 12 1 12 1 12 2 12 2 12 2 12 2 12 1 12 1 12 2 12 2 11 2 12 2 12 2 12 2 12 3 12 2 0 0 12 1 13 2 13 1 13 0 12 2 13 2 13 2 13 1 13 1 13 1 14 0 13 1 14 1 14 1 14 0 14 -1 15 0 15 0 15 0 16 -1 16 0 16 0 16 1 17 0 16 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,49508030,0,110,0,0,49.9421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -5 12 -5 11 -5 11 -6 10 -6 10 -6 10 -6 10 -7 11 -7 10 -7 10 -8 10 -7 11 -7 10 -7 11 -7 10 -7 10 -7 10 -8 10 -8 10 -7 11 -8 10 -8 10 -8 11 -8 10 0 0 -7 10 -7 11 -7 12 -6 11 -7 11 -6 11 -7 12 -7 11 -6 12 -7 12 -6 12 -7 12 -6 13 -6 13 -7 13 -6 14 -7 15 -6 13 -6 14 -6 14 -7 14 -6 15 -7 15 -7 16 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,49508638,0,110,0,0,49.9821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -1 13 -1 12 -2 12 -3 11 -3 11 -3 11 -3 12 -4 11 -5 11 -5 11 -4 12 -4 12 -4 11 -4 12 -4 12 -5 11 -4 11 -4 12 -5 11 -4 12 -5 11 -4 12 -5 12 -5 12 0 0 -5 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -3 12 -4 14 -4 14 -4 13 -3 13 -3 13 -4 14 -3 14 -3 16 -4 14 -4 15 -4 15 -4 16 -4 16 -4 16 -4 17 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,49539905,0,110,0,0,50.0223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -5 10 -5 11 -5 11 -6 11 -7 10 -7 10 -7 11 -6 10 -8 11 -8 10 -7 10 -7 10 -7 10 -8 11 -8 11 -7 10 -7 10 -7 11 -7 10 -7 11 -8 10 -7 10 -8 11 -8 11 0 0 -7 11 -7 12 -6 12 -6 12 -6 11 -6 12 -6 12 -6 12 -6 13 -7 13 -7 13 -6 12 -6 13 -6 14 -6 14 -5 15 -5 15 -6 15 -6 15 -6 15 -7 16 -6 15 -6 15 -6 16 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,49665779,0,110,0,0,50.0723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -7 -10 -7 -10 -8 -10 -7 -10 -8 -11 -8 -11 -8 -11 -8 -10 -7 -11 -8 -11 -8 -12 -8 0 0 -11 -8 -12 -8 -12 -8 -11 -7 -12 -9 -12 -8 -13 -8 -12 -8 -12 -8 -13 -6 -13 -7 -13 -8 -15 -7 -15 -8 -13 -8 -15 -8 -15 -8 -14 -8 -15 -8 -15 -8 -16 -8 -16 -9 -16 -8 -17 -8 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,49676076,0,110,0,0,50.1102,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 8 -6 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 10 -5 9 -4 9 -5 9 -4 10 -5 10 -5 9 -5 10 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -4 11 -5 0 0 10 -5 10 -5 11 -5 10 -6 10 -5 11 -6 11 -5 11 -6 11 -6 11 -7 11 -7 11 -6 11 -7 12 -7 11 -7 12 -8 13 -7 13 -8 13 -8 13 -8 14 -8 13 -7 13 -7 14 -8 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,49710138,0,110,0,0,50.1493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -9 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 1 -12 0 -11 1 -12 1 -12 0 -12 1 0 0 -11 1 -13 1 -12 1 -12 2 -12 1 -13 2 -13 1 -13 2 -13 2 -13 3 -13 3 -14 2 -14 2 -14 2 -14 3 -14 3 -15 3 -15 3 -15 3 -15 4 -15 3 -16 2 -16 3 -17 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,49789101,0,110,0,0,50.1955,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 9 -2 9 -4 9 -4 9 -3 9 -2 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 9 -1 10 -2 11 -1 11 -1 10 -1 9 0 10 -2 11 -2 11 -1 0 0 11 0 11 -1 11 -2 11 -2 11 -1 12 -1 12 -1 12 -1 11 -1 12 -1 12 -3 12 -3 13 -3 13 -2 13 -2 13 -2 14 -2 13 -2 14 -1 14 -1 14 0 15 -1 15 -2 16 -3 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,49828194,0,110,0,0,50.2346,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 6 8 6 8 6 8 6 7 6 7 7 6 7 7 7 8 7 7 7 7 7 8 7 8 8 8 7 8 7 7 7 7 7 7 8 8 8 8 8 8 7 7 7 9 8 8 8 8 8 0 0 8 7 10 8 10 8 10 7 10 8 10 8 10 8 10 8 10 8 11 8 12 7 11 8 12 8 12 8 12 8 12 7 13 9 13 8 13 9 12 8 13 10 13 10 14 10 15 10 14 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,49833669,0,110,0,0,50.2618,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 8 -6 8 -6 8 -5 8 -6 9 -6 10 -5 9 -5 10 -6 9 -5 10 -5 11 -5 9 -5 10 -5 9 -5 10 -6 10 -5 10 -5 9 -5 9 -6 10 -6 10 -6 11 -5 10 -5 10 -6 11 -6 0 0 10 -6 10 -7 10 -6 10 -7 10 -7 10 -7 11 -7 11 -7 11 -8 11 -8 12 -8 11 -7 12 -8 11 -8 12 -9 11 -10 13 -10 13 -10 13 -10 13 -10 14 -10 13 -10 14 -10 14 -10 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,49908155,0,110,0,0,50.3146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 6 -8 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -10 7 -9 6 -9 6 -9 6 -10 7 -10 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 7 -10 7 -10 7 -10 8 0 0 -10 7 -10 7 -10 8 -9 8 -10 7 -10 8 -11 8 -10 8 -10 9 -10 9 -11 10 -10 9 -10 10 -10 10 -11 10 -12 11 -12 10 -11 11 -12 11 -12 11 -13 11 -13 10 -12 11 -13 12 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,49911573,0,110,0,0,50.3463,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 6 8 6 7 6 8 6 8 5 9 5 9 4 9 5 9 6 8 5 9 5 9 6 8 6 8 6 9 5 9 5 10 5 9 5 9 5 9 5 9 5 9 5 9 6 9 7 10 6 10 0 0 6 10 6 10 7 10 6 9 7 10 7 10 7 11 7 10 6 11 7 10 8 11 8 10 8 11 9 11 7 12 8 12 9 12 9 12 8 13 8 13 8 13 9 14 9 13 10 14 9 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,49947099,0,110,0,0,50.3813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -12 -1 -12 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -10 -2 -12 -2 -11 -2 -12 -2 -12 -3 -11 -2 -12 -2 -13 -2 -13 -2 0 0 -13 -1 -13 -2 -14 -2 -12 -1 -13 -2 -13 -1 -14 -2 -13 -1 -14 -1 -14 -1 -14 0 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 0 -17 -1 -16 -1 -17 -1 -18 -2 -17 -1 -18 -1 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,49979877,0,110,0,0,50.4243,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 7 7 6 6 7 7 7 6 7 8 6 8 6 8 6 8 6 7 6 8 6 8 7 7 7 7 7 8 6 9 7 9 6 7 7 8 6 8 7 8 7 8 6 8 7 8 7 8 8 9 0 0 8 9 7 9 8 9 8 8 8 9 8 9 8 9 9 8 9 9 9 9 9 9 9 9 10 9 11 10 9 10 11 10 11 9 11 10 11 11 11 11 11 11 11 11 12 11 12 11 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,50062056,0,110,0,0,50.4688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -11 -4 -11 -5 -11 -4 -10 -4 -10 -4 -9 -5 -10 -5 -11 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 -6 0 0 -11 -6 -12 -6 -12 -6 -12 -5 -11 -6 -12 -6 -12 -6 -13 -6 -12 -5 -13 -6 -14 -5 -13 -6 -14 -6 -14 -6 -14 -6 -15 -5 -15 -6 -15 -6 -15 -7 -15 -6 -16 -7 -16 -7 -16 -8 -17 -7 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,50067841,0,110,0,0,50.5059,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 5 8 6 8 6 9 6 8 4 8 4 9 4 8 5 9 5 9 5 9 5 9 5 9 6 9 6 9 5 9 5 9 5 9 6 9 6 9 6 10 6 9 5 9 6 10 7 9 6 10 0 0 6 9 7 10 8 10 7 9 8 10 8 10 8 10 9 10 8 10 9 10 9 10 9 10 10 11 10 10 10 10 10 10 12 11 10 11 11 11 11 11 11 12 12 12 12 12 13 12 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,50103818,0,110,0,0,50.5422,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 5 8 6 7 6 8 6 8 5 8 5 9 5 8 4 9 5 8 5 9 4 9 5 9 5 9 5 9 4 10 5 10 5 9 5 9 5 9 5 9 5 10 4 9 6 10 5 10 5 10 0 0 6 10 6 10 6 10 6 10 6 10 6 10 6 11 7 10 6 11 7 11 7 11 7 11 8 11 8 11 7 12 8 12 9 12 8 12 8 13 8 12 8 14 9 13 9 14 10 14 8 14 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,50148228,0,110,0,0,50.5756,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 4 -11 4 -10 5 -10 5 -11 5 -10 5 -11 4 -11 4 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -12 0 0 5 -11 5 -11 5 -12 4 -11 6 -12 6 -12 6 -12 5 -12 5 -12 4 -13 4 -14 4 -14 4 -14 5 -14 5 -14 5 -15 5 -15 5 -16 6 -16 6 -15 6 -16 7 -16 6 -16 6 -17 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,50173783,0,110,0,0,50.6152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 5 -11 5 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -11 2 -12 3 -12 3 -13 4 0 0 -12 3 -12 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -14 5 -15 5 -14 5 -14 5 -15 6 -15 5 -15 5 -16 5 -16 5 -16 5 -17 5 -17 5 -17 6 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
