type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,51587854,0,110,0,0,52.0281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,51589227,0,110,0,0,52.071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -12 3 -11 3 -12 4 -12 3 -13 3 -13 2 -12 3 -12 2 -13 2 -13 2 -12 1 -12 2 -12 2 -13 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -13 2 -12 2 -13 2 0 0 -12 4 -12 4 -12 4 -13 5 -13 4 -12 4 -13 5 -12 5 -13 5 -14 5 -14 6 -14 5 -14 6 -13 6 -14 7 -15 7 -15 7 -15 7 -15 7 -16 8 -16 7 -16 7 -17 7 -17 8 -17 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,51715708,0,110,0,0,52.1241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 6 -11 6 -10 6 -10 6 -11 6 -10 5 -10 5 -11 4 -10 5 -10 5 -11 5 -11 5 -11 4 -10 5 -11 6 -10 6 -11 5 -10 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 0 0 -11 7 -11 6 -11 6 -10 8 -11 7 -11 7 -11 7 -12 7 -11 8 -12 8 -12 9 -12 9 -11 9 -12 9 -12 10 -12 10 -13 10 -13 11 -14 10 -14 11 -14 10 -14 11 -14 11 -15 12 -15 11 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,51716125,0,110,0,0,52.1568,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 1 9 2 9 1 10 1 9 0 10 0 10 0 9 0 10 0 9 0 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 0 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 1 11 2 12 2 12 2 12 2 13 2 13 2 13 3 14 3 14 2 14 3 14 2 15 2 15 2 15 3 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,51716560,0,110,0,0,52.192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -10 -8 -10 -8 -10 -8 -8 -8 -9 -9 -7 -9 -8 -8 -9 -9 -8 -9 -9 -8 -8 -9 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -9 -10 -8 0 0 -10 -9 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -12 -10 -12 -8 -13 -8 -13 -9 -13 -8 -13 -7 -14 -8 -15 -8 -14 -8 -15 -9 -15 -9 -15 -10 -15 -10 -14 -10 -16 -9 -16 -10 -17 -10 -17 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,51716968,0,110,0,0,52.2357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -9 0 -9 0 -10 -1 -10 0 -10 0 -10 0 -10 -1 -9 -1 -10 1 -10 0 -10 0 -9 0 -10 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 0 0 -10 1 -10 1 -10 1 -11 2 -10 1 -11 1 -11 1 -11 1 -10 1 -12 2 -11 3 -11 2 -12 2 -11 3 -13 3 -11 3 -13 3 -12 3 -13 3 -13 3 -14 2 -14 3 -14 2 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,51885552,0,110,0,0,52.294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -11 1 -12 1 -11 0 -11 1 -11 0 -11 0 -11 0 -12 -1 -12 0 -12 0 -12 -1 -11 -1 -11 -1 -12 0 -12 1 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 -1 -13 0 0 0 -12 0 -12 0 -12 1 -13 1 -13 0 -13 1 -13 1 -13 1 -14 2 -15 2 -15 2 -14 1 -14 2 -15 2 -15 3 -16 4 -17 3 -17 3 -17 2 -17 3 -18 2 -17 2 -18 1 -19 2 -19 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,51886579,0,110,0,0,52.3268,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -6 8 -6 9 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 10 -5 10 -5 10 -5 0 0 9 -5 10 -6 10 -6 9 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 11 -7 11 -7 10 -8 11 -8 11 -8 11 -8 12 -9 12 -9 11 -9 12 -9 13 -9 13 -9 14 -9 14 -9 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,51887560,0,110,0,0,52.3649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -8 -6 -9 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 0 0 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -14 -8 -13 -8 -13 -8 -14 -7 -14 -8 -15 -8 -15 -8 -16 -9 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,51889449,0,110,0,0,52.4071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -8 7 -8 7 -8 6 -9 6 -10 7 -9 6 -9 6 -9 6 -10 6 -10 7 -10 6 -9 6 -9 6 -10 7 -10 7 -10 6 -9 6 -9 6 -9 7 -9 6 -10 6 -9 6 -9 7 -10 7 0 0 -10 8 -10 8 -9 8 -9 8 -10 8 -10 8 -9 8 -10 9 -10 9 -10 10 -11 10 -10 10 -10 10 -10 10 -10 11 -11 12 -11 12 -12 12 -12 12 -11 12 -12 12 -12 12 -12 12 -12 13 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,52049428,0,110,0,0,52.4577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -6 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -7 -10 -6 -10 -7 -10 0 0 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -12 -12 -12 -12 -13 -12 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,52054220,0,110,0,0,52.4937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -3 10 -3 10 -3 11 -3 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -4 12 0 0 -4 11 -3 11 -3 12 -3 11 -3 12 -3 12 -4 13 -3 13 -3 13 -3 13 -2 14 -2 14 -2 14 -2 15 -3 14 -2 16 -1 16 -2 16 -3 16 -3 16 -3 17 -3 17 -2 17 -2 18 -3 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,52139355,0,110,0,0,52.5477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -11 0 -11 -1 -11 -1 -10 -2 -10 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -1 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -2 -16 -1 -16 -1 -17 -1 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,52141988,0,110,0,0,52.5845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 6 -8 6 -9 5 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 0 0 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 10 -10 11 -11 10 -11 11 -11 11 -11 11 -11 11 -12 11 -12 11 -12 12 -12 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,52142365,0,110,0,0,52.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 9 -3 10 -2 10 -3 10 -3 9 -3 9 -2 9 -3 10 -2 10 -2 10 -2 10 -3 9 -3 10 -3 11 -3 10 -3 0 0 10 -3 11 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 14 -6 14 -6 14 -6 14 -6 15 -6 15 -6 15 -6 16 -6 15 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,52264257,0,110,0,0,52.6726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 3 -11 2 -10 3 -11 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -10 1 -11 1 -11 1 -11 0 -11 1 -11 2 -11 1 -11 2 -11 2 0 0 -12 2 -11 2 -12 2 -11 3 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 4 -13 4 -13 4 -13 4 -14 5 -14 5 -14 5 -15 4 -14 5 -15 4 -16 4 -16 5 -16 6 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,52269515,0,110,0,0,52.7049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -11 -4 -11 -4 -11 -3 -12 -2 -12 -2 -12 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -1 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 0 0 -3 -13 -3 -13 -3 -12 -3 -12 -4 -12 -3 -13 -4 -13 -5 -13 -4 -13 -5 -13 -6 -14 -5 -13 -6 -14 -5 -14 -6 -15 -7 -15 -6 -15 -6 -16 -6 -16 -6 -17 -5 -17 -6 -17 -6 -17 -8 -17 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,52270021,0,110,0,0,52.7491,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -10 2 -10 2 -10 2 -10 3 -10 3 -11 4 -10 3 -10 3 -9 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -9 4 -10 4 -9 4 -10 3 -10 3 -10 3 -11 0 0 3 -11 3 -10 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 2 -12 1 -13 2 -12 2 -13 2 -13 2 -13 2 -14 3 -14 3 -15 3 -15 3 -15 4 -15 3 -15 3 -15 3 -16 3 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,52270581,0,110,0,0,52.7891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -10 0 -11 0 -11 0 -10 0 -10 1 -10 1 -10 1 -11 2 -10 1 -11 1 -11 1 -11 1 -10 1 -10 1 -11 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -11 0 0 1 -11 1 -11 1 -11 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -13 -1 -13 0 -13 0 -13 0 -13 -1 -14 -1 -14 0 -14 0 -15 0 -15 0 -15 1 -16 0 -15 1 -16 0 -17 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,52428603,0,110,0,0,52.8372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -7 9 -8 9 -7 8 -9 8 -9 7 -10 7 -9 7 -8 7 -9 8 -9 8 -8 8 -8 9 -9 8 -9 7 -10 8 -8 7 -9 8 -10 7 -10 7 -10 7 -9 7 -9 9 -9 9 -9 9 0 0 -10 8 -8 8 -10 9 -8 8 -9 9 -10 9 -11 9 -10 9 -10 10 -10 10 -9 11 -9 11 -9 12 -10 12 -10 11 -11 13 -10 12 -11 13 -12 12 -12 12 -13 12 -12 12 -11 13 -11 15 -12 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,52430717,0,110,0,0,52.8698,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 6 9 5 10 6 9 6 9 8 8 7 8 8 8 8 8 7 9 7 8 7 9 7 9 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 8 7 8 9 7 9 7 9 8 0 0 10 8 9 7 10 8 9 7 10 8 10 8 10 8 11 8 10 8 10 8 11 7 12 7 12 7 13 8 11 8 14 9 13 7 14 9 13 9 13 9 13 10 13 10 14 9 16 8 14 10 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,52502121,0,110,0,0,52.9104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 7 -7 6 -8 7 -7 6 -8 6 -8 6 -8 6 -8 5 -9 6 -9 6 -8 6 -8 6 -8 5 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -9 6 -9 6 -8 6 -8 6 0 0 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -9 7 -9 7 -8 8 -9 9 -9 10 -9 9 -8 10 -8 9 -9 11 -9 11 -10 11 -9 11 -10 11 -10 11 -11 10 -10 11 -11 12 -11 12 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,52505642,0,110,0,0,52.9416,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 9 -7 9 -7 8 -7 9 -7 9 -6 10 -6 10 -6 10 -7 10 -5 10 -5 10 -6 10 -5 9 -6 9 -6 10 -7 10 -5 10 -6 9 -5 9 -6 10 -5 9 -6 10 -5 9 -6 10 -6 10 -7 0 0 10 -7 9 -8 10 -8 10 -8 9 -8 10 -8 10 -8 10 -9 10 -9 10 -9 11 -10 11 -9 11 -9 11 -10 12 -11 11 -11 11 -11 12 -11 12 -11 13 -12 13 -12 12 -12 14 -12 14 -12 15 -12 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,52508473,0,110,0,0,52.9811,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 10 -1 9 -2 10 -2 9 -1 10 -1 10 -1 9 -1 10 -1 10 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 10 -1 10 -1 10 0 0 0 10 0 10 0 10 0 11 0 11 1 11 1 11 1 11 1 11 1 12 1 12 2 11 2 12 2 12 2 13 3 13 3 14 2 14 2 14 3 14 2 15 3 15 2 15 3 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,52540258,0,110,0,0,53.0179,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 2 10 2 10 2 10 2 10 1 10 1 9 1 10 1 10 1 10 1 10 0 10 0 10 1 10 1 10 1 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 1 10 2 11 2 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 4 11 4 12 4 12 4 12 4 12 5 12 5 13 5 13 5 13 5 14 5 14 6 14 5 15 6 16 5 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,52659543,0,110,0,0,53.0679,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 10 1 11 1 12 1 11 2 11 2 10 3 10 3 10 4 11 3 11 3 11 3 11 3 11 3 10 4 11 3 9 3 10 3 11 4 10 4 10 4 10 4 10 3 11 3 11 3 11 3 0 0 10 3 11 3 11 3 11 2 11 3 12 3 12 3 11 2 12 3 12 2 13 1 13 2 13 1 13 2 13 2 14 2 14 2 15 2 15 3 14 2 15 3 15 3 15 2 17 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,52662518,0,110,0,0,53.0952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -3 12 -4 12 -3 11 -5 12 -6 12 -6 11 -5 11 -5 11 -5 12 -5 12 -5 11 -5 11 -5 10 -6 11 -6 12 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 0 0 -5 12 -5 11 -5 12 -4 12 -5 12 -5 11 -5 12 -5 12 -5 13 -5 13 -4 14 -4 14 -3 14 -4 14 -4 15 -4 15 -3 15 -4 16 -5 16 -4 15 -5 16 -5 16 -4 17 -4 17 -4 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,52663035,0,110,0,0,53.1353,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 0 11 1 11 0 11 0 11 -1 12 -1 12 -2 11 -2 11 -1 10 -1 11 -2 11 -2 11 -1 11 -2 10 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 0 0 -1 11 -1 12 -1 12 -1 12 -1 12 -1 11 -1 12 -1 12 -1 12 0 12 0 13 0 13 1 13 0 14 0 14 1 14 1 14 0 15 0 15 0 15 0 16 0 16 1 15 1 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,52663828,0,110,0,0,53.1738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -7 -12 -6 -11 -7 -11 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 0 0 -5 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -14 -9 -14 -8 -14 -9 -14 -10 -14 -10 -16 -9 -15 -10 -16 -9 -17 -10 -16 -10 -16 -12 -16 -10 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,52826370,0,110,0,0,53.2348,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 1 12 1 12 0 11 0 11 0 12 -1 12 -2 11 -1 12 -2 11 -2 12 -1 12 -2 11 -1 11 -1 11 -1 12 -1 11 -2 11 -2 11 -2 10 -2 11 -2 10 -2 11 -1 11 -2 11 -1 12 0 0 -1 11 0 11 0 11 0 12 0 11 0 11 -1 12 -1 12 0 12 0 13 1 13 1 13 1 13 1 13 2 14 2 14 2 14 2 15 1 15 1 16 1 16 1 16 1 16 2 16 1 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,52826865,0,110,0,0,53.2642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -8 -9 -9 -10 -8 -10 -9 -10 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 -5 -10 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -5 -12 -6 -11 -5 -12 -7 -11 -6 -11 -7 -11 0 0 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 -11 -8 -11 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -11 -13 -10 -13 -10 -14 -10 -14 -10 -15 -11 -14 -12 -16 -12 -15 -11 -16 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,52829630,0,110,0,0,53.3097,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 4 -10 4 -10 4 -10 4 -10 5 -10 6 -10 6 -9 6 -10 5 -9 6 -10 6 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 5 -8 5 -8 6 -8 5 -8 6 -9 5 -9 5 -9 5 -9 0 0 6 -9 5 -9 5 -9 5 -10 4 -9 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -12 5 -11 4 -12 4 -13 4 -13 5 -13 6 -13 5 -13 6 -14 5 -14 5 -14 5 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,52951337,0,110,0,0,53.3597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 2 -11 3 -11 2 -12 2 -12 3 -12 3 -12 2 -11 3 -12 2 -12 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -11 2 -12 2 -12 2 -12 2 0 0 -12 2 -12 2 -12 3 -11 3 -12 2 -12 3 -13 2 -13 3 -12 4 -13 4 -14 5 -13 4 -13 4 -13 4 -14 4 -14 5 -15 5 -15 6 -15 4 -15 5 -15 5 -16 4 -16 5 -16 6 -16 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,52952142,0,110,0,0,53.3919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -12 5 -12 4 -12 4 -12 4 -12 3 -12 3 -12 2 -12 2 -13 3 -12 3 -13 2 -13 2 -13 1 -13 3 -12 2 -12 2 -13 2 -13 1 -13 2 -13 1 -12 2 -13 2 -13 1 -13 2 0 0 -12 3 -13 3 -14 3 -12 3 -14 3 -14 4 -14 3 -13 4 -13 5 -14 5 -14 5 -14 4 -14 5 -15 5 -15 5 -15 6 -15 6 -16 6 -17 6 -16 6 -17 5 -17 6 -17 5 -18 7 -17 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,52957469,0,110,0,0,53.4318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -2 11 -2 12 -2 10 -2 12 -3 12 -3 11 -3 11 -4 10 -4 12 -4 12 -4 11 -4 11 -4 11 -3 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 12 -4 11 -4 12 0 0 -4 13 -3 12 -3 12 -2 12 -3 12 -3 13 -3 13 -3 13 -3 13 -2 13 -2 14 -3 14 -2 14 -2 14 -1 15 -1 16 -1 16 -2 17 -2 16 -2 17 -2 17 -2 16 -2 17 -1 18 -2 18 -2 19 0 0 0 0 0 0 0 0 0 0 ]
