type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,19745659,0,110,0,0,20.2107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -6 -11 -6 -11 -5 -12 -3 -12 -3 -12 -2 -12 -2 -12 -4 -12 -4 -12 -3 -11 -5 -12 -5 -12 -4 -12 -3 -13 -3 -12 -3 -12 -4 -12 -3 -13 -3 -13 -3 -13 -2 -12 -5 -13 -4 -13 -3 -13 0 0 -3 -12 -4 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -13 -5 -14 -6 -14 -6 -13 -7 -14 -5 -14 -5 -14 -6 -15 -7 -15 -6 -15 -5 -16 -5 -16 -4 -16 -6 -16 -6 -17 -8 -17 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,19861944,0,110,0,0,20.2694,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 9 3 11 4 11 5 11 4 9 3 10 4 9 4 10 4 10 6 10 5 10 5 10 6 10 6 9 6 10 5 9 5 10 5 10 6 10 7 10 7 10 6 9 5 10 6 10 7 10 6 0 0 10 5 11 7 10 6 11 5 10 6 11 6 11 6 11 6 11 5 12 5 12 5 12 6 12 6 12 6 13 5 13 5 14 7 13 6 14 6 14 6 14 7 14 7 15 7 16 7 15 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,19872178,0,110,0,0,20.2972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -13 1 -13 0 -13 0 -12 1 -12 1 -13 0 -13 0 -13 -1 -13 0 -13 1 -13 0 -13 -1 -13 -1 -14 0 -13 1 -13 0 -13 -1 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -14 -1 -14 1 0 0 -13 1 -14 0 -14 0 -13 1 -14 0 -14 0 -15 0 -15 0 -14 1 -15 2 -16 3 -15 2 -15 2 -16 1 -15 2 -16 3 -17 2 -16 4 -16 2 -17 3 -17 2 -18 2 -17 2 -18 3 -18 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,19937185,0,110,0,0,20.3445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -12 2 -12 1 -13 2 -13 2 -12 1 -12 1 -12 0 -13 2 -12 2 -13 1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 0 -13 2 0 0 -13 1 -13 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 2 -14 3 -14 3 -14 3 -14 2 -14 3 -14 2 -14 4 -14 4 -14 3 -15 4 -15 3 -15 4 -16 4 -16 3 -16 3 -16 4 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,19948343,0,110,0,0,20.3784,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 6 8 7 8 7 8 7 9 5 8 5 9 5 10 5 9 6 10 5 10 5 10 6 10 6 10 5 9 5 10 4 10 5 10 5 10 5 11 5 11 5 10 4 10 5 11 5 11 5 10 0 0 5 11 6 11 6 10 5 10 5 11 6 11 6 11 6 11 5 10 6 11 7 11 7 11 7 11 7 11 8 11 7 11 9 12 8 11 8 12 8 12 7 13 8 12 9 14 10 14 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,19981334,0,110,0,0,20.414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -9 -3 -12 -4 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -6 -11 -5 -11 -4 -11 -6 -11 -6 -11 -6 -12 -5 -10 -5 -11 -5 -11 -6 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -6 0 0 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -14 -5 -13 -6 -14 -6 -13 -6 -14 -5 -14 -5 -15 -6 -15 -5 -15 -6 -15 -5 -15 -7 -15 -7 -16 -7 -17 -7 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,20012683,0,110,0,0,20.4572,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 8 -7 9 -6 9 -6 9 -6 9 -7 11 -7 10 -7 11 -7 10 -5 11 -6 11 -7 11 -6 10 -6 10 -4 12 -7 12 -7 12 -7 11 -5 11 -6 11 -5 11 -5 12 -6 11 -6 11 -6 13 -7 0 0 12 -6 12 -7 11 -7 12 -7 12 -6 12 -7 13 -6 12 -7 13 -8 14 -8 14 -9 13 -8 13 -8 13 -8 14 -10 14 -10 15 -9 14 -10 15 -10 15 -10 15 -9 14 -9 16 -9 16 -10 17 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,20094871,0,110,0,0,20.5022,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -10 7 -8 7 -8 7 -8 8 -9 8 -9 9 -9 8 -9 9 -7 9 -9 9 -9 9 -8 8 -8 8 -7 10 -9 10 -9 9 -9 9 -8 9 -8 9 -8 9 -8 10 -9 9 -9 10 -9 10 -10 0 0 10 -10 9 -9 9 -9 10 -10 9 -9 9 -10 9 -10 10 -10 10 -11 10 -12 11 -11 10 -11 9 -11 10 -12 11 -12 11 -13 11 -12 12 -13 12 -13 11 -14 12 -13 12 -13 12 -13 11 -14 13 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,20156009,0,110,0,0,20.5636,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 6 -10 6 -10 6 -9 6 -9 7 -10 8 -10 8 -9 8 -10 7 -9 9 -10 9 -9 8 -9 8 -9 7 -9 9 -10 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -10 0 0 10 -10 9 -10 8 -10 9 -11 8 -10 9 -10 9 -10 9 -11 9 -11 10 -12 10 -12 9 -11 9 -11 9 -12 10 -13 9 -13 10 -13 11 -13 11 -14 10 -14 11 -14 10 -14 11 -14 11 -14 11 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,20157111,0,110,0,0,20.5955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -7 -11 -7 -11 -7 -12 -8 -11 -8 -11 -8 -11 -9 -12 -7 -11 -8 -12 -8 -13 -8 0 0 -12 -7 -13 -8 -13 -8 -12 -6 -12 -8 -13 -7 -13 -8 -13 -7 -14 -7 -14 -7 -15 -6 -14 -7 -15 -7 -15 -8 -15 -6 -16 -7 -16 -7 -16 -6 -16 -7 -17 -7 -16 -8 -17 -8 -16 -8 -17 -8 -18 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,20157505,0,110,0,0,20.6398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 0 -13 0 -13 0 -13 1 -12 0 -13 0 -12 0 -13 -2 -14 0 -14 0 -13 -1 -13 -1 -13 -2 -14 0 -13 0 -13 0 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 0 0 -13 -1 -14 -2 -14 -1 -15 0 -14 -1 -15 -1 -15 -2 -15 -1 -16 0 -16 1 -16 2 -16 0 -16 1 -16 0 -16 0 -17 1 -18 0 -18 0 -18 0 -18 0 -18 -1 -18 -1 -19 0 -19 1 -19 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,20158798,0,110,0,0,20.6821,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 0 10 1 9 1 10 0 10 -1 11 -1 11 -1 10 -2 10 0 10 -2 11 -2 10 -1 11 -1 11 -1 10 -2 11 -2 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -1 11 -1 12 -2 12 0 0 -1 11 0 12 0 12 -1 12 -1 12 0 12 0 13 0 12 -1 13 0 13 0 13 0 13 1 13 1 13 0 13 1 14 2 14 1 14 0 15 0 14 0 15 1 15 1 15 2 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,20163537,0,110,0,0,20.7198,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 7 9 7 9 7 9 8 7 8 7 8 7 8 7 8 8 8 7 9 7 9 9 9 8 9 8 9 7 9 7 10 6 8 8 10 7 10 7 10 8 10 6 9 8 10 8 10 8 10 0 0 8 10 8 10 9 10 7 9 8 10 9 10 9 10 9 10 8 10 9 10 9 10 10 10 10 11 11 11 9 11 10 11 11 12 11 11 11 11 10 11 11 12 11 12 12 12 13 13 11 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,20364403,0,110,0,0,20.7719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -13 -5 -12 -5 -12 -6 -10 -5 -10 -6 -10 -6 -10 -6 -12 -6 -11 -6 -11 -6 -12 -7 -12 -7 -11 -7 -11 -7 -10 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -10 -7 -12 -8 -12 -8 -12 -7 0 0 -11 -7 -13 -7 -13 -7 -12 -7 -12 -7 -13 -8 -13 -8 -13 -8 -12 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -15 -9 -15 -8 -15 -8 -15 -8 -15 -9 -16 -9 -16 -9 -18 -9 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,20369396,0,110,0,0,20.8083,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 8 8 9 7 9 7 9 7 7 8 7 9 7 9 7 9 8 8 8 9 6 9 8 9 8 9 7 9 7 10 7 10 7 9 8 9 7 9 7 10 7 10 6 10 8 10 8 10 8 10 0 0 7 9 9 9 9 10 8 9 8 10 9 10 9 10 9 10 8 10 9 10 10 10 10 10 11 10 10 10 10 11 10 11 12 10 11 11 10 12 11 11 11 13 12 12 12 12 14 12 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,20371411,0,110,0,0,20.8437,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -10 8 -9 8 -8 7 -8 8 -9 9 -9 9 -9 10 -9 9 -7 9 -9 9 -9 9 -9 9 -8 9 -7 10 -9 10 -9 10 -9 9 -8 10 -7 10 -7 10 -7 10 -8 9 -8 10 -8 10 -9 0 0 10 -9 10 -8 10 -9 10 -10 10 -8 11 -8 11 -8 11 -9 11 -9 11 -10 11 -11 10 -10 10 -10 11 -10 11 -11 11 -12 12 -11 12 -12 12 -12 13 -11 13 -12 12 -11 13 -11 13 -13 13 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,20371777,0,110,0,0,20.8842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -11 -8 -10 -8 -10 -9 -8 -9 -7 -10 -7 -9 -8 -9 -9 -9 -8 -10 -8 -9 -9 -10 -9 -10 -8 -11 -8 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -10 -9 -11 -9 -11 -9 -11 0 0 -8 -11 -9 -11 -9 -11 -9 -10 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -11 -10 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 -12 -13 -11 -12 -11 -13 -11 -13 -11 -13 -12 -13 -12 -14 -14 -14 -12 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,20529823,0,110,0,0,20.9371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -13 -2 -12 -2 -12 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -4 -12 -3 -11 -3 -12 -4 -13 -4 -12 -4 -12 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -4 -12 -5 -13 -5 -13 -4 0 0 -12 -5 -13 -4 -14 -5 -13 -4 -13 -5 -13 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -5 -15 -4 -16 -5 -16 -5 -17 -5 -17 -6 -17 -6 -18 -5 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,20530183,0,110,0,0,20.9751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -2 9 -2 9 -2 8 -3 10 -3 10 -3 10 -3 11 -3 9 -4 10 -4 11 -3 10 -3 9 -3 9 -4 11 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -4 11 -3 10 -3 10 -4 11 0 0 -4 11 -3 11 -3 11 -4 12 -2 11 -3 11 -3 12 -3 12 -3 12 -2 12 -3 13 -2 13 -2 12 -2 12 -2 14 -2 13 -2 14 -3 14 -3 14 -3 15 -3 15 -2 14 -3 15 -2 15 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,20574796,0,110,0,0,21.0162,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 9 1 10 3 9 3 10 3 10 3 10 3 10 3 10 3 9 5 10 4 10 4 10 5 9 5 9 5 10 4 10 3 10 4 9 5 9 5 9 5 10 5 10 5 9 5 9 6 10 4 0 0 10 5 11 5 10 5 11 4 10 5 11 5 11 6 11 5 12 4 13 4 13 4 12 5 12 5 12 5 13 4 13 4 14 5 14 4 14 5 14 5 14 5 13 6 15 6 15 6 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,20647139,0,110,0,0,21.0544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -10 -10 -9 -9 -9 -10 -7 -9 -7 -10 -7 -10 -7 -10 -9 -11 -7 -11 -7 -10 -8 -11 -8 -11 -8 -10 -8 -11 -7 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -7 -11 -8 -12 -8 -12 -8 -12 0 0 -8 -11 -9 -12 -9 -12 -9 -11 -9 -12 -9 -12 -10 -12 -10 -12 -9 -11 -10 -12 -10 -12 -10 -13 -11 -12 -10 -12 -11 -13 -10 -12 -12 -14 -11 -13 -11 -14 -12 -13 -12 -14 -13 -14 -13 -15 -13 -16 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,20699106,0,110,0,0,21.1063,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 10 -6 11 -5 10 -5 10 -5 11 -6 11 -6 11 -5 11 -6 11 -4 12 -6 12 -6 12 -5 11 -5 11 -4 12 -5 12 -5 12 -5 11 -4 12 -4 12 -3 12 -3 13 -4 12 -4 12 -4 13 -5 0 0 13 -5 12 -5 12 -5 13 -6 13 -4 13 -5 13 -4 12 -5 14 -6 14 -7 14 -7 13 -6 13 -7 14 -6 14 -8 14 -8 15 -7 15 -9 16 -7 15 -8 16 -7 15 -7 16 -7 16 -9 16 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,20705447,0,110,0,0,21.1385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -5 -11 -5 -11 -5 -11 -2 -11 -2 -12 -2 -11 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -2 -12 -1 -12 -2 -12 -3 -12 -2 -12 -3 -12 -2 -12 -1 -12 -3 -12 -2 -13 -2 -13 0 0 -2 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -13 -4 -14 -5 -14 -6 -15 -5 -14 -5 -15 -5 -15 -5 -15 -6 -16 -6 -16 -7 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,20705924,0,110,0,0,21.1827,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 11 2 11 1 11 1 12 -1 12 -1 12 0 12 -1 12 0 12 -1 12 -2 12 0 12 0 13 -1 12 -2 13 -2 13 -1 12 -1 13 -1 13 -1 13 -1 13 -2 12 -1 13 -1 13 -2 13 0 0 -2 13 0 14 0 13 -1 13 0 13 0 14 0 14 0 14 -1 14 0 14 -1 15 1 14 1 15 1 15 0 15 0 16 2 16 1 16 0 17 1 17 0 17 1 17 1 18 2 19 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,20826604,0,110,0,0,21.2341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -5 9 -5 9 -5 9 -7 10 -8 10 -7 9 -7 9 -6 10 -7 10 -7 10 -7 10 -6 10 -6 10 -8 11 -8 10 -7 10 -6 10 -6 10 -7 10 -6 10 -7 10 -6 11 -6 12 -7 12 0 0 -7 11 -6 12 -6 12 -7 12 -6 12 -6 13 -6 13 -6 13 -7 13 -7 13 -7 14 -6 14 -6 14 -5 14 -6 15 -6 15 -6 15 -7 16 -7 16 -7 16 -7 16 -6 16 -6 17 -6 18 -7 17 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,20829379,0,110,0,0,21.2664,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -10 6 -9 5 -9 7 -10 8 -11 8 -10 7 -10 6 -9 7 -10 8 -11 7 -10 7 -10 7 -9 8 -11 8 -10 8 -10 7 -9 8 -9 8 -9 8 -10 9 -11 8 -10 8 -10 9 -11 0 0 8 -11 8 -11 8 -11 8 -12 8 -11 8 -11 9 -11 8 -12 9 -12 9 -12 9 -13 8 -12 9 -13 8 -12 9 -14 9 -14 9 -14 10 -15 11 -15 10 -15 11 -14 10 -15 11 -15 10 -16 11 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,20863602,0,110,0,0,21.3074,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 11 1 13 2 12 2 11 3 11 2 11 3 11 3 12 3 11 4 12 3 12 3 11 4 12 4 11 4 12 3 11 3 12 3 12 5 12 5 12 5 12 5 12 3 12 4 12 5 12 4 0 0 12 3 13 4 13 4 13 3 13 4 14 4 13 4 13 3 14 3 14 3 15 2 14 3 15 3 15 3 15 2 15 1 16 2 16 2 16 2 17 2 17 3 17 3 17 3 18 2 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,20910268,0,110,0,0,21.3428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -3 -12 -3 -12 -3 -12 -1 -12 0 -12 -1 -12 0 -12 -2 -12 -1 -12 0 -13 -1 -12 -1 -12 -1 -12 0 -13 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -12 -1 -13 -1 -14 -1 -13 0 0 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -15 -4 -15 -3 -15 -4 -16 -5 -16 -4 -16 -4 -17 -4 -16 -4 -17 -5 -17 -4 -18 -6 -18 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,20940428,0,110,0,0,21.3859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -11 3 -10 2 -11 3 -12 3 -12 2 -12 2 -12 3 -11 1 -13 1 -12 2 -12 1 -12 1 -11 1 -13 2 -12 2 -13 2 -11 2 -11 2 -11 1 -11 2 -13 2 -12 2 -12 2 -13 3 0 0 -13 3 -12 3 -12 3 -13 4 -12 3 -12 3 -12 4 -13 4 -13 4 -14 4 -14 5 -13 4 -13 4 -13 4 -15 7 -15 6 -16 5 -16 5 -16 6 -16 6 -17 5 -15 6 -17 5 -17 6 -18 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21031166,0,110,0,0,21.4385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -11 3 -12 1 -12 1 -12 1 -12 1 -13 2 -12 1 -12 1 -12 -1 -13 0 -13 0 -12 -1 -13 0 -11 -1 -13 1 -13 1 -13 1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 -1 -14 0 0 0 -13 0 -14 0 -12 1 -14 2 -13 0 -14 0 -14 0 -14 1 -15 2 -16 2 -16 2 -15 1 -15 1 -15 1 -16 3 -16 3 -17 2 -17 2 -17 2 -18 2 -18 1 -17 2 -19 1 -19 2 -19 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,21036387,0,110,0,0,21.4719,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -4 9 -3 9 -3 9 -3 10 -3 11 -3 11 -3 10 -4 10 -2 11 -2 11 -2 10 -2 10 -2 10 -2 12 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 12 -3 10 -3 10 -3 11 -3 0 0 11 -4 11 -4 10 -4 12 -5 10 -4 11 -5 11 -5 11 -5 12 -6 12 -6 12 -6 12 -5 12 -6 11 -6 13 -8 12 -7 13 -7 14 -7 13 -8 14 -8 14 -8 12 -9 14 -8 14 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,21036779,0,110,0,0,21.511,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 9 4 11 5 10 5 11 6 9 5 9 6 10 5 10 6 11 8 10 7 9 7 9 7 10 7 10 7 10 6 8 7 10 7 9 7 10 8 10 8 10 7 9 7 10 7 9 8 10 7 0 0 10 7 12 7 11 7 11 6 11 7 12 7 12 7 12 8 12 6 12 7 12 7 12 8 13 8 13 7 14 7 14 6 15 9 14 8 14 8 15 7 15 9 15 9 16 11 16 10 16 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,21075824,0,110,0,0,21.546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -8 9 -9 8 -8 8 -8 8 -10 8 -10 8 -10 8 -10 8 -9 7 -11 8 -11 8 -9 7 -9 7 -9 7 -11 8 -11 7 -10 8 -10 7 -10 7 -10 7 -9 7 -11 8 -10 8 -10 8 -10 9 0 0 -10 8 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 10 -10 11 -10 11 -10 11 -9 11 -10 11 -10 12 -10 12 -11 12 -11 13 -12 13 -11 13 -13 13 -11 12 -12 13 -11 14 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21186668,0,110,0,0,21.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 10 1 11 0 11 0 11 0 10 3 10 3 10 3 10 3 11 1 10 2 10 2 11 1 11 1 10 2 10 2 10 2 10 2 10 1 11 2 11 2 11 2 10 2 11 1 12 1 11 2 0 0 11 2 12 1 12 1 11 1 12 1 13 1 13 1 13 1 12 1 13 0 13 0 13 0 14 0 14 0 14 0 14 0 16 -1 15 0 15 1 15 1 16 1 16 0 17 1 18 -1 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,21229603,0,110,0,0,21.6369,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 8 -7 7 -7 7 -6 7 -6 8 -6 9 -6 9 -5 9 -6 7 -5 9 -6 9 -6 7 -6 7 -5 7 -5 9 -7 8 -6 9 -6 7 -6 7 -6 8 -6 8 -7 9 -6 8 -7 8 -7 9 -7 0 0 8 -7 8 -8 7 -7 8 -8 7 -8 8 -8 8 -8 9 -8 9 -9 9 -9 9 -10 8 -9 8 -10 9 -9 10 -11 9 -11 10 -11 10 -11 10 -11 10 -11 11 -11 10 -12 11 -11 10 -12 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
