type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,19834259,0,110,0,0,20.2419,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 2 -10 1 -10 1 -9 1 -9 2 -10 3 -10 3 -9 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 3 -12 3 -11 3 -12 3 -11 2 -12 2 -12 3 -13 0 0 3 -13 2 -12 3 -13 2 -12 3 -13 3 -13 4 -13 3 -13 3 -13 3 -13 2 -14 2 -14 1 -15 2 -15 2 -15 2 -15 2 -16 3 -16 3 -16 3 -16 4 -16 3 -16 2 -16 2 -17 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,19834700,0,110,0,0,20.2733,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 9 1 8 1 8 1 8 1 8 1 8 1 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 9 2 10 2 10 2 10 2 0 0 10 1 11 1 11 2 10 1 11 2 11 1 11 2 11 2 11 1 12 1 12 1 12 1 12 1 13 1 12 0 13 0 13 0 14 0 13 1 13 1 14 1 14 1 14 1 15 0 14 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,19835889,0,110,0,0,20.3071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 1 -6 0 -6 0 -5 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 0 0 -7 0 -7 0 -8 0 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 0 -8 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -10 1 -9 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,19942183,0,110,0,0,20.3497,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 6 6 6 7 6 7 6 7 5 7 6 7 5 8 6 7 5 8 5 7 5 8 6 8 6 8 5 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 0 0 6 9 7 9 8 9 8 9 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 11 8 11 9 10 9 11 9 10 10 11 10 11 10 12 10 11 9 12 10 12 10 13 10 13 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,19948505,0,110,0,0,20.3777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -7 8 -7 8 -8 8 -8 8 -7 8 -8 8 -8 9 -8 9 -9 9 0 0 -9 9 -9 9 -9 10 -8 10 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 11 -9 10 -9 11 -9 11 -9 11 -9 11 -10 12 -10 12 -10 12 -10 12 -11 12 -11 12 -11 12 -11 13 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,20013253,0,110,0,0,20.4207,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 6 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -9 8 -8 8 -8 7 -8 7 -8 8 -8 7 -9 8 -8 8 -9 8 -9 9 -9 0 0 8 -9 8 -10 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 10 -12 9 -12 10 -12 9 -13 10 -12 10 -13 10 -13 10 -13 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,20018730,0,110,0,0,20.4547,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 3 -10 3 -11 2 -12 3 -11 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 4 -12 4 -12 3 -12 4 -12 5 -12 5 -12 4 -11 4 -12 4 -12 5 -12 5 -13 5 -12 4 -13 5 -14 5 -13 0 0 5 -14 4 -14 5 -14 4 -13 4 -13 5 -14 5 -14 4 -15 5 -15 4 -15 4 -15 4 -15 4 -16 5 -16 5 -16 4 -17 4 -17 5 -17 5 -18 5 -18 5 -18 5 -18 5 -18 4 -19 5 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,20051348,0,110,0,0,20.496,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 3 -10 2 -10 2 -10 2 -9 3 -10 4 -10 4 -10 4 -10 3 -10 3 -11 4 -11 3 -10 3 -11 3 -10 4 -11 5 -11 4 -10 4 -11 5 -11 4 -10 5 -11 5 -11 4 -11 4 -12 4 -12 0 0 5 -12 5 -12 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -13 4 -13 4 -14 4 -13 4 -13 5 -14 5 -14 5 -15 5 -15 5 -15 6 -15 6 -15 6 -15 6 -15 6 -15 5 -16 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,20134175,0,110,0,0,20.5417,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 11 -4 11 -5 11 -5 11 -6 0 0 11 -5 11 -5 11 -6 11 -6 11 -5 12 -6 12 -5 12 -6 12 -6 12 -7 12 -7 12 -6 12 -7 12 -7 12 -8 12 -8 13 -8 13 -8 14 -8 13 -8 14 -8 14 -8 15 -8 14 -9 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,20137030,0,110,0,0,20.5741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -12 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 0 -13 1 -13 0 0 1 -12 0 -13 0 -13 0 -13 1 -13 1 -13 1 -14 1 -14 0 -14 0 -15 -1 -15 0 -14 0 -15 -1 -14 -1 -15 -1 -16 -1 -16 0 -16 0 -17 0 -17 1 -17 0 -17 0 -17 -1 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,20142451,0,110,0,0,20.6149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -1 10 -1 11 -1 11 -1 12 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -3 12 -2 12 -2 12 -2 12 -3 13 -2 12 -2 12 -2 12 -3 13 -4 13 -3 13 -4 13 -2 13 -3 13 -4 13 0 0 -3 13 -3 14 -2 13 -3 14 -3 14 -3 14 -4 15 -3 15 -3 14 -3 16 -2 16 -2 15 -2 16 -2 15 -3 16 -2 16 -2 18 -2 17 -3 17 -3 17 -4 18 -3 18 -4 19 -2 19 -3 19 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,20177442,0,110,0,0,20.6551,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 11 -1 10 -1 11 -2 10 -1 11 -1 11 -1 11 -1 11 -1 10 -1 12 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 -1 12 0 13 -1 0 0 12 0 13 -1 12 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 -2 13 -1 14 -2 14 -2 15 -2 14 -2 16 -2 15 -2 16 -2 15 -2 16 -2 16 -2 16 -2 17 -2 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,20297573,0,110,0,0,20.705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 0 -11 0 -11 0 -12 0 -12 -1 -12 0 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -14 1 -13 1 -14 2 -14 0 -15 1 -15 1 -15 0 0 2 -15 1 -15 1 -15 0 -15 1 -15 2 -16 2 -16 1 -16 2 -15 1 -16 0 -17 0 -17 0 -17 1 -17 1 -17 1 -18 1 -18 1 -18 2 -19 2 -18 3 -18 2 -19 2 -19 0 -20 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,20306050,0,110,0,0,20.7389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -6 -9 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -6 -11 -5 -11 -6 -12 -5 -12 -6 -12 0 0 -6 -12 -7 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -9 -15 -8 -15 -9 -16 -8 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20339214,0,110,0,0,20.7832,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 4 8 5 9 4 9 4 9 3 8 3 10 4 9 4 9 4 10 4 11 4 10 4 11 4 11 4 11 4 11 4 11 4 11 4 12 4 12 4 12 4 12 3 12 4 13 4 13 4 13 0 0 4 13 4 13 5 14 5 12 4 14 5 14 4 14 5 14 5 14 5 14 5 15 5 15 6 15 6 15 5 14 6 15 6 16 6 16 6 16 6 16 5 17 6 16 6 17 6 18 6 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20420419,0,110,0,0,20.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 7 4 8 4 8 5 7 4 8 4 7 5 7 5 7 5 7 5 8 5 8 4 9 5 9 5 9 6 9 5 8 6 8 5 9 6 9 7 9 7 9 7 9 6 9 6 10 7 10 7 0 0 10 7 10 7 10 8 10 6 10 7 10 8 10 8 10 7 10 8 11 7 12 7 11 7 12 7 12 8 12 8 12 8 12 8 13 8 13 9 12 9 12 9 13 10 13 8 14 8 13 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20422942,0,110,0,0,20.8536,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 5 -1 6 -2 5 -1 6 -2 6 -1 6 -1 0 0 6 -1 6 -2 7 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 6 -2 7 -2 7 -1 7 -2 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20423220,0,110,0,0,20.8888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -9 0 0 -10 -9 -10 -8 -11 -9 -10 -8 -10 -9 -11 -9 -11 -10 -10 -10 -11 -10 -12 -9 -12 -8 -12 -8 -13 -9 -13 -9 -12 -9 -13 -10 -13 -9 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -10 -15 -9 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20423810,0,110,0,0,20.9326,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 7 -3 8 -4 8 -4 9 -4 9 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 0 0 11 -4 10 -4 11 -4 10 -5 11 -4 11 -4 11 -3 11 -4 12 -4 11 -4 11 -5 11 -4 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -5 14 -6 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20424124,0,110,0,0,20.9711,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 1 -12 0 -12 1 -12 0 -12 0 -13 1 -12 1 -13 1 -13 1 -12 1 -13 2 -13 2 -13 2 -14 2 -13 1 -14 1 -15 2 -15 0 0 2 -14 1 -15 1 -16 2 -14 1 -15 2 -15 2 -16 1 -16 2 -15 1 -16 0 -16 1 -16 0 -17 1 -17 1 -17 1 -18 0 -18 1 -18 2 -19 2 -18 3 -19 2 -19 1 -19 0 -20 1 -20 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20431593,0,110,0,0,21.0116,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -7 7 -6 7 -6 8 -6 9 -6 8 -5 9 -7 8 -6 9 -6 9 -6 9 -6 9 -7 8 -6 10 -8 10 -7 10 -7 9 -7 10 -7 10 -6 10 -7 10 -6 11 -7 11 -7 11 -7 0 0 11 -7 11 -8 11 -9 11 -9 11 -8 11 -8 12 -8 12 -8 11 -8 12 -9 12 -10 12 -8 12 -9 12 -9 12 -11 12 -11 13 -11 13 -11 13 -10 13 -11 14 -10 13 -11 14 -11 14 -11 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20432113,0,110,0,0,21.0516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -3 -11 -3 -11 -3 -12 -2 -10 -2 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -2 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -13 -2 -15 -2 -14 -2 -14 0 0 -2 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -16 -2 -16 -2 -16 -3 -15 -3 -17 -3 -16 -3 -16 -3 -16 -2 -16 -4 -17 -4 -17 -4 -19 -3 -18 -3 -18 -3 -19 -2 -19 -4 -18 -3 -20 -4 -20 -3 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20702582,0,110,0,0,21.1103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -6 0 -6 0 -6 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -6 -1 -7 0 -7 -1 -7 0 0 0 -7 -1 -7 0 -7 0 -7 0 -7 -1 -8 -1 -7 0 -7 0 -7 0 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20705157,0,110,0,0,21.1387,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 12 -13 12 -14 13 -15 12 -13 12 -12 12 -13 12 -12 12 -13 11 -13 14 -15 14 -16 14 -14 14 -15 13 -14 14 -16 15 -15 12 -14 13 -14 14 -13 13 -14 14 -15 12 -13 15 -15 15 -17 16 -16 0 0 14 -19 15 -19 16 -20 14 -20 14 -18 14 -19 14 -20 14 -18 13 -22 14 -17 17 -21 14 -19 15 -23 17 -22 17 -22 19 -24 18 -25 17 -22 18 -23 15 -24 18 -23 17 -26 18 -24 19 -26 17 -25 18 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20790810,0,110,0,0,21.1982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 -1 -10 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -13 0 0 0 -13 0 -13 0 -13 -1 -12 1 -13 0 -13 1 -14 0 -14 0 -13 0 -14 -1 -14 0 -14 0 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 0 -16 -1 -16 0 -16 -1 -17 0 -16 -1 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20791229,0,110,0,0,21.2311,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 4 7 4 8 4 8 5 8 3 8 4 8 3 8 4 9 4 9 4 9 3 9 4 9 4 9 4 9 4 10 4 9 4 10 4 9 4 10 4 10 4 10 3 10 4 10 4 11 4 10 0 0 4 10 5 11 5 11 5 11 4 11 5 11 5 12 5 11 6 12 6 12 6 11 6 11 6 11 6 12 7 13 7 12 8 13 7 12 7 13 7 13 6 14 7 14 7 14 8 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20794824,0,110,0,0,21.2654,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 9 2 10 2 9 2 10 2 10 2 11 2 10 2 11 2 10 4 11 3 11 3 11 3 11 3 10 3 12 3 11 3 11 3 11 3 12 4 11 4 12 4 11 4 12 4 12 5 12 4 0 0 13 4 13 4 13 3 13 3 12 4 13 4 14 4 14 4 14 4 15 4 15 3 14 4 15 3 15 4 16 3 16 3 17 3 16 4 17 3 17 4 17 5 17 4 18 5 18 4 18 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20795020,0,110,0,0,21.3009,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 11 0 11 -1 11 0 11 0 12 0 11 0 12 0 12 0 12 0 12 0 12 0 13 0 13 -1 12 0 14 -1 13 -1 13 0 0 0 13 1 14 1 14 1 13 0 14 1 14 1 15 1 15 1 14 1 15 2 15 1 15 2 15 2 15 2 15 3 16 3 17 3 17 3 16 2 17 2 17 3 18 2 18 3 19 2 18 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20795624,0,110,0,0,21.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -6 9 -5 8 -5 9 -6 9 -6 9 -6 8 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -7 10 -8 10 -7 10 -7 9 -7 10 -7 10 -8 10 -8 10 -9 10 -9 11 -9 10 -9 11 0 0 -8 11 -8 11 -8 11 -8 12 -8 11 -8 12 -8 12 -8 12 -8 12 -9 12 -9 13 -9 12 -9 13 -9 13 -9 14 -8 14 -9 15 -9 14 -9 14 -9 15 -10 15 -10 16 -10 15 -10 16 -11 15 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20807530,0,110,0,0,21.3764,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -3 10 -3 9 -3 10 -4 10 -3 10 -4 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 11 -3 12 -3 12 -3 12 -2 12 -2 12 -2 13 -3 13 -3 14 -3 0 0 13 -3 13 -3 14 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -4 14 -4 15 -4 14 -4 15 -4 16 -4 15 -4 16 -5 16 -4 17 -5 18 -4 17 -4 17 -4 18 -4 17 -4 18 -5 18 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20807832,0,110,0,0,21.4164,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 -1 10 0 9 0 10 0 10 -1 10 0 11 0 10 0 10 0 10 0 10 0 10 0 10 1 11 1 11 1 10 0 11 0 11 0 12 0 0 0 12 0 12 1 13 1 12 0 12 1 12 1 13 1 12 0 13 0 13 -1 13 -1 13 0 14 0 14 0 14 0 15 -1 15 -1 15 -1 15 0 15 -1 16 0 16 0 16 0 16 -1 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21053628,0,110,0,0,21.4613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 10 -4 10 -5 10 -5 10 -4 10 -5 11 -4 10 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 12 -6 12 -6 12 0 0 -6 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 14 -6 14 -6 14 -6 14 -5 15 -5 15 -6 16 -5 16 -6 16 -6 16 -6 16 -6 17 -7 17 -7 17 -7 17 -6 17 -8 18 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21058956,0,110,0,0,21.4957,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 7 4 8 4 8 4 8 4 7 4 7 4 7 4 8 4 7 5 8 5 8 5 8 5 9 6 8 5 9 5 8 5 8 5 8 6 9 6 8 6 9 6 8 6 9 7 9 7 9 7 0 0 9 6 10 7 10 7 10 6 9 7 10 7 10 8 10 7 11 7 11 7 11 7 11 8 11 7 12 8 12 7 12 7 12 8 12 8 13 8 12 8 13 9 13 9 13 9 14 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21093511,0,110,0,0,21.5292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -2 0 0 -12 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -14 -2 -13 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -15 0 -15 0 -16 0 -16 0 -16 0 -16 0 -17 -1 -16 0 -17 -1 -18 -1 -18 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21127935,0,110,0,0,21.5719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 5 -9 4 -9 4 -10 5 -10 5 -10 4 -11 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 4 -12 5 -12 5 -12 5 -11 5 -12 4 -12 5 -12 4 -13 5 -12 5 -12 5 -14 5 0 0 -13 6 -13 5 -13 5 -13 6 -14 5 -13 6 -15 6 -14 6 -14 6 -14 7 -15 7 -14 7 -14 7 -15 7 -15 7 -16 8 -16 7 -16 8 -17 7 -17 8 -17 8 -17 7 -17 8 -18 9 -18 8 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21219601,0,110,0,0,21.627,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 7 3 8 3 9 3 8 3 8 3 8 3 8 4 9 4 8 5 8 5 9 5 9 5 9 5 9 5 10 4 9 4 9 4 9 5 9 5 9 6 10 5 9 5 9 6 10 6 10 6 0 0 10 5 11 5 11 5 11 5 11 6 11 5 11 6 11 5 12 5 12 5 13 5 12 6 12 5 13 5 13 5 14 4 14 5 14 6 14 5 14 5 15 6 15 6 15 6 15 6 15 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
