type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42113600,0,110,0,0,42.5474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -2 11 -1 11 -2 10 -2 11 -3 11 -4 11 -4 11 -4 11 -3 11 -4 12 -4 12 -3 11 -3 11 -3 11 -4 13 -4 11 -5 11 -4 11 -4 11 -5 11 -4 11 -5 11 -4 12 -3 11 -5 12 0 0 -4 12 -4 12 -4 12 -4 13 -3 12 -4 12 -4 13 -4 12 -4 13 -4 13 -3 14 -3 13 -2 14 -3 13 -3 15 -3 15 -3 15 -3 15 -4 16 -4 15 -4 16 -3 16 -3 16 -2 16 -3 16 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42199261,0,110,0,0,42.6072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -13 0 -13 -1 -12 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -12 -3 -13 -3 -13 -3 -13 -3 0 0 -13 -3 -14 -3 -14 -3 -13 -3 -13 -4 -14 -3 -14 -4 -14 -4 -14 -3 -14 -2 -14 -2 -15 -2 -16 -2 -16 -2 -14 -3 -16 -2 -16 -3 -16 -2 -17 -3 -16 -3 -17 -3 -17 -4 -17 -2 -18 -2 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,42201269,0,110,0,0,42.6436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -10 0 -11 0 -10 0 -12 0 -11 1 -12 1 -11 0 -10 1 -12 1 -12 0 -11 1 -11 1 -11 1 -11 1 -12 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -13 0 0 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 -14 0 -13 0 -13 0 -14 1 -13 0 -15 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,42201857,0,110,0,0,42.684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 2 -7 1 -7 1 -7 1 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 0 0 -7 1 -7 1 -7 1 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 2 -8 3 -8 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,42202947,0,110,0,0,42.7197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -10 6 -10 6 -10 5 -10 6 -10 6 -10 6 -11 6 -11 4 -11 6 -11 6 -11 5 -11 5 -11 5 -11 6 -12 6 -11 5 -11 5 -11 4 -12 5 -11 4 -12 5 -12 5 -12 5 -12 6 0 0 -12 6 -12 6 -12 6 -12 6 -11 6 -12 6 -12 6 -12 6 -13 7 -12 7 -12 8 -12 7 -13 8 -13 8 -13 8 -13 9 -13 8 -13 9 -14 9 -13 9 -14 9 -14 8 -14 9 -14 10 -14 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42203463,0,110,0,0,42.7601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -9 7 -9 6 -10 6 -10 6 -10 7 -10 7 -10 6 -10 6 -10 5 -11 7 -11 7 -11 6 -11 6 -11 5 -11 6 -11 6 -11 6 -11 5 -11 5 -12 5 -11 5 -12 5 -11 5 -11 5 -12 6 0 0 -12 7 -12 6 -12 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 9 -13 9 -13 9 -13 9 -13 9 -14 9 -14 8 -14 9 -14 10 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,42405125,0,110,0,0,42.8132,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 -16 -1 -10 5 -12 9 -10 14 -8 5 -13 -1 -15 -2 -10 1 -11 1 -11 1 -11 1 -12 1 -13 4 -11 -1 -11 0 -10 1 -9 1 -10 -1 -12 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 0 0 -11 -1 -12 -1 -12 -1 -11 -1 -12 -2 -12 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -2 -13 -1 -14 -2 -14 -3 -15 -2 -15 -1 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42461493,0,110,0,0,42.8701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -3 11 -2 11 -2 11 -2 12 -4 11 -3 11 -3 11 -4 11 -2 11 -4 11 -4 11 -4 11 -4 12 -4 12 -5 12 -5 11 -5 11 -4 11 -4 11 -4 11 -4 12 -5 11 -5 12 -4 12 -4 12 0 0 -4 13 -4 12 -4 12 -5 12 -4 11 -3 12 -4 13 -3 13 -5 14 -3 13 -4 13 -3 13 -3 15 -3 15 -4 14 -4 14 -3 15 -3 14 -3 15 -3 15 -3 15 -3 16 -2 16 -3 16 -4 16 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,42462097,0,110,0,0,42.9018,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 5 3 6 3 6 3 6 3 5 3 5 3 5 3 5 3 6 3 5 4 5 4 5 4 5 4 5 3 5 4 5 4 4 4 5 4 5 4 5 4 5 4 5 3 5 4 5 4 5 4 0 0 5 4 6 4 6 4 5 4 5 4 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 6 4 7 4 7 4 7 3 7 4 7 3 7 4 7 4 7 4 8 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42472520,0,110,0,0,42.9331,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 2 11 2 11 2 11 2 11 0 12 0 12 -1 12 0 12 1 12 0 12 0 12 1 12 1 12 0 12 -1 13 -1 12 -1 11 0 12 0 12 -1 12 0 12 -1 12 1 13 0 13 0 13 0 0 0 12 1 13 1 13 1 13 0 13 1 13 1 14 0 13 0 13 1 14 2 14 2 13 2 14 2 14 2 15 2 15 3 15 2 15 2 16 1 15 1 16 2 16 2 16 4 17 2 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42571682,0,110,0,0,42.9797,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 11 1 12 2 12 3 12 2 11 2 11 3 11 3 11 3 12 4 12 3 12 3 12 4 12 4 11 4 12 4 11 3 11 3 12 4 11 5 11 5 11 5 11 4 11 4 12 4 12 4 0 0 12 3 12 4 12 4 12 3 12 4 13 4 13 4 13 3 12 3 14 2 14 2 13 3 14 3 14 3 15 2 15 2 15 3 15 2 16 3 16 2 16 3 16 3 17 3 17 2 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,42572089,0,110,0,0,43.0074,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 2 11 3 11 3 11 2 11 1 12 0 12 -1 11 0 12 0 12 0 12 0 12 1 12 1 12 0 11 0 13 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 0 12 0 13 -1 13 0 0 0 12 1 13 1 12 0 12 1 12 1 13 0 14 1 13 0 15 1 14 2 14 2 13 3 14 2 14 3 14 3 15 3 15 2 15 2 15 1 15 1 16 2 16 3 16 5 16 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42576382,0,110,0,0,43.0436,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 9 5 11 6 11 6 10 6 9 6 9 7 8 7 9 7 10 8 9 8 9 7 9 8 9 8 9 8 10 7 8 7 9 7 9 8 9 8 9 9 9 8 8 8 9 9 9 8 9 8 0 0 9 8 10 8 10 8 10 7 10 8 10 8 10 9 11 8 10 8 11 8 11 8 11 8 11 8 12 8 12 8 12 7 14 9 13 8 13 9 13 8 13 9 14 9 14 10 15 9 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42675728,0,110,0,0,43.0836,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -9 8 -9 8 -8 8 -8 8 -8 10 -8 9 -8 9 -9 9 -7 10 -8 10 -8 9 -8 10 -8 9 -7 10 -9 9 -8 10 -9 9 -7 9 -8 9 -7 9 -8 11 -8 10 -8 10 -7 10 -8 0 0 10 -8 10 -9 9 -9 10 -9 10 -8 10 -9 10 -9 10 -9 10 -10 11 -10 10 -11 10 -9 10 -10 10 -10 10 -12 9 -12 11 -12 10 -12 11 -12 11 -12 11 -12 10 -12 12 -12 12 -13 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42683035,0,110,0,0,43.1189,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 3 -14 3 -14 2 -13 3 -14 5 -13 5 -13 4 -13 5 -13 4 -13 5 -14 6 -14 4 -13 4 -13 4 -13 5 -14 4 -13 5 -13 4 -13 4 -13 4 -13 4 -14 5 -13 4 -14 5 -14 5 -14 0 0 4 -14 3 -15 3 -15 4 -15 3 -15 3 -15 3 -16 3 -16 3 -16 3 -17 3 -16 3 -16 2 -16 2 -16 3 -17 2 -18 1 -18 2 -18 2 -19 2 -19 3 -19 1 -19 2 -20 1 -20 3 -20 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42720825,0,110,0,0,43.1593,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 7 7 8 7 7 7 7 8 6 7 6 8 6 8 6 8 7 8 6 8 6 8 6 8 7 9 6 8 6 9 5 8 6 9 6 8 6 9 6 9 6 9 5 9 6 9 6 9 6 9 0 0 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 9 9 10 10 9 9 9 10 9 10 9 10 10 10 10 11 11 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42787926,0,110,0,0,43.1958,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 9 5 10 5 11 6 10 6 9 6 9 6 9 6 9 6 10 7 9 7 9 7 10 8 10 7 10 7 9 7 9 8 9 7 10 8 10 8 10 8 10 7 9 7 9 8 10 8 10 8 0 0 10 7 11 7 11 7 10 7 11 7 11 7 11 8 11 7 11 7 11 7 12 7 12 7 12 7 13 7 12 7 13 7 14 8 13 8 13 8 14 7 14 8 14 8 14 8 15 8 15 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,42788379,0,110,0,0,43.2254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -12 0 -11 0 -12 0 -12 0 -12 0 -11 0 -12 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -12 -1 -12 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -1 0 0 -12 -1 -13 -2 -12 -2 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 -14 1 -14 -1 -14 0 -14 0 -14 0 -14 1 -16 0 -15 1 -15 1 -15 1 -16 1 -16 1 -17 1 -17 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42865716,0,110,0,0,43.2736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -9 7 -10 8 -10 8 -10 7 -10 8 -10 6 -10 7 -11 8 -10 7 -10 6 -11 6 -11 6 -11 6 -10 7 -11 7 -10 7 -11 8 0 0 -11 8 -11 7 -10 8 -10 8 -11 7 -10 8 -11 8 -11 8 -11 8 -11 9 -10 10 -10 9 -10 10 -11 10 -11 10 -11 11 -11 10 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 12 -12 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,42910742,0,110,0,0,43.3187,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 5 -10 6 -9 6 -8 6 -9 7 -9 7 -9 7 -9 7 -10 7 -8 8 -8 8 -9 8 -8 8 -8 7 -7 8 -9 8 -9 8 -9 7 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 0 0 8 -8 8 -9 8 -8 8 -10 7 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -11 9 -9 8 -10 8 -10 8 -12 8 -11 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 10 -12 10 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,42916000,0,110,0,0,43.3492,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 1 -12 1 -13 1 -12 2 -13 3 -12 3 -13 3 -12 3 -13 2 -13 4 -13 4 -13 3 -12 3 -12 3 -12 4 -13 3 -12 4 -13 3 -12 4 -13 3 -12 4 -13 4 -13 3 -13 3 -13 3 -13 0 0 4 -13 3 -13 3 -13 4 -14 3 -13 2 -14 2 -14 2 -14 2 -14 3 -15 2 -15 2 -14 2 -15 2 -14 2 -16 2 -16 2 -17 2 -17 2 -18 2 -18 2 -18 1 -18 2 -19 2 -18 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,42917356,0,110,0,0,43.3894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -11 4 -13 3 -13 2 -13 3 -13 3 -12 3 -13 3 -12 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 2 -13 2 -13 2 -13 1 -13 1 -12 1 -13 1 -13 2 -13 2 -14 1 -13 2 0 0 -13 2 -14 2 -14 2 -13 3 -13 2 -13 2 -14 3 -14 3 -14 4 -14 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -16 5 -16 6 -16 5 -16 6 -17 5 -17 5 -17 5 -18 5 -18 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,43028969,0,110,0,0,43.4369,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 4 11 5 11 5 11 5 12 3 11 2 12 2 12 2 12 3 12 2 12 2 12 3 12 3 12 2 11 2 13 2 12 2 12 3 12 3 13 2 12 2 12 2 12 3 13 3 12 2 13 0 0 2 12 4 13 4 12 4 12 4 12 4 13 4 13 4 13 3 13 4 14 5 13 5 13 6 14 5 13 5 14 6 14 7 15 5 15 5 15 6 15 5 16 6 16 6 17 8 17 5 16 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,43034157,0,110,0,0,43.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -13 -3 -13 -2 -13 -2 -13 0 -14 0 -14 1 -13 1 -14 -1 -13 0 -13 1 -14 -1 -13 -1 -13 0 -13 1 -14 1 -13 1 -13 0 -13 1 -13 1 -13 1 -13 2 -13 0 -14 0 -14 0 -14 0 0 1 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 -15 -1 -15 -1 -16 -1 -15 -2 -16 -1 -15 -1 -16 -1 -16 -2 -17 -1 -17 -1 -18 0 -18 0 -19 -1 -18 -1 -19 -2 -19 0 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,43061240,0,110,0,0,43.5092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -9 -7 -11 -7 -10 -7 -10 -7 -9 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -8 -8 -8 -9 -9 -9 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -8 -9 -9 -9 0 0 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -10 -12 -9 -12 -10 -12 -10 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,43111899,0,110,0,0,43.551,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 12 -4 13 -3 14 -2 13 -3 13 -3 13 -3 13 -3 13 -2 14 -1 13 -2 14 -2 13 -1 13 -1 13 -1 14 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 14 -1 14 -2 0 0 13 -3 14 -2 14 -2 14 -3 13 -2 14 -3 14 -3 14 -3 15 -3 15 -4 15 -5 15 -3 15 -4 16 -4 16 -5 16 -5 17 -5 17 -6 17 -5 17 -6 18 -5 18 -5 18 -5 18 -5 19 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,43222778,0,110,0,0,43.6308,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 6 9 7 9 7 10 7 10 5 10 4 11 4 11 4 11 5 10 5 11 5 11 6 11 6 11 5 10 4 11 4 11 4 11 5 11 5 11 4 11 5 11 4 11 6 11 5 12 5 12 0 0 5 11 5 12 6 12 5 11 6 12 6 12 6 13 6 12 5 12 6 12 7 12 7 13 8 12 7 13 8 13 7 13 9 14 8 14 7 15 7 15 7 15 8 15 9 16 10 16 9 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,43225536,0,110,0,0,43.6583,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 3 -11 4 -11 3 -10 4 -11 4 -11 5 -11 5 -11 5 -11 4 -10 5 -11 6 -12 5 -11 5 -11 5 -10 6 -12 6 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 6 -12 0 0 6 -12 5 -12 5 -11 6 -13 5 -11 6 -12 6 -12 6 -12 6 -13 6 -14 5 -14 5 -13 5 -14 5 -13 6 -15 6 -15 6 -16 6 -16 7 -16 7 -16 8 -16 6 -16 7 -16 6 -17 6 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,43226451,0,110,0,0,43.6985,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 7 7 8 7 7 7 7 7 6 7 6 8 5 8 6 8 6 8 6 8 6 8 7 9 7 9 6 8 6 9 6 8 6 9 6 8 6 9 6 8 6 9 5 9 6 9 6 9 6 9 0 0 6 9 7 9 7 9 7 8 7 9 7 9 7 10 7 9 7 9 7 10 8 10 8 10 9 10 8 10 8 10 8 10 9 11 9 10 9 11 9 11 8 12 9 11 9 12 11 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,43227180,0,110,0,0,43.7314,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -4 10 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -2 10 -4 10 -4 10 -3 10 -3 10 -2 11 -3 10 -4 10 -3 11 -2 11 -2 11 -2 11 -2 11 -3 10 -3 11 -3 11 -4 0 0 11 -3 11 -3 11 -4 11 -4 11 -3 11 -3 12 -3 11 -4 12 -4 11 -4 12 -6 12 -4 12 -5 12 -5 12 -5 13 -6 14 -5 14 -7 14 -5 14 -6 14 -5 14 -5 14 -5 14 -7 14 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,43372938,0,110,0,0,43.7808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -11 2 -12 2 -11 2 -11 2 -12 2 -11 1 -11 1 -12 0 -12 1 -12 1 -11 1 -12 1 -11 0 -13 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -12 0 -12 1 -12 1 -12 0 -13 1 0 0 -12 1 -13 0 -12 1 -13 2 -13 0 -13 1 -14 0 -14 1 -13 1 -15 2 -14 2 -14 2 -14 2 -14 1 -15 2 -15 2 -16 2 -15 2 -16 2 -15 2 -16 1 -16 1 -17 2 -17 3 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,43426554,0,110,0,0,43.8347,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 4 9 5 10 5 10 5 10 3 10 3 11 2 11 3 11 4 11 3 11 2 11 4 11 4 11 3 11 3 12 3 11 3 11 3 11 3 12 3 12 3 11 2 11 3 12 3 12 3 12 0 0 3 12 4 13 4 12 4 12 4 12 4 13 4 13 4 13 3 13 4 13 5 13 5 13 5 13 5 13 5 14 5 14 6 15 5 14 5 15 5 15 4 16 5 15 5 16 7 17 5 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,43427201,0,110,0,0,43.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -14 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,43429396,0,110,0,0,43.9065,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 0 11 1 11 1 11 1 12 -1 11 -2 11 -2 11 -1 11 -1 12 -2 12 -2 12 -1 12 -1 12 -1 11 -2 12 -2 11 -2 12 -1 11 -2 12 -2 12 -2 12 -3 12 -2 13 -2 12 -2 13 0 0 -2 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 13 -2 13 -1 14 0 14 -1 14 0 14 -1 14 0 15 0 15 1 16 0 15 -1 16 -1 16 -1 16 0 17 -1 17 1 18 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,43431296,0,110,0,0,43.9457,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 6 8 8 9 7 9 7 10 5 9 5 9 5 9 6 9 6 10 5 10 5 10 5 10 6 10 5 10 6 10 5 10 5 10 6 10 6 11 5 11 6 10 5 10 6 11 6 11 5 11 0 0 6 10 7 11 7 11 8 11 7 10 7 11 8 12 8 11 8 10 8 12 8 11 8 11 8 12 8 11 9 11 9 11 11 13 9 11 10 12 10 12 10 13 11 13 11 14 11 14 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,43588760,0,110,0,0,43.9967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -12 -1 -13 -2 -14 -2 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -3 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 0 0 -13 -3 -14 -3 -13 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -16 -2 -16 -1 -17 -2 -17 -1 -17 -2 -17 -2 -17 -2 -18 -3 -18 -2 -19 -1 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
