type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,31990556,0,110,0,0,32.3995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -12 6 -12 7 -12 5 -13 5 -12 4 -14 5 -13 4 -13 3 -13 4 -14 3 -13 3 -13 3 -12 3 -12 3 -13 4 -13 3 -13 4 -12 3 -13 3 -12 3 -12 3 -13 3 -13 4 -13 4 -13 4 0 0 -13 4 -13 5 -12 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -15 6 -15 6 -14 6 -14 7 -13 6 -15 7 -15 7 -16 8 -15 6 -15 6 -16 7 -16 7 -16 7 -17 8 -17 9 -17 8 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,31993895,0,110,0,0,32.4318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -6 11 -6 11 -6 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -8 9 -7 9 -7 10 -6 10 -7 10 -7 9 -7 9 -6 10 -6 9 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 0 0 -6 10 -5 10 -6 11 -5 10 -6 11 -5 11 -6 11 -4 12 -6 13 -5 13 -5 12 -5 13 -5 12 -4 13 -5 13 -5 13 -5 14 -5 14 -5 13 -5 14 -5 14 -5 15 -5 15 -6 16 -6 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,31994489,0,110,0,0,32.4707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -12 4 -13 4 -12 3 -12 3 -12 3 -13 3 -12 2 -13 1 -12 1 -13 2 -13 1 -12 1 -12 1 -12 1 -13 2 -12 1 -12 1 -12 2 -11 1 -12 2 -12 1 -12 1 -12 2 -12 2 -12 2 0 0 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -13 3 -13 3 -12 3 -14 4 -13 4 -13 3 -13 4 -13 3 -14 4 -14 5 -14 5 -15 4 -15 5 -15 5 -15 4 -15 5 -16 5 -16 6 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,32110914,0,110,0,0,32.52,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -13 -3 -12 -3 -12 -3 -12 -4 -12 -3 -13 -4 -12 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -2 -10 -2 -12 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -2 -13 -1 -12 -1 -12 -1 -12 0 -12 -1 -13 0 -13 0 -14 0 -13 -1 -13 -1 -14 0 -14 -1 -14 0 -14 -1 -14 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,32114724,0,110,0,0,32.5576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -7 -13 -7 -12 -7 -13 -5 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -12 -3 -13 -3 -12 -4 -12 -3 -12 -3 -13 -4 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -12 0 0 -3 -12 -4 -12 -5 -12 -5 -12 -4 -12 -5 -13 -4 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -9 -15 -7 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,32150420,0,110,0,0,32.6039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -6 10 -5 11 -6 11 -6 10 -7 10 -7 10 -7 9 -7 10 -8 10 -9 9 -8 9 -8 9 -8 9 -8 9 -7 10 -7 8 -7 8 -7 9 -7 8 -7 8 -7 9 -8 8 -8 8 -8 8 -8 8 0 0 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 11 -6 10 -6 10 -7 10 -6 10 -6 11 -6 11 -5 11 -5 12 -6 11 -5 12 -5 12 -6 12 -5 13 -6 13 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,32201751,0,110,0,0,32.6399,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 5 -14 6 -14 7 -14 6 -13 8 -14 9 -13 9 -13 9 -14 8 -13 9 -13 9 -13 9 -13 8 -13 8 -12 9 -13 9 -12 10 -12 9 -12 9 -13 9 -12 9 -12 9 -11 8 -12 8 -13 9 -13 0 0 8 -12 8 -13 8 -13 7 -13 8 -14 8 -14 7 -14 7 -14 8 -14 7 -14 7 -14 7 -14 6 -14 6 -15 7 -15 7 -16 6 -16 7 -16 7 -16 6 -17 7 -17 6 -18 6 -18 6 -17 7 -18 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,32205940,0,110,0,0,32.6803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -13 -9 -12 -8 -12 -9 -10 -9 -11 -9 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -10 -11 -10 -10 -9 -10 -9 -10 -9 -11 -10 -10 -9 -10 -9 -10 -10 -10 0 0 -9 -10 -10 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -12 -9 -11 -9 -12 -9 -11 -10 -12 -10 -11 -9 -12 -10 -12 -10 -12 -10 -13 -10 -12 -10 -13 -10 -13 -10 -14 -11 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,32328937,0,110,0,0,32.7378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -14 3 -14 3 -14 3 -15 2 -15 2 -15 2 -15 1 -14 1 -15 1 -15 1 -14 1 -15 1 -14 0 -16 1 -15 1 -15 1 -14 1 -14 0 -14 1 -14 0 -14 0 -14 0 -14 0 -15 1 0 0 -15 1 -15 1 -15 1 -14 2 -15 1 -15 2 -15 2 -16 2 -15 1 -16 2 -16 2 -15 2 -16 3 -15 3 -16 2 -17 3 -17 4 -17 3 -18 3 -17 4 -18 3 -18 4 -17 4 -19 4 -18 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,32331792,0,110,0,0,32.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 10 9 10 11 10 11 9 11 9 10 8 11 8 11 8 11 8 11 8 12 8 11 8 12 8 11 8 11 8 12 7 12 7 12 7 11 7 12 7 12 7 12 7 12 7 12 8 12 8 12 0 0 8 12 9 12 8 12 9 11 8 12 8 11 8 12 9 12 9 12 9 12 10 12 10 12 10 11 10 12 10 13 11 12 11 13 11 12 11 13 12 12 11 13 12 13 12 12 13 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,32332345,0,110,0,0,32.8076,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -8 12 -8 12 -7 12 -7 13 -7 13 -6 14 -6 13 -6 13 -6 14 -6 13 -5 13 -6 13 -6 12 -5 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 14 -6 0 0 14 -5 13 -6 13 -6 13 -6 14 -6 13 -7 13 -6 13 -7 14 -7 13 -7 14 -7 14 -7 13 -8 14 -8 14 -8 15 -8 14 -9 15 -9 15 -9 15 -9 16 -9 15 -9 15 -9 16 -10 16 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,32332882,0,110,0,0,32.8481,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 9 9 10 11 10 10 9 11 8 10 8 11 8 11 7 11 8 12 8 12 7 11 7 12 7 12 7 12 7 13 7 13 7 12 7 13 6 13 6 13 6 12 6 12 7 13 7 13 6 12 0 0 6 13 6 13 7 13 7 12 6 13 7 13 7 13 7 13 7 13 8 13 8 12 8 13 8 13 8 13 9 14 8 14 9 14 9 14 8 14 9 14 9 15 9 15 9 15 10 15 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,32489916,0,110,0,0,32.8993,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 5 11 5 11 5 11 5 11 5 10 6 11 6 10 6 10 6 11 6 11 6 10 7 10 7 10 7 11 7 10 7 10 7 10 7 10 7 10 8 10 7 10 7 9 7 10 7 10 7 0 0 10 7 10 7 11 7 10 6 10 6 10 6 11 6 11 6 11 6 10 6 12 6 12 6 12 6 12 6 13 6 13 7 13 6 13 6 13 7 13 6 13 6 13 6 14 6 15 6 14 6 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,32496296,0,110,0,0,32.9274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -12 -4 -13 -5 -13 -5 -13 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 0 0 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -5 -16 -5 -16 -5 -15 -5 -15 -5 -16 -5 -16 -6 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,32496699,0,110,0,0,32.9713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -13 -6 -12 -7 -13 -6 -12 -6 -12 -6 -13 -6 -13 -6 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 0 0 -12 -6 -13 -7 -12 -6 -12 -6 -12 -7 -12 -7 -13 -7 -12 -7 -13 -6 -14 -6 -14 -6 -13 -6 -14 -5 -14 -6 -14 -6 -14 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -5 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,32616023,0,110,0,0,33.0249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -4 -18 -3 -17 -2 -17 -1 -16 -1 -17 -1 -16 -1 -17 -1 -17 -1 -17 1 -16 0 -16 0 -16 0 -16 0 -17 0 -15 0 -16 0 -15 0 -16 0 -15 0 -16 0 -16 0 -16 0 -16 0 -16 0 0 -1 -15 -1 -16 -2 -15 -2 -16 -2 -15 -2 -16 -2 -16 -3 -17 -3 -16 -5 -17 -4 -16 -3 -16 -4 -16 -3 -16 -5 -17 -5 -16 -5 -19 -5 -18 -5 -18 -6 -17 -5 -18 -6 -18 -6 -20 -6 -19 -6 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,32619112,0,110,0,0,33.0623,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 8 8 9 8 8 8 9 8 7 8 7 9 7 9 7 8 7 9 6 9 7 9 7 9 7 9 6 9 6 9 6 9 6 9 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 8 0 0 6 8 7 8 7 8 7 8 7 8 7 8 7 9 7 8 7 8 8 8 8 8 8 8 9 7 8 7 9 8 9 7 10 8 9 7 10 8 9 8 10 8 10 8 10 8 11 9 11 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,32700890,0,110,0,0,33.11,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 12 -10 12 -9 12 -8 12 -9 13 -8 14 -7 13 -7 13 -7 13 -6 14 -7 13 -6 13 -6 13 -6 12 -6 13 -6 13 -6 13 -6 12 -5 12 -6 12 -5 11 -6 12 -5 12 -6 12 -6 12 -6 0 0 11 -7 12 -7 11 -6 12 -7 11 -7 12 -7 12 -7 12 -8 12 -7 12 -8 12 -8 12 -8 11 -9 11 -9 13 -9 12 -9 12 -10 13 -10 13 -10 13 -10 13 -10 12 -11 13 -11 13 -11 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,32701594,0,110,0,0,33.1428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -7 -12 -8 -12 -8 -12 -7 -11 -8 -11 -8 -12 -8 -11 -8 -11 -6 -11 -7 -12 -7 -12 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -8 -10 -8 -11 0 0 -7 -11 -7 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -10 -10 -9 -9 -10 -9 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 -10 -11 -11 -11 -11 -11 -10 -13 -10 -12 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,32804629,0,110,0,0,33.2135,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -11 6 -12 5 -10 6 -11 7 -10 7 -10 7 -9 7 -10 7 -10 7 -10 8 -9 7 -10 7 -9 7 -9 7 -10 7 -9 7 -9 6 -9 7 -9 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 0 0 6 -9 6 -11 6 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 5 -13 5 -13 6 -14 6 -13 6 -14 6 -14 7 -14 6 -14 7 -15 6 -15 7 -15 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,32805118,0,110,0,0,33.2441,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 5 -10 6 -10 6 -10 6 -10 6 -9 7 -8 7 -8 7 -9 6 -8 7 -9 7 -9 6 -9 6 -9 7 -8 7 -8 7 -8 6 -8 6 -8 7 -7 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 0 0 7 -9 6 -9 6 -9 6 -9 6 -9 7 -8 6 -9 6 -9 6 -10 6 -10 6 -11 5 -10 5 -11 6 -10 6 -11 6 -11 6 -12 6 -11 7 -11 6 -12 7 -12 7 -12 7 -12 6 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,32809712,0,110,0,0,33.2818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -16 1 -14 0 -14 1 -14 -1 -15 -1 -14 -1 -14 -2 -14 -1 -15 -3 -15 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -15 -2 -14 -2 -13 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -2 0 0 -14 -1 -14 -1 -14 0 -14 0 -15 -1 -15 0 -15 0 -15 0 -16 0 -16 0 -16 0 -15 0 -15 1 -15 1 -17 1 -17 1 -18 1 -18 1 -17 1 -18 1 -18 0 -18 2 -19 1 -19 1 -19 0 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,32935305,0,110,0,0,33.3444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -14 -2 -15 -1 -14 0 -15 0 -14 1 -14 1 -13 1 -14 1 -14 2 -14 2 -14 1 -14 1 -14 2 -13 2 -14 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -14 1 -13 0 0 1 -14 1 -14 1 -13 0 -13 0 -13 1 -14 1 -15 0 -14 0 -14 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -16 -2 -16 -2 -17 -1 -16 -1 -17 -2 -16 -1 -17 -1 -17 -1 -17 -2 -18 -1 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,32936159,0,110,0,0,33.3781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -12 3 -12 3 -12 2 -13 3 -11 3 -12 3 -11 2 -12 2 -12 2 -12 3 -12 2 -11 3 -12 3 -12 3 0 0 -12 3 -12 3 -12 4 -12 4 -11 3 -12 4 -12 4 -12 4 -12 4 -12 5 -13 5 -12 5 -12 5 -12 5 -13 5 -12 6 -14 6 -14 6 -14 5 -13 6 -14 5 -14 5 -15 6 -15 7 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,32936687,0,110,0,0,33.4182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -7 -9 -8 -10 -8 -10 -9 -9 0 0 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -10 -8 -9 -8 -10 -8 -11 -8 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -13 -9 -13 -10 -13 -10 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,33060557,0,110,0,0,33.4695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -9 12 -9 11 -9 11 -10 10 -11 9 -11 9 -10 9 -10 9 -11 9 -10 9 -10 9 -9 9 -9 8 -10 10 -10 8 -10 9 -10 9 -10 9 -10 8 -10 9 -10 8 -9 9 -9 9 -10 9 0 0 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 10 -9 10 -9 11 -9 12 -8 11 -8 12 -9 12 -9 12 -9 12 -9 14 -9 13 -10 13 -9 13 -11 13 -10 14 -10 14 -9 15 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,33063422,0,110,0,0,33.5025,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -7 8 -7 7 -7 8 -8 8 -7 7 -7 7 -7 7 -7 8 -7 8 -7 7 -6 8 -6 7 -6 7 -6 8 -7 7 -6 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -10 8 -10 8 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,33139743,0,110,0,0,33.5488,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 12 1 13 2 11 2 12 2 12 2 12 2 12 2 12 2 12 4 12 4 12 3 12 4 11 3 11 3 13 3 11 3 11 3 11 3 12 3 11 4 12 2 12 3 11 3 11 3 12 3 0 0 12 2 13 2 12 2 13 2 12 2 12 2 13 2 12 2 13 1 13 1 14 2 13 2 14 1 13 1 15 1 14 0 16 1 15 1 15 0 16 0 16 2 16 1 17 2 17 1 17 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,33174342,0,110,0,0,33.5831,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 11 -2 12 -2 11 -2 12 -2 11 -2 12 -1 11 -1 12 -1 11 0 12 -1 12 0 12 0 11 0 11 0 12 0 12 0 11 -1 11 0 11 0 11 0 11 0 12 0 11 -1 11 0 12 -1 0 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 12 -2 13 -2 13 -2 12 -1 13 -2 13 -2 13 -2 14 -2 14 -3 14 -2 15 -2 14 -2 15 -2 14 -2 15 -3 16 -3 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,33178801,0,110,0,0,33.6173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -9 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -9 -11 -9 -11 -8 0 0 -11 -9 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,33217344,0,110,0,0,33.6616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 1 -15 0 -14 0 -15 0 -14 -1 -14 -2 -14 -2 -14 -2 -15 -1 -15 -2 -15 -1 -14 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 0 0 -15 -2 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -16 0 -16 1 -15 1 -16 0 -16 0 -16 0 -17 1 -17 1 -18 1 -18 0 -17 0 -18 0 -17 0 -18 1 -19 2 -18 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,33299913,0,110,0,0,33.7088,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 11 -9 11 -10 10 -9 11 -9 11 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 12 -7 12 -6 12 -6 11 -7 11 -7 12 -7 11 -7 12 -6 12 -7 12 -7 12 -7 0 0 11 -7 12 -9 11 -8 11 -8 11 -8 11 -9 11 -8 11 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -10 12 -11 11 -11 13 -12 11 -11 12 -11 12 -12 13 -11 12 -13 13 -12 13 -13 14 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,33343960,0,110,0,0,33.753,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 3 13 3 13 3 13 3 14 2 13 1 13 1 12 1 13 1 14 1 13 1 13 2 13 2 13 1 13 0 13 1 13 1 12 1 13 1 13 0 13 0 13 1 12 2 13 2 13 2 13 0 0 2 13 2 14 2 14 2 12 2 13 2 13 2 13 2 14 2 13 2 13 4 14 4 14 4 15 4 14 3 14 4 15 4 15 5 15 4 15 4 15 4 16 3 16 5 16 6 17 5 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,33352622,0,110,0,0,33.7833,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 14 1 13 2 14 2 13 2 13 2 13 3 13 4 12 4 12 4 13 4 13 3 13 4 13 4 12 4 13 4 12 4 12 4 12 4 12 4 12 5 13 4 12 4 12 4 12 3 13 4 0 0 13 3 13 4 13 3 13 3 12 4 13 3 14 4 13 4 14 3 14 3 15 2 13 2 15 3 16 3 15 3 15 2 15 3 16 3 16 3 16 3 16 3 16 4 17 3 17 2 18 2 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,33352989,0,110,0,0,33.8178,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 0 -15 0 -15 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -15 2 -13 2 -13 2 -14 2 -14 3 -14 2 -14 2 -13 1 -14 3 -14 2 -14 0 0 1 -14 1 -15 1 -14 1 -14 1 -15 2 -15 1 -16 0 -15 0 -15 0 -16 -1 -15 0 -15 -1 -16 0 -16 -1 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 0 -18 -1 -18 -1 -18 -2 -19 -1 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
