type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,35129960,0,110,0,0,35.5981,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 12 -13 11 -12 11 -11 11 -12 12 -11 13 -10 13 -10 14 -9 12 -9 13 -9 14 -9 12 -9 11 -9 12 -9 13 -9 13 -9 12 -8 11 -8 11 -9 11 -9 11 -9 12 -8 10 -9 11 -10 12 -9 0 0 11 -10 9 -10 10 -11 10 -10 9 -10 9 -11 9 -11 9 -11 10 -11 10 -12 10 -12 9 -12 8 -12 9 -13 10 -13 9 -14 8 -14 9 -14 10 -14 9 -15 10 -14 9 -15 9 -15 8 -16 9 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,35130464,0,110,0,0,35.64,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -7 16 -6 15 -4 15 -4 14 -4 16 -4 16 -4 16 -3 16 -4 14 -2 16 -3 16 -2 15 -2 14 -2 14 -1 15 -2 16 -2 15 -2 13 -2 13 -2 13 -2 13 -2 14 -2 13 -2 13 -2 14 -3 0 0 14 -4 13 -3 13 -4 13 -4 13 -4 13 -5 13 -4 13 -5 14 -5 14 -5 14 -6 14 -6 14 -6 14 -6 14 -7 15 -7 15 -7 15 -8 15 -8 15 -9 15 -8 14 -8 15 -8 15 -9 16 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,35280784,0,110,0,0,35.6916,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -13 1 -13 1 -13 3 -14 3 -14 4 -13 3 -13 3 -12 4 -13 4 -13 3 -12 3 -12 3 -12 4 -12 4 -13 4 -12 3 -11 3 -11 4 -11 3 -11 4 -11 3 -12 3 -12 3 -12 0 0 3 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 1 -12 1 -13 1 -12 0 -13 0 -13 0 -13 0 -14 0 -13 0 -14 1 -14 0 -14 0 -14 -1 -14 0 -14 -2 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,35285992,0,110,0,0,35.7249,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 14 -8 13 -8 13 -7 13 -7 15 -6 15 -6 15 -5 15 -5 14 -4 15 -5 16 -4 14 -4 14 -4 13 -3 15 -5 15 -4 14 -4 13 -4 13 -4 13 -3 13 -4 13 -3 13 -4 13 -4 14 -4 0 0 13 -5 13 -5 12 -5 13 -6 12 -5 12 -5 12 -5 13 -6 13 -6 13 -7 14 -7 13 -6 12 -7 12 -8 13 -9 13 -9 14 -9 14 -9 14 -9 14 -9 15 -9 13 -9 14 -9 14 -10 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,35288035,0,110,0,0,35.7643,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 2 -16 1 -16 1 -16 2 -17 5 -15 5 -15 5 -15 5 -15 5 -15 6 -14 7 -14 6 -15 5 -14 5 -14 7 -15 6 -13 6 -13 5 -13 5 -14 5 -13 5 -14 6 -13 5 -13 5 -14 6 -13 0 0 5 -13 4 -14 4 -14 4 -14 4 -13 3 -14 4 -14 3 -14 3 -14 4 -15 3 -15 3 -15 3 -15 2 -15 3 -16 2 -16 2 -17 3 -16 2 -17 2 -17 3 -17 1 -17 3 -18 2 -18 3 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,0,6,1,35405363,0,110,0,0,35.8162,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 10 9 11 9 11 10 11 11 8 10 8 11 7 11 7 11 8 12 8 11 7 11 8 11 8 11 7 11 7 12 6 11 6 11 7 10 6 12 6 11 6 11 5 11 7 11 7 11 6 11 0 0 6 11 7 11 8 10 7 10 7 10 8 10 7 11 8 11 7 10 8 10 9 10 9 10 9 9 9 10 10 10 9 9 11 11 10 10 10 11 10 10 9 11 11 11 11 11 13 11 11 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,35405717,0,110,0,0,35.8442,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 13 5 13 5 14 6 13 6 12 7 11 8 11 7 11 7 11 8 12 7 11 7 12 7 12 8 11 8 10 7 10 8 9 7 10 9 9 9 10 9 10 9 9 7 10 8 10 8 10 7 0 0 10 7 10 7 11 8 9 6 10 8 11 7 11 8 11 7 10 7 10 6 12 5 12 6 12 6 13 6 11 6 12 6 13 6 13 6 13 6 12 6 13 7 13 7 13 7 15 6 14 6 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,35411305,0,110,0,0,35.8796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -3 15 -2 15 -3 15 -3 15 -6 14 -6 14 -7 14 -7 14 -5 14 -6 14 -8 13 -6 14 -6 14 -6 13 -7 14 -7 13 -6 12 -5 12 -6 13 -6 12 -6 12 -7 11 -6 13 -6 13 -6 13 0 0 -6 13 -5 13 -5 13 -5 13 -4 13 -4 13 -5 13 -4 13 -4 13 -4 13 -4 14 -3 14 -3 14 -3 14 -3 15 -3 15 -2 16 -3 15 -4 16 -4 15 -4 16 -3 16 -3 16 -1 17 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,35515315,0,110,0,0,35.9263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -6 -17 -5 -16 -5 -17 -2 -17 -2 -17 -1 -16 -1 -16 -2 -17 0 -17 0 -16 -1 -17 -1 -17 -1 -16 0 -16 0 -15 0 -15 -1 -15 0 -16 0 -15 -1 -16 1 -14 -1 -16 -1 -16 -1 -15 0 0 -1 -15 -2 -16 -2 -15 -2 -14 -2 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -5 -16 -6 -18 -5 -16 -5 -17 -5 -17 -5 -17 -6 -18 -6 -18 -7 -19 -5 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,0,6,1,35516175,0,110,0,0,35.9647,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 3 13 4 15 3 14 3 15 0 13 1 13 0 13 1 13 1 15 0 14 -1 13 0 14 0 14 0 13 -1 14 -1 13 -1 13 0 12 0 13 0 13 0 13 -1 13 0 13 0 13 0 13 0 0 0 12 1 13 1 12 1 12 1 12 2 13 2 13 3 13 1 12 2 13 3 12 3 13 4 13 4 13 4 13 4 13 5 15 4 13 4 14 4 13 4 14 5 14 5 15 6 15 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,35525358,0,110,0,0,36.0002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -16 4 -15 3 -16 2 -15 2 -17 2 -17 1 -16 1 -16 1 -15 0 -17 1 -17 1 -16 0 -15 0 -15 0 -16 0 -16 0 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 1 -15 1 0 0 -15 1 -14 1 -15 1 -14 2 -14 1 -14 2 -14 1 -14 2 -15 2 -15 3 -16 4 -14 3 -15 4 -15 4 -15 4 -16 5 -15 4 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 7 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,35540590,0,110,0,0,36.0408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -9 -14 -8 -15 -8 -15 -5 -15 -4 -15 -3 -15 -3 -15 -5 -15 -5 -15 -4 -15 -5 -16 -6 -15 -4 -15 -3 -15 -4 -15 -3 -13 -4 -15 -3 -15 -3 -14 -3 -15 -3 -13 -4 -14 -5 -14 -4 -14 0 0 -3 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -4 -14 -5 -14 -4 -14 -6 -14 -7 -13 -7 -14 -8 -14 -8 -14 -7 -14 -7 -15 -9 -15 -8 -15 -6 -16 -7 -15 -6 -16 -8 -16 -8 -15 -10 -16 -9 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,35687789,0,110,0,0,36.0988,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 12 6 12 8 12 8 11 8 11 7 10 8 10 7 10 8 10 9 10 8 10 8 10 9 10 9 9 9 9 8 9 8 9 8 9 9 9 9 9 9 9 9 9 8 9 8 9 9 10 8 0 0 10 7 10 8 10 8 10 6 10 8 10 7 10 8 11 7 11 6 11 6 12 6 11 7 12 7 12 7 12 6 13 6 13 7 13 6 13 7 14 6 14 7 14 7 14 7 15 7 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,35688483,0,110,0,0,36.1251,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 1 7 2 6 2 8 1 7 1 7 0 7 0 7 0 7 1 6 0 7 0 7 1 7 0 7 0 7 -1 7 -1 7 -1 5 0 7 -1 6 0 6 -1 6 -1 5 0 6 0 7 0 6 0 0 0 7 0 6 0 7 0 5 0 7 0 6 0 7 1 6 0 6 1 5 1 7 1 6 2 7 2 7 1 6 1 8 2 6 2 7 1 7 1 7 2 7 1 8 2 6 3 8 2 7 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,35756439,0,110,0,0,36.1675,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -4 7 -4 7 -4 7 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 6 -1 6 -1 6 -2 7 -2 6 -2 6 -1 6 -1 6 -2 7 -2 7 -1 0 0 6 -2 6 -2 7 -2 6 -2 6 -2 6 -2 7 -2 6 -3 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,35766145,0,110,0,0,36.1962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -11 11 -11 10 -12 10 -11 9 -13 10 -13 9 -13 8 -13 8 -12 7 -13 9 -13 9 -13 8 -13 7 -12 7 -13 8 -14 8 -13 7 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -13 8 0 0 -13 7 -11 7 -12 7 -11 8 -12 7 -12 7 -12 7 -12 7 -12 8 -12 9 -12 10 -11 9 -11 9 -12 10 -12 10 -13 11 -12 10 -13 11 -14 10 -13 10 -13 10 -13 10 -13 11 -13 12 -13 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,35767122,0,110,0,0,36.2368,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 4 14 5 14 5 15 4 14 2 14 1 14 1 14 1 14 2 14 1 14 1 13 2 14 2 14 1 14 0 14 1 14 0 13 1 14 1 14 1 14 1 14 0 12 2 14 2 13 1 14 0 0 1 13 2 13 3 14 2 12 3 14 3 14 2 14 3 14 3 14 4 13 4 13 4 13 5 13 5 14 4 13 5 15 6 15 6 14 5 15 5 15 4 15 6 15 6 15 8 16 6 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,35788499,0,110,0,0,36.2724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -8 -14 -7 -15 -7 -15 -5 -14 -4 -14 -4 -14 -4 -14 -5 -15 -4 -14 -3 -14 -4 -15 -4 -15 -4 -15 -3 -14 -3 -14 -3 -14 -4 -14 -3 -15 -3 -14 -4 -14 -3 -13 -3 -14 -4 -15 -4 -14 0 0 -3 -13 -5 -14 -5 -14 -4 -13 -4 -14 -5 -14 -5 -14 -6 -14 -5 -13 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -16 -8 -16 -9 -17 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,35789854,0,110,0,0,36.3173,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 14 2 15 3 15 4 14 3 14 3 13 4 13 4 13 5 13 6 13 5 13 4 13 5 13 6 13 6 13 5 13 5 11 5 12 6 12 6 12 7 12 6 11 5 11 5 12 6 13 5 0 0 12 5 12 5 13 6 12 4 12 5 13 5 13 5 13 4 13 4 12 3 14 3 13 4 14 4 15 5 14 4 15 3 15 4 16 3 16 4 15 3 16 4 16 4 16 4 17 3 16 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,35957582,0,110,0,0,36.3687,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 12 2 14 3 14 3 13 3 12 3 12 4 12 4 12 4 12 5 13 4 12 4 12 5 12 5 12 5 12 4 11 5 11 4 11 5 11 5 11 5 11 5 11 4 11 5 11 5 12 4 0 0 11 4 12 5 12 4 11 3 11 4 12 4 12 4 12 3 12 3 12 3 13 2 13 3 13 3 13 3 13 2 13 2 14 2 14 2 14 2 14 2 14 2 15 3 15 2 15 2 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,35959447,0,110,0,0,36.3961,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 5 11 5 11 5 12 4 12 3 11 2 11 2 11 2 11 3 12 3 11 3 11 4 12 3 12 3 11 1 11 2 11 1 10 2 12 1 11 2 12 1 11 1 10 3 11 3 11 2 11 0 0 2 11 3 11 3 12 2 10 2 11 3 11 2 12 3 12 3 11 3 11 4 11 5 11 5 11 5 11 4 11 4 12 5 12 5 12 4 12 4 11 4 12 5 13 5 12 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,35963024,0,110,0,0,36.4317,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 14 -6 14 -4 15 -3 14 -3 15 -3 15 -2 14 -2 15 -2 14 -1 15 -3 15 -2 14 -1 15 -1 14 0 14 -1 14 -1 13 -1 14 0 14 1 13 1 13 1 13 -1 13 -1 13 0 14 -1 0 0 13 -1 13 0 14 -1 13 -2 13 0 14 0 14 0 13 -1 14 -2 14 -2 15 -4 14 -3 14 -3 15 -2 14 -3 15 -3 15 -3 16 -3 16 -3 16 -3 16 -2 16 -2 16 -3 17 -4 17 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,35963446,0,110,0,0,36.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 -2 -16 -1 -16 0 -16 2 -17 2 -17 3 -16 3 -16 1 -16 2 -16 3 -16 2 -15 1 -16 2 -16 3 -16 4 -15 3 -14 2 -15 2 -15 2 -15 2 -15 4 -14 1 -15 2 -15 3 -16 0 0 2 -15 1 -15 1 -16 1 -15 1 -15 1 -16 1 -16 0 -16 1 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -17 0 -17 -1 -17 -2 -17 -1 -18 -1 -18 -1 -18 0 -18 -1 -18 -1 -18 -3 -19 -1 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,35969168,0,110,0,0,36.5127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -7 13 -5 12 -6 13 -5 12 -8 12 -8 11 -8 11 -9 11 -7 11 -8 11 -9 11 -7 11 -7 11 -7 11 -9 11 -8 11 -8 10 -7 10 -7 11 -7 11 -7 10 -8 10 -7 11 -7 11 -8 11 0 0 -7 11 -6 11 -6 12 -6 11 -6 12 -6 11 -6 12 -6 12 -7 12 -6 12 -6 13 -5 12 -4 13 -5 13 -5 13 -5 14 -4 14 -5 14 -5 14 -5 14 -6 14 -5 15 -4 14 -4 16 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,36155264,0,110,0,0,36.5661,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 12 6 13 5 13 6 12 6 10 7 11 8 10 8 10 8 11 7 10 8 10 8 11 8 11 8 10 8 9 8 9 9 9 8 10 8 10 8 10 9 9 8 8 8 10 8 10 8 10 8 0 0 9 8 10 8 11 8 9 7 10 7 11 7 11 8 11 7 10 7 11 7 11 7 11 7 12 7 12 7 11 7 12 7 13 7 12 6 13 8 12 7 12 8 14 8 13 7 15 7 13 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,36162121,0,110,0,0,36.5939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -13 -5 -15 -6 -14 -6 -14 -6 -13 -6 -12 -7 -12 -7 -12 -7 -13 -8 -12 -7 -13 -7 -13 -8 -12 -8 -12 -8 -12 -7 -11 -7 -11 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -8 -12 -7 0 0 -12 -6 -13 -7 -12 -7 -12 -6 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -5 -14 -6 -14 -5 -14 -6 -14 -5 -14 -5 -15 -6 -15 -6 -15 -6 -15 -5 -15 -6 -16 -6 -16 -6 -17 -6 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,36162767,0,110,0,0,36.6376,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -6 12 -5 12 -5 13 -5 14 -5 14 -4 13 -5 12 -4 13 -5 14 -4 12 -4 13 -4 12 -3 13 -4 13 -4 13 -4 12 -3 11 -3 12 -2 12 -3 12 -4 12 -4 12 -4 13 -5 0 0 12 -4 12 -4 12 -4 12 -5 12 -4 12 -4 12 -4 12 -5 12 -6 13 -6 12 -7 12 -6 12 -6 12 -6 13 -7 13 -7 13 -7 14 -8 14 -8 14 -7 14 -7 13 -7 14 -8 14 -9 14 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,36193593,0,110,0,0,36.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -12 -9 -12 -9 -13 -10 -12 -9 -11 -10 -10 -10 -9 -10 -10 -10 -11 -11 -10 -10 -9 -10 -11 -11 -10 -10 -10 -11 -9 -10 -9 -10 -8 -9 -9 -10 -9 -11 -8 -11 -9 -11 -8 -10 -9 -11 -9 -11 -9 -10 0 0 -9 -10 -10 -10 -11 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -10 -11 -9 -10 -10 -12 -10 -11 -10 -12 -9 -12 -10 -13 -11 -13 -10 -13 -11 -12 -10 -13 -11 -13 -11 -13 -13 -14 -11 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,36325393,0,110,0,0,36.7363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -1 13 -3 14 -3 13 -5 14 -5 13 -6 13 -6 13 -4 13 -5 13 -6 13 -5 13 -4 13 -5 13 -6 13 -6 13 -6 12 -4 13 -5 12 -5 12 -5 13 -6 12 -5 13 -4 13 -5 13 0 0 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 14 -4 14 -3 15 -2 14 -2 14 -3 15 -3 15 -3 16 -1 15 -3 16 -3 16 -3 16 -4 16 -2 16 -2 16 0 17 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,36329862,0,110,0,0,36.7688,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 12 -10 11 -9 11 -9 12 -8 14 -8 14 -8 14 -7 14 -8 13 -7 14 -7 15 -6 13 -6 13 -6 13 -6 14 -7 14 -6 14 -6 12 -6 13 -7 13 -6 13 -7 14 -6 13 -6 13 -6 14 -7 0 0 13 -7 13 -8 13 -8 13 -8 12 -7 12 -8 13 -8 13 -8 13 -8 13 -9 13 -9 13 -8 12 -9 12 -9 13 -11 13 -11 13 -11 14 -11 14 -11 13 -11 15 -11 13 -12 14 -11 13 -12 15 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,36330310,0,110,0,0,36.8096,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 5 12 7 12 6 13 5 13 3 12 4 13 3 13 3 13 3 14 2 14 2 13 3 14 3 14 3 13 2 13 2 13 2 13 3 14 3 13 2 14 2 13 1 13 2 14 2 13 2 13 0 0 2 13 3 13 3 14 3 12 3 14 3 13 3 14 4 13 4 13 4 13 4 13 4 13 5 14 5 14 5 13 5 14 6 15 5 14 5 14 6 14 5 15 7 15 6 15 7 16 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,36445075,0,110,0,0,36.8561,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 10 -12 9 -10 9 -10 9 -10 11 -10 11 -10 11 -10 11 -10 10 -8 11 -9 12 -10 11 -8 11 -8 10 -8 11 -9 12 -8 12 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 11 -9 0 0 11 -9 10 -9 10 -9 10 -9 10 -8 9 -9 10 -9 10 -10 11 -10 10 -10 10 -11 10 -10 10 -10 10 -11 10 -11 11 -11 10 -11 10 -12 10 -12 10 -13 10 -13 10 -12 10 -12 10 -13 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,36448333,0,110,0,0,36.8906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -1 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -8 -3 -7 -1 -8 -2 -8 -2 -8 -1 0 0 -7 -2 -8 -2 -8 -2 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 0 -9 0 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,36531806,0,110,0,0,36.9427,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 9 10 10 10 10 10 9 11 7 10 7 10 7 10 7 11 7 12 7 11 6 11 7 12 7 12 7 12 7 11 6 11 6 11 6 12 6 12 6 12 6 12 5 11 5 12 6 12 6 11 0 0 6 11 7 11 7 11 7 10 6 11 7 11 7 11 7 11 7 10 7 10 8 10 7 11 8 11 8 11 8 10 8 11 9 12 9 11 9 12 9 11 9 12 10 12 9 12 10 13 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,36532840,0,110,0,0,36.9704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -14 -7 -13 -7 -14 -8 -11 -8 -11 -8 -11 -9 -11 -8 -12 -10 -11 -10 -10 -9 -11 -10 -11 -10 -11 -10 -11 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -10 -9 -10 -10 -10 -10 -10 -10 -9 0 0 -10 -9 -11 -9 -11 -9 -11 -8 -11 -9 -12 -9 -12 -10 -12 -9 -11 -8 -12 -9 -13 -8 -12 -9 -12 -8 -12 -8 -13 -8 -13 -8 -14 -9 -13 -8 -13 -8 -14 -8 -14 -9 -15 -8 -15 -9 -15 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,36615101,0,110,0,0,37.026,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 11 5 14 4 12 5 13 6 10 7 11 7 10 8 10 7 11 8 11 8 10 8 11 8 11 7 11 8 10 8 9 8 9 8 10 7 10 9 10 8 9 8 9 9 10 8 10 8 10 7 0 0 10 8 10 7 10 7 10 8 10 7 10 8 10 8 11 8 9 7 11 7 11 7 11 7 12 7 11 7 12 6 12 7 13 7 13 7 12 8 12 8 12 9 13 8 13 8 15 7 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
