type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,46472173,0,110,0,0,46.9046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -11 -6 -11 -6 -11 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -8 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -7 -10 -7 -10 -7 -11 -8 -11 -9 -10 -9 -11 -9 -10 -7 -11 -8 -11 -9 -11 -8 0 0 -11 -8 -12 -8 -12 -8 -12 -7 -11 -9 -12 -9 -12 -9 -12 -8 -12 -7 -13 -7 -13 -7 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -15 -8 -15 -8 -15 -8 -15 -7 -15 -8 -15 -9 -15 -9 -16 -9 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,46472748,0,110,0,0,46.9487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -11 4 -11 3 -11 3 -12 4 -12 4 -13 4 -12 4 -12 2 -13 3 -13 3 -13 3 -12 3 -12 2 -13 4 -14 4 -13 3 -12 2 -12 2 -13 2 -13 2 -13 3 -13 3 -13 2 -14 3 0 0 -13 3 -13 3 -13 3 -14 4 -13 3 -13 3 -14 3 -14 3 -14 4 -15 4 -15 5 -14 4 -14 5 -14 5 -15 6 -15 6 -15 5 -15 6 -16 6 -16 6 -17 6 -15 5 -16 5 -16 6 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,46501050,0,110,0,0,46.9889,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 11 -6 11 -4 12 -4 11 -4 12 -5 12 -5 12 -4 12 -4 12 -3 13 -5 13 -5 13 -4 12 -4 12 -2 13 -4 13 -4 12 -4 13 -2 13 -1 13 -1 13 -1 13 -3 13 -4 13 -3 14 -4 0 0 14 -3 14 -3 14 -3 13 -4 14 -3 14 -2 14 -2 14 -3 15 -4 14 -4 15 -6 14 -4 14 -5 15 -4 15 -5 16 -6 16 -5 17 -6 17 -5 17 -5 18 -4 17 -3 17 -4 17 -6 17 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,46636201,0,110,0,0,47.0436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -2 -10 -2 -11 -1 -11 -1 -11 -3 -11 -2 -11 -1 -11 -3 -12 -3 -12 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 0 -11 -2 -12 -2 -12 -1 -12 0 0 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -12 -3 -13 -3 -12 -3 -13 -4 -13 -3 -13 -3 -13 -4 -13 -5 -15 -4 -14 -3 -14 -3 -14 -2 -15 -4 -15 -3 -15 -5 -16 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,46638911,0,110,0,0,47.08,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -8 -9 -7 -9 -6 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -7 -9 -8 -9 -8 -9 -8 0 0 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -8 -12 -8 -11 -8 -12 -7 -12 -7 -13 -9 -12 -7 -13 -8 -13 -7 -12 -8 -13 -9 -13 -9 -14 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,46647015,0,110,0,0,47.1225,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 5 -11 4 -10 4 -10 4 -11 6 -11 7 -11 7 -11 7 -11 5 -10 7 -11 8 -11 6 -10 6 -10 6 -10 7 -11 7 -11 7 -10 6 -10 6 -11 6 -11 6 -11 8 -11 7 -11 7 -11 8 -11 0 0 7 -11 6 -11 6 -11 7 -12 6 -11 6 -12 6 -12 6 -13 7 -13 7 -13 7 -13 7 -12 6 -13 7 -13 7 -14 7 -15 6 -14 7 -15 7 -15 7 -16 8 -15 6 -16 7 -15 7 -16 9 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,46647680,0,110,0,0,47.1628,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 10 -6 10 -5 10 -5 10 -4 11 -6 11 -5 11 -5 11 -5 11 -3 12 -5 12 -5 11 -4 11 -4 11 -3 12 -4 12 -5 11 -4 11 -3 11 -3 11 -3 11 -3 12 -5 11 -4 11 -3 12 -4 0 0 12 -5 12 -4 13 -4 12 -6 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 13 -7 13 -6 12 -6 13 -6 13 -7 14 -8 13 -7 14 -8 14 -8 14 -8 15 -8 14 -7 15 -8 15 -8 15 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,46827609,0,110,0,0,47.2349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -13 -3 -13 -3 -12 -3 -11 -2 -12 -3 -11 -3 -12 -3 -12 -5 -12 -2 -12 -2 -12 -4 -13 -3 -12 -4 -12 -3 -12 -3 -12 -3 -13 -4 -12 -5 -12 -5 -12 -5 -12 -3 -13 -4 -13 -4 -13 -3 0 0 -13 -3 -13 -4 -14 -4 -13 -2 -14 -4 -14 -4 -14 -5 -14 -4 -14 -3 -14 -3 -15 -2 -15 -3 -15 -3 -16 -4 -15 -2 -16 -2 -16 -3 -17 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -18 -3 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,46959907,0,110,0,0,47.3674,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 10 4 11 5 12 6 11 5 9 5 9 6 9 6 9 6 10 7 10 6 10 5 11 7 11 7 10 7 10 7 10 7 9 6 10 8 10 8 10 9 10 8 9 7 10 8 11 8 10 7 0 0 10 7 12 8 12 8 11 6 11 8 12 9 11 9 11 9 11 8 11 7 13 7 13 8 14 8 14 8 13 8 14 7 14 8 14 8 14 9 14 8 14 9 15 10 15 10 16 9 15 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,47000245,0,110,0,0,47.4076,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 1 9 3 10 3 10 3 11 1 10 1 11 1 10 1 10 1 11 1 11 1 11 2 12 2 12 2 11 1 11 1 11 1 12 1 12 2 13 1 13 2 12 0 11 1 13 2 13 2 13 0 0 2 12 2 13 3 13 2 12 2 13 3 13 3 14 3 14 2 13 3 14 3 14 3 14 4 14 4 14 4 14 4 14 5 16 5 14 4 15 4 15 4 16 5 16 5 16 6 18 4 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,47035972,0,110,0,0,47.4431,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 0 11 2 11 2 11 1 12 1 12 1 11 1 11 1 12 3 12 3 13 2 12 3 12 4 12 4 12 2 12 2 12 2 12 4 12 4 12 4 13 4 13 3 12 4 12 5 13 3 0 0 13 2 14 4 13 3 13 2 13 4 14 3 13 3 14 2 14 2 14 2 15 1 14 3 15 2 15 3 16 1 16 1 16 2 17 1 17 1 17 1 17 2 16 2 17 2 18 2 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,47096585,0,110,0,0,47.5039,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 6 -11 4 -10 5 -10 4 -11 7 -10 7 -10 7 -10 7 -10 6 -10 7 -11 8 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 6 -10 7 -10 7 -10 7 -11 8 -10 6 -11 7 -12 8 -11 0 0 7 -11 6 -11 6 -12 7 -11 7 -12 6 -12 7 -12 6 -12 8 -12 7 -13 7 -13 6 -13 6 -14 6 -14 7 -13 7 -15 6 -15 8 -15 8 -15 7 -15 8 -15 7 -15 7 -15 6 -16 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,47117960,0,110,0,0,47.5366,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 8 -8 8 -7 9 -7 8 -6 9 -8 10 -7 9 -7 10 -7 9 -6 10 -8 10 -8 10 -7 10 -7 10 -6 11 -7 11 -7 11 -7 10 -6 10 -6 10 -6 11 -6 11 -7 10 -7 10 -6 11 -8 0 0 12 -7 11 -7 11 -7 10 -8 11 -7 12 -7 12 -6 11 -8 12 -9 12 -8 12 -9 12 -8 12 -9 13 -9 12 -9 13 -10 13 -9 13 -10 14 -10 13 -10 14 -10 13 -9 14 -9 13 -10 15 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,47120946,0,110,0,0,47.5762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -12 -2 -13 -2 -12 -2 -12 -2 -11 -3 -11 -3 -12 -3 -12 -4 -12 -2 -12 -2 -12 -3 -13 -3 -13 -4 -13 -3 -12 -3 -11 -3 -12 -5 -13 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -14 -3 0 0 -13 -3 -13 -4 -14 -4 -13 -3 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -3 -15 -2 -15 -3 -15 -3 -16 -3 -15 -3 -16 -3 -15 -3 -17 -3 -16 -4 -16 -3 -17 -4 -17 -5 -17 -4 -18 -3 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,47121506,0,110,0,0,47.6208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -6 -10 -6 -11 -6 -11 -4 -12 -3 -11 -3 -12 -3 -12 -5 -11 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -4 -13 -4 -13 -4 -14 -4 -13 -2 -13 -4 -13 -4 -14 -3 -14 0 0 -3 -14 -4 -13 -5 -14 -4 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -5 -15 -5 -15 -5 -14 -6 -15 -6 -15 -5 -15 -6 -16 -6 -15 -5 -16 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -7 -17 -5 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,47268783,0,110,0,0,47.6761,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 11 -7 10 -6 10 -5 10 -6 11 -6 12 -6 12 -5 12 -7 11 -4 12 -5 13 -5 11 -5 11 -4 11 -4 12 -6 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 13 -6 0 0 12 -6 11 -6 12 -6 12 -7 11 -6 11 -7 11 -7 12 -7 12 -7 13 -8 12 -8 12 -7 12 -8 12 -8 13 -9 13 -10 13 -9 14 -10 13 -10 13 -10 14 -10 12 -10 14 -10 14 -10 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,47269689,0,110,0,0,47.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 4 10 7 11 6 11 5 11 3 10 4 11 3 10 4 10 4 12 3 11 3 11 4 12 4 12 4 12 4 12 3 11 4 11 4 12 4 12 4 12 4 12 3 11 4 12 4 13 4 12 0 0 4 12 5 12 6 12 4 11 5 12 6 13 5 13 6 12 6 12 6 13 6 12 6 13 7 13 8 13 6 13 8 13 8 14 8 13 7 13 8 13 7 14 9 14 8 15 9 15 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,47350273,0,110,0,0,47.7576,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 8 -8 7 -7 8 -7 7 -7 8 -8 9 -7 9 -7 9 -7 7 -6 9 -7 9 -7 8 -6 8 -6 8 -6 9 -7 9 -7 9 -6 8 -6 8 -6 8 -5 8 -6 9 -6 8 -7 8 -6 9 -7 0 0 9 -7 8 -7 9 -7 9 -8 9 -7 9 -7 9 -7 8 -7 9 -8 9 -8 9 -9 8 -8 8 -9 9 -9 9 -10 9 -10 9 -9 10 -11 10 -10 10 -11 10 -10 9 -10 9 -10 10 -11 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,47354004,0,110,0,0,47.7871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -3 -11 -3 -12 -2 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 0 -11 1 -11 0 -10 0 -11 0 -11 1 -12 1 -12 1 -10 0 -11 0 -12 0 -11 0 0 1 -11 -1 -11 0 -12 0 -11 0 -12 0 -13 0 -13 0 -12 0 -12 -1 -12 -2 -12 -1 -12 -2 -13 -2 -13 -1 -13 -1 -14 -2 -14 -1 -14 0 -14 -1 -14 0 -14 -1 -15 -1 -15 -3 -16 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,47354568,0,110,0,0,47.8289,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 5 -13 3 -12 4 -12 4 -13 6 -13 7 -13 7 -12 7 -12 5 -12 6 -13 7 -13 6 -12 6 -13 6 -12 7 -13 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 7 -12 6 -13 6 -13 7 -13 0 0 7 -13 6 -13 5 -14 6 -14 5 -13 5 -14 6 -14 5 -14 6 -14 6 -14 5 -15 5 -15 4 -16 5 -15 6 -16 5 -17 4 -16 6 -17 7 -18 6 -17 7 -17 6 -18 6 -18 5 -19 6 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,47354963,0,110,0,0,47.8692,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 9 8 10 9 11 10 9 9 8 9 8 9 7 9 8 9 9 10 9 10 8 9 8 10 9 10 9 10 8 9 7 10 8 10 9 11 9 11 9 11 8 11 7 9 9 10 9 11 9 10 0 0 8 10 10 10 10 11 9 9 10 11 10 11 10 11 10 11 9 9 10 10 11 10 12 11 12 10 12 11 12 10 12 10 13 11 13 10 13 11 12 11 13 11 14 12 14 11 15 12 13 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,47510110,0,110,0,0,47.9175,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 4 -14 3 -13 3 -13 3 -13 5 -14 6 -13 6 -13 6 -14 4 -13 6 -14 6 -14 5 -13 5 -13 5 -13 7 -14 7 -13 7 -13 5 -13 6 -13 6 -13 6 -13 7 -13 6 -13 5 -13 7 -14 0 0 7 -14 6 -14 6 -14 6 -14 5 -15 5 -14 6 -14 5 -15 7 -15 6 -15 6 -16 5 -16 5 -16 5 -16 7 -16 6 -18 5 -17 6 -18 7 -18 7 -18 7 -19 7 -18 6 -18 5 -19 7 -19 8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,47512953,0,110,0,0,47.95,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 11 4 13 4 13 5 12 5 11 5 10 6 10 6 10 6 12 6 11 5 11 5 12 6 12 6 11 7 11 6 10 6 10 6 11 7 11 8 11 8 11 8 10 6 11 7 12 7 11 7 0 0 11 7 12 7 13 7 11 6 12 7 12 7 12 8 12 7 12 6 12 6 13 6 13 6 14 6 15 7 14 6 15 6 15 8 15 7 15 8 15 8 15 8 16 9 15 8 17 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,47584788,0,110,0,0,47.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -14 -4 -14 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -6 -13 -4 -13 -4 -13 -6 -14 -6 -13 -6 -13 -4 -12 -5 -12 -5 -13 -6 -13 -7 -13 -7 -13 -7 -12 -5 -13 -6 -14 -6 -14 -6 0 0 -14 -5 -15 -6 -15 -6 -14 -5 -14 -6 -14 -7 -15 -7 -15 -6 -15 -6 -15 -5 -16 -4 -16 -6 -17 -5 -17 -6 -16 -5 -17 -4 -17 -6 -18 -5 -18 -6 -18 -6 -18 -7 -18 -8 -19 -7 -20 -6 -19 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,47593222,0,110,0,0,48.0301,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 10 4 12 5 11 6 11 6 11 4 11 4 11 4 11 5 11 7 11 5 12 5 11 6 11 6 10 7 12 5 11 5 11 5 11 6 11 7 11 7 11 6 11 6 11 6 11 7 13 6 0 0 13 5 13 6 13 6 13 4 12 6 13 6 13 6 13 6 14 5 15 5 15 4 15 6 15 6 16 6 16 4 16 4 17 5 17 5 18 5 17 4 18 6 18 7 18 7 18 7 18 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,47666832,0,110,0,0,48.0741,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -1 12 0 12 0 13 -2 12 -1 13 -1 13 -1 12 1 14 -1 13 -1 13 0 13 0 13 1 13 -1 14 -1 13 -1 12 0 13 0 13 0 13 1 13 -1 14 0 13 0 15 -1 0 0 14 -1 14 0 14 -1 14 -3 14 -1 15 -1 15 -1 15 -2 16 -3 16 -3 17 -3 16 -2 16 -2 16 -2 17 -3 17 -4 18 -3 19 -4 18 -3 19 -4 20 -3 19 -2 19 -2 20 -4 20 -3 20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,47671781,0,110,0,0,48.1078,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 6 9 7 8 8 9 7 9 5 9 5 9 5 9 5 9 6 9 5 9 5 9 6 10 7 10 6 10 5 10 5 10 5 9 6 10 6 10 6 11 6 10 5 10 6 10 6 11 6 11 0 0 6 10 7 11 7 12 6 10 7 11 8 11 7 12 8 11 7 11 7 11 8 11 8 12 9 12 9 12 7 12 9 13 10 13 9 12 9 13 9 12 9 13 10 14 10 14 11 15 9 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,47673981,0,110,0,0,48.1417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -7 9 -7 9 -7 9 -9 10 -9 10 -9 9 -9 9 -7 8 -9 9 -9 10 -8 9 -8 9 -8 9 -10 10 -10 10 -10 9 -8 9 -8 9 -9 9 -9 9 -10 9 -9 9 -9 10 -10 11 0 0 -10 11 -9 11 -9 11 -10 11 -9 10 -9 11 -10 11 -10 11 -11 12 -10 12 -10 13 -10 13 -9 13 -10 13 -11 14 -11 15 -11 14 -11 14 -12 14 -12 15 -12 15 -12 14 -12 15 -11 15 -13 16 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,47722441,0,110,0,0,48.1828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -3 10 -3 10 -3 11 -5 11 -6 10 -6 10 -6 10 -5 10 -6 10 -7 10 -5 10 -5 11 -5 10 -6 11 -6 10 -6 10 -5 11 -5 11 -5 11 -5 11 -7 11 -5 11 -6 12 -7 11 0 0 -6 12 -5 12 -5 12 -6 12 -5 12 -5 13 -5 13 -5 13 -6 13 -5 13 -6 14 -5 13 -5 14 -4 14 -5 15 -5 15 -4 16 -6 15 -6 15 -6 16 -6 16 -5 16 -6 17 -5 18 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,47822392,0,110,0,0,48.2297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -11 0 -12 -1 -12 -1 -11 -1 -12 0 -12 0 -12 -1 -12 0 -12 -3 -13 -2 -12 -2 -12 -3 -12 -2 -12 -3 -13 -1 -13 0 -13 -1 -12 -2 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -3 -13 -1 0 0 -13 -1 -14 -1 -13 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -16 -1 -15 -1 -16 0 -15 -1 -15 -1 -15 -2 -16 0 -17 1 -17 -1 -18 0 -17 -1 -18 0 -18 -2 -18 -1 -18 -2 -19 -1 -19 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,47825084,0,110,0,0,48.267,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 2 -13 0 -13 0 -12 1 -14 3 -12 3 -12 3 -12 3 -13 1 -13 3 -13 4 -12 2 -13 2 -13 2 -13 3 -14 3 -12 2 -13 2 -14 2 -14 1 -14 1 -14 3 -13 2 -14 2 -14 2 -14 0 0 2 -14 1 -15 1 -15 2 -14 1 -15 1 -16 1 -16 0 -16 1 -15 1 -17 1 -16 1 -16 0 -17 0 -17 1 -17 0 -18 -1 -19 0 -18 1 -18 0 -18 1 -19 -1 -19 0 -20 0 -21 2 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,47911420,0,110,0,0,48.3187,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 11 -4 12 -3 13 -3 12 -2 12 -4 12 -3 11 -3 12 -3 12 -1 13 -3 12 -3 12 -1 12 -2 12 -1 13 -3 13 -3 12 -3 13 -1 13 -1 13 -1 13 -1 13 -3 13 -2 13 -2 14 -3 0 0 14 -3 14 -2 14 -3 14 -3 14 -2 15 -2 15 -1 15 -2 15 -4 15 -4 16 -5 16 -3 16 -4 17 -3 16 -4 17 -5 17 -4 18 -5 18 -4 18 -4 19 -4 19 -3 18 -3 19 -4 19 -4 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,47913348,0,110,0,0,48.3506,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 2 8 3 9 3 10 3 9 1 9 1 9 0 9 0 9 2 10 2 9 2 9 2 10 2 10 2 10 1 10 1 9 1 9 1 10 1 10 1 11 1 10 1 9 2 11 2 11 1 10 0 0 1 10 1 12 2 11 2 10 2 11 2 12 1 12 1 12 1 11 2 11 3 11 3 12 4 12 3 12 3 12 3 12 3 14 3 13 2 13 2 13 2 14 2 15 3 15 4 15 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,47921794,0,110,0,0,48.3851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -11 2 -11 0 -11 1 -12 2 -12 2 -12 2 -12 1 -12 -1 -13 1 -13 1 -12 0 -12 0 -11 0 -13 1 -12 1 -12 1 -11 0 -12 0 -12 0 -12 0 -13 1 -12 0 -13 0 -13 1 0 0 -14 1 -13 1 -13 1 -14 2 -13 0 -13 1 -14 1 -14 1 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -16 3 -16 3 -16 2 -17 2 -17 3 -18 3 -18 2 -17 2 -18 1 -18 1 -19 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,47922386,0,110,0,0,48.4255,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 10 -3 11 -1 11 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 0 11 -1 12 -1 11 0 11 0 10 0 12 -1 12 -2 11 -2 11 0 11 0 11 0 11 -1 12 -1 12 -1 12 0 12 -1 0 0 12 -2 13 -1 12 -2 13 -3 12 -1 13 -2 13 -2 13 -2 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -4 14 -4 15 -3 15 -4 16 -4 16 -5 16 -4 16 -3 17 -3 17 -4 18 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
