type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,30352626,0,110,0,0,30.7594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -9 4 -9 4 -9 4 -10 5 -10 5 -10 4 -10 5 -9 3 -11 4 -11 5 -10 4 -10 4 -10 3 -12 4 -12 4 -11 4 -10 3 -10 3 -10 4 -10 3 -11 4 -11 3 -11 4 -12 5 0 0 -12 5 -11 4 -11 4 -11 6 -11 5 -11 5 -11 5 -12 5 -12 6 -13 6 -13 7 -12 6 -12 7 -12 6 -13 7 -13 8 -13 7 -14 7 -14 7 -14 7 -15 7 -14 7 -14 8 -15 8 -15 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,30354616,0,110,0,0,30.7925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -12 -3 -12 -3 -12 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -4 -12 -5 -12 -5 -11 -5 -11 -4 -10 -5 -10 -4 -11 -5 -12 -5 -11 -6 -11 -5 -10 -5 -12 -6 -12 -6 -12 -5 0 0 -12 -5 -13 -5 -13 -5 -12 -4 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 -4 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -15 -5 -16 -6 -16 -5 -16 -6 -17 -6 -17 -6 -18 -6 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,30389226,0,110,0,0,30.8388,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 9 0 11 0 11 1 10 2 9 2 10 2 10 1 10 1 11 2 10 2 10 1 11 2 11 2 11 3 11 1 10 2 10 2 11 3 11 3 11 3 12 2 10 2 12 2 12 2 12 2 0 0 12 1 13 2 13 2 12 1 13 2 13 2 13 2 13 2 13 1 13 1 14 1 14 1 15 1 16 1 14 1 15 0 16 1 16 0 16 1 16 0 17 1 18 2 17 1 18 1 18 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,30437622,0,110,0,0,30.8724,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 8 -3 10 -4 10 -3 10 -3 8 -3 9 -2 9 -2 9 -2 10 -1 10 -2 10 -2 11 -1 10 -2 10 -1 10 -2 9 -2 9 -2 10 -1 10 -1 10 -1 11 -1 9 -2 11 -2 11 -2 11 -2 0 0 11 -2 12 -2 12 -2 11 -3 11 -2 12 -2 12 -2 12 -2 12 -3 12 -4 12 -5 12 -3 13 -4 14 -3 13 -4 13 -5 15 -4 14 -5 15 -4 15 -4 16 -3 16 -3 16 -3 16 -4 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,30519160,0,110,0,0,30.9261,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 2 10 3 9 2 9 3 9 1 10 0 10 0 10 1 11 2 9 1 10 0 10 1 10 2 10 2 10 0 10 1 10 0 10 2 10 2 10 2 10 2 10 0 10 2 11 2 11 2 11 0 0 2 11 3 11 3 11 3 11 3 11 4 11 4 12 4 11 3 12 3 11 4 12 4 12 5 12 5 13 4 13 5 14 6 13 6 14 5 15 5 14 5 15 6 15 6 15 7 15 5 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,30526721,0,110,0,0,30.9538,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 9 1 10 1 11 1 10 1 9 3 9 3 9 3 9 3 10 2 9 2 9 2 10 2 10 2 10 2 9 3 10 3 9 2 10 2 10 2 10 2 11 2 9 3 11 2 11 2 11 2 0 0 11 2 12 2 12 2 10 1 12 2 12 1 13 2 12 1 12 2 12 1 12 1 14 1 14 0 15 1 13 1 14 1 15 1 15 1 15 2 15 1 15 2 17 2 16 1 18 1 17 1 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,30554361,0,110,0,0,30.9898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -10 -1 -11 -2 -12 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -4 -11 -3 -11 -2 -11 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 -11 -3 -12 -3 -12 -2 0 0 -12 -2 -13 -2 -13 -2 -12 -1 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 0 -14 -2 -15 -1 -16 -1 -15 -1 -16 0 -16 -1 -16 0 -17 0 -17 0 -17 -1 -17 -2 -17 -1 -18 -1 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,30592667,0,110,0,0,31.0332,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 9 4 9 3 9 4 9 4 8 6 8 6 8 6 8 6 8 4 8 6 8 6 9 4 9 5 8 5 8 7 8 6 7 6 9 5 9 6 9 6 9 6 8 6 9 5 9 6 9 6 0 0 9 6 10 6 10 6 9 6 10 6 11 6 11 6 11 5 10 7 11 6 11 6 12 6 13 6 13 6 12 7 13 7 14 6 13 7 13 8 13 8 14 9 14 8 14 8 15 7 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,30631099,0,110,0,0,31.0654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -11 0 -12 -1 -11 -1 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -3 -10 -2 -12 -2 -12 -2 -11 -2 -10 -3 -11 -3 -10 -3 -12 -2 -12 -3 -12 -3 -11 -4 -10 -3 -12 -3 -13 -3 -12 -2 0 0 -12 -3 -13 -2 -14 -2 -12 -1 -13 -3 -13 -2 -14 -3 -14 -2 -13 -2 -14 -1 -14 -1 -15 -1 -15 -1 -16 -1 -14 -1 -16 -2 -16 -1 -16 -2 -16 -3 -16 -2 -17 -3 -18 -2 -18 -2 -19 -2 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,30709104,0,110,0,0,31.1157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -10 -8 -10 -8 -9 -8 -7 -8 -8 -8 -7 -8 -8 -9 -9 -10 -8 -9 -8 -8 -8 -10 -9 -10 -9 -9 -8 -9 -7 -9 -8 -9 -8 -9 -9 -10 -8 -10 -9 -10 -8 -9 -8 -10 -9 -10 -9 -10 0 0 -9 -10 -10 -10 -10 -10 -10 -9 -9 -10 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -11 -12 -11 -12 -11 -12 -11 -12 -10 -13 -12 -12 -11 -13 -12 -13 -12 -13 -12 -14 -13 -13 -13 -14 -13 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,30757552,0,110,0,0,31.1643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -7 -10 -6 -11 -6 -11 -5 -12 -4 -12 -3 -12 -3 -12 -5 -11 -4 -12 -4 -12 -5 -12 -6 -12 -5 -12 -4 -13 -3 -13 -3 -12 -5 -12 -4 -13 -4 -13 -4 -13 -2 -12 -5 -13 -5 -13 -4 -13 0 0 -4 -13 -6 -13 -5 -13 -5 -13 -5 -13 -6 -14 -5 -15 -5 -14 -5 -14 -6 -15 -7 -14 -7 -14 -8 -14 -7 -14 -7 -15 -8 -16 -8 -15 -8 -15 -7 -16 -7 -16 -7 -17 -8 -17 -8 -17 -10 -17 -9 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,30762723,0,110,0,0,31.2037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -13 -1 -13 -1 -12 -2 -12 -3 -11 -4 -11 -4 -11 -4 -13 -3 -12 -4 -12 -4 -13 -3 -13 -3 -13 -4 -12 -4 -12 -4 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 -11 -4 -14 -4 -14 -4 -13 -4 0 0 -13 -4 -14 -3 -15 -3 -13 -3 -15 -4 -15 -4 -15 -4 -15 -4 -14 -3 -15 -3 -15 -2 -16 -3 -16 -2 -16 -2 -15 -3 -17 -2 -18 -2 -17 -2 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -19 -2 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,30858754,0,110,0,0,31.2655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -8 11 -8 11 -8 10 -8 9 -8 9 -9 9 -9 9 -10 9 -8 9 -9 9 -10 10 -9 9 -10 9 -9 10 -8 9 -8 8 -10 9 -10 8 -11 8 -10 9 -9 8 -9 9 -10 9 -9 10 0 0 -9 10 -10 10 -10 10 -8 10 -9 10 -10 10 -10 10 -10 11 -9 10 -8 11 -8 12 -9 12 -8 12 -9 13 -8 13 -8 14 -9 13 -8 14 -9 14 -9 14 -10 14 -11 14 -10 14 -9 16 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,30863671,0,110,0,0,31.2975,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 4 -13 3 -12 3 -12 3 -12 6 -13 6 -12 6 -12 7 -12 5 -11 7 -12 7 -12 6 -12 6 -11 6 -11 7 -12 7 -12 7 -11 6 -11 6 -11 6 -11 6 -11 7 -10 6 -11 6 -12 7 -12 0 0 7 -12 5 -13 6 -12 6 -13 6 -12 5 -12 6 -13 6 -13 7 -13 6 -14 6 -14 5 -14 5 -14 5 -14 5 -15 5 -16 5 -15 6 -16 7 -16 6 -16 7 -16 6 -17 6 -16 5 -17 6 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,30936377,0,110,0,0,31.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -11 -2 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -4 -12 -6 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -4 -12 -3 -11 -4 -11 -5 -12 -5 -11 -6 -12 -5 -11 -4 -12 -5 -12 -5 -12 -5 0 0 -12 -4 -13 -4 -13 -4 -13 -3 -12 -4 -13 -5 -13 -5 -13 -4 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -15 -4 -15 -3 -15 -2 -16 -4 -16 -2 -16 -3 -16 -3 -16 -4 -17 -4 -17 -4 -18 -3 -18 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,30982245,0,110,0,0,31.3888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 0 0 -6 -3 -6 -2 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -7 -3 -7 -3 -6 -2 -7 -3 -7 -2 -7 -3 -8 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,30988380,0,110,0,0,31.4228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -4 -11 -4 -11 -5 -10 -7 -10 -8 -9 -8 -9 -8 -10 -6 -10 -7 -10 -8 -11 -7 -11 -6 -10 -7 -10 -8 -10 -8 -9 -7 -10 -6 -10 -7 -10 -7 -10 -8 -9 -8 -11 -7 -11 -7 -11 -8 0 0 -11 -8 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -11 -8 -12 -7 -13 -7 -13 -6 -13 -6 -13 -7 -13 -7 -14 -7 -14 -6 -15 -7 -15 -8 -15 -8 -15 -9 -16 -8 -16 -7 -17 -7 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,31065974,0,110,0,0,31.4727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -5 10 -5 10 -6 10 -7 10 -8 10 -8 9 -8 9 -7 9 -9 9 -9 9 -8 9 -8 9 -7 9 -9 10 -8 9 -8 9 -7 9 -7 9 -8 9 -7 10 -9 9 -8 10 -8 10 -9 9 0 0 -8 10 -8 11 -7 11 -8 11 -7 10 -7 11 -7 11 -7 11 -8 11 -8 12 -8 12 -8 12 -7 12 -7 12 -8 14 -7 14 -7 15 -8 13 -8 14 -8 14 -9 14 -8 15 -8 15 -7 16 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,31074640,0,110,0,0,31.5059,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 9 5 10 5 10 6 10 6 8 6 8 6 8 6 8 6 9 7 8 7 8 6 9 8 9 7 9 8 8 7 7 7 7 7 9 8 8 8 8 8 8 8 7 7 9 7 9 8 8 8 0 0 9 7 9 8 10 8 9 6 9 8 10 8 9 8 10 8 9 7 10 7 11 7 10 8 11 8 12 8 11 7 12 8 13 8 12 7 12 8 12 8 12 8 13 9 13 9 14 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,31141727,0,110,0,0,31.5484,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -6 11 -5 10 -5 11 -6 12 -6 11 -5 11 -5 10 -4 11 -5 11 -5 11 -4 11 -4 10 -4 12 -5 12 -5 11 -4 11 -3 11 -4 11 -4 11 -3 11 -5 11 -5 11 -4 12 -5 0 0 12 -5 11 -4 12 -5 11 -6 11 -5 11 -5 12 -5 11 -6 12 -6 12 -6 12 -7 12 -7 12 -7 13 -7 13 -7 14 -8 13 -8 14 -8 15 -8 14 -8 15 -8 15 -8 14 -8 14 -9 15 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,31142197,0,110,0,0,31.5815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 3 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 0 -12 1 -13 2 -13 1 -13 0 -13 0 -13 1 -12 2 -12 1 -12 1 -12 0 -13 0 -12 0 -12 1 -13 1 -13 1 -13 1 0 0 -13 2 -13 1 -13 1 -13 2 -13 1 -13 2 -14 1 -14 2 -14 3 -14 3 -15 3 -14 2 -15 3 -15 3 -15 3 -15 4 -16 3 -16 4 -16 3 -16 4 -17 3 -17 2 -17 3 -18 3 -18 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,31219130,0,110,0,0,31.6258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -3 -12 -4 -11 -4 -11 -6 -10 -6 -10 -6 -10 -7 -11 -5 -11 -5 -10 -6 -11 -5 -11 -4 -11 -5 -10 -6 -10 -6 -9 -5 -11 -5 -11 -6 -10 -6 -11 -6 -9 -6 -12 -5 -12 -5 -12 -6 0 0 -11 -6 -11 -5 -12 -5 -11 -5 -13 -5 -13 -5 -13 -6 -13 -5 -12 -6 -13 -5 -14 -4 -14 -4 -14 -4 -15 -4 -13 -5 -15 -6 -15 -4 -15 -6 -15 -7 -15 -6 -16 -7 -16 -6 -16 -5 -18 -5 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,31227038,0,110,0,0,31.6673,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -12 0 -11 0 -11 0 -11 2 -12 2 -11 2 -11 2 -12 1 -11 2 -11 3 -12 2 -11 1 -11 1 -11 2 -12 2 -11 2 -11 1 -11 1 -11 2 -11 2 -12 3 -11 1 -12 1 -12 3 -12 0 0 2 -12 1 -13 0 -13 1 -13 1 -13 1 -13 1 -14 1 -14 2 -14 1 -14 1 -15 0 -14 0 -15 0 -15 1 -15 0 -16 0 -16 1 -16 1 -17 0 -17 1 -18 0 -17 0 -17 0 -18 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,31273044,0,110,0,0,31.7079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -9 5 -9 5 -8 5 -9 6 -10 6 -9 6 -10 6 -9 4 -10 5 -10 6 -10 5 -10 5 -9 5 -10 6 -11 6 -10 5 -9 5 -9 5 -10 5 -9 5 -10 6 -10 6 -10 6 -11 7 0 0 -11 8 -10 7 -11 7 -10 8 -10 7 -10 7 -11 7 -10 7 -11 8 -11 9 -11 10 -11 9 -11 9 -11 10 -12 9 -12 10 -11 10 -12 10 -13 11 -12 11 -13 11 -13 11 -13 11 -13 12 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,31348237,0,110,0,0,31.7549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 2 -12 2 -12 1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -11 -1 -12 0 -13 0 -13 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -13 -1 -14 -1 -13 -1 0 0 -13 -1 -14 0 -14 0 -13 0 -14 -1 -15 -1 -15 -1 -15 0 -14 -1 -15 0 -14 1 -16 0 -16 1 -16 1 -15 0 -16 0 -17 0 -17 0 -17 -1 -17 0 -18 -1 -18 0 -18 0 -20 0 -18 0 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,31351275,0,110,0,0,31.7899,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -8 0 -3 7 3 2 -9 6 -7 14 0 5 -10 6 -7 5 -11 10 -6 6 -10 7 -7 5 -7 6 -5 7 -6 7 -5 7 -7 8 -6 8 -4 7 -4 8 -5 8 -4 8 -6 7 -6 7 -5 8 -6 0 0 8 -5 9 -6 8 -6 9 -7 9 -6 9 -5 9 -6 9 -6 9 -7 10 -8 9 -8 9 -7 9 -8 9 -7 10 -8 10 -9 10 -8 11 -8 11 -8 12 -8 11 -8 11 -7 12 -8 12 -9 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,31387266,0,110,0,0,31.8267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -6 -11 -5 -11 -5 -11 -5 -12 -6 -10 -6 -12 -6 -12 -6 -11 -6 -11 -6 -10 -6 -12 -5 -12 -5 -12 -6 -10 -5 -11 -5 -11 -6 -12 -5 -12 -6 -11 -7 -12 -6 -13 0 0 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -8 -14 -8 -13 -9 -13 -9 -13 -9 -14 -9 -14 -10 -14 -9 -15 -9 -16 -9 -16 -9 -16 -10 -16 -10 -15 -11 -15 -10 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,31473850,0,110,0,0,31.8805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -6 -1 -7 -1 -7 -1 -6 -2 -7 -1 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -1 -7 0 0 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -8 -4 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,31481977,0,110,0,0,31.9151,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 0 12 0 12 0 12 0 11 2 11 3 10 3 11 3 12 2 11 2 11 3 12 2 12 2 12 3 11 3 11 4 11 3 12 3 12 4 12 4 12 4 10 3 12 3 12 3 12 3 0 0 12 4 13 3 13 3 12 2 13 3 13 3 14 4 14 3 12 3 13 3 14 2 14 2 15 2 15 3 14 2 15 3 17 2 16 2 15 4 15 4 15 5 17 4 17 3 18 3 17 3 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,31549534,0,110,0,0,31.9562,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 10 4 12 4 12 5 11 4 10 4 10 5 10 5 10 5 11 6 10 5 10 5 11 6 11 6 11 6 10 5 10 6 9 5 11 6 10 6 10 7 10 6 9 5 10 6 11 6 11 6 0 0 11 5 12 6 12 6 11 5 12 6 12 6 12 7 12 6 12 5 12 5 13 5 13 5 14 5 14 5 13 5 14 5 15 5 15 5 15 6 15 5 15 6 16 7 15 6 16 6 16 5 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,31557779,0,110,0,0,31.9861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 -5 -15 -3 -14 -3 -13 -4 -13 -3 -12 -4 -14 -3 -14 -2 -14 -2 -13 -4 -13 -3 -12 -3 -13 -3 -14 -3 -13 -3 -13 -4 -14 -3 0 0 -15 -2 -14 -2 -14 -2 -15 -1 -14 -2 -15 -2 -14 -2 -15 -2 -15 0 -17 -1 -17 0 -15 -2 -16 -1 -16 -1 -17 1 -17 1 -18 0 -18 1 -18 0 -19 1 -19 -1 -18 0 -19 -1 -19 0 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,31582383,0,110,0,0,32.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 4 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -5 4 -5 4 -5 0 0 4 -5 4 -5 4 -5 3 -5 4 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -5 4 -6 5 -6 4 -6 4 -6 5 -7 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 6 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,31631480,0,110,0,0,32.0649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -3 -13 -4 -12 -4 -12 -3 -12 -5 -13 -5 -13 -5 -12 -4 -12 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -13 -5 -13 -4 0 0 -12 -4 -13 -4 -13 -5 -13 -3 -13 -4 -14 -4 -14 -5 -14 -4 -14 -3 -14 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -16 -3 -16 -4 -16 -4 -17 -4 -16 -3 -17 -4 -18 -5 -17 -4 -18 -4 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,31713041,0,110,0,0,32.1198,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 3 -6 2 -7 3 -7 2 -6 2 -6 3 -7 2 -7 2 -7 2 -7 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 3 -7 3 -7 0 0 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 2 -7 2 -8 2 -7 1 -8 1 -7 2 -8 2 -8 2 -8 1 -9 2 -9 2 -9 2 -10 2 -9 3 -10 2 -9 2 -9 1 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
