type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,18456648,0,110,0,0,18.8934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -3 -11 -3 -12 -3 -12 -3 0 0 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,18534450,0,110,0,0,18.9419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -12 -2 -12 -2 -11 -2 -11 -2 -12 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 0 0 -11 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 1 -14 0 -14 0 -14 0 -14 0 -15 -1 -14 0 -15 0 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,18583538,0,110,0,0,18.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 5 13 6 12 6 12 7 10 6 11 7 10 7 11 7 10 8 10 8 10 7 10 7 10 8 10 7 10 8 9 8 9 7 9 7 9 8 9 7 9 8 9 7 9 7 10 8 10 7 0 0 9 7 10 8 10 7 10 6 10 7 10 6 10 7 11 6 11 6 11 6 11 6 11 6 12 6 12 6 12 6 12 5 13 6 12 6 13 6 13 5 13 6 14 6 14 6 14 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,18592842,0,110,0,0,19.0182,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 0 15 0 14 0 14 0 14 -2 14 -2 14 -3 14 -2 14 -2 14 -3 14 -3 14 -2 14 -2 13 -3 13 -3 14 -3 13 -3 12 -3 12 -2 13 -3 12 -3 13 -3 12 -3 12 -3 13 -2 13 0 0 -2 13 -2 13 -1 13 -2 13 -1 13 -2 13 -1 13 -1 13 -1 13 0 13 -1 14 0 14 0 14 0 14 0 15 1 15 1 15 0 15 0 15 0 15 0 16 1 15 1 16 2 16 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,18614020,0,110,0,0,19.0573,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 13 8 14 9 13 9 13 10 11 10 11 11 10 10 11 11 11 11 10 11 11 11 10 11 10 11 10 10 10 11 9 11 10 10 10 10 9 10 9 10 10 10 10 10 9 10 10 10 10 10 0 0 10 9 11 10 10 10 10 9 10 9 11 9 11 9 12 9 11 9 12 10 12 9 12 9 12 9 12 9 13 10 13 9 14 10 14 9 13 10 14 9 14 10 14 9 15 10 15 10 14 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,18653330,0,110,0,0,19.095,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 12 -8 11 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 11 -5 12 -6 12 -5 12 -5 11 -5 11 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -5 10 -5 11 -5 11 -6 0 0 11 -7 11 -6 11 -6 10 -7 10 -6 10 -7 11 -7 10 -7 11 -8 10 -8 11 -9 10 -8 10 -9 11 -8 11 -9 11 -9 11 -10 11 -10 12 -10 11 -10 12 -10 11 -10 11 -10 12 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,18737439,0,110,0,0,19.1449,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 9 -12 9 -12 9 -11 9 -11 10 -11 10 -10 10 -10 11 -10 10 -9 10 -9 11 -9 10 -9 10 -9 9 -8 10 -10 9 -9 10 -9 9 -9 10 -8 10 -8 9 -9 9 -8 9 -9 9 -9 10 -9 0 0 9 -9 9 -10 8 -10 8 -10 8 -10 9 -10 8 -11 8 -11 8 -11 8 -11 8 -12 7 -12 8 -12 7 -12 8 -13 7 -13 8 -13 8 -14 8 -14 8 -14 9 -14 8 -14 8 -14 8 -16 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,18743583,0,110,0,0,19.1777,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 0 14 1 16 0 15 0 16 -2 14 -2 15 -2 14 -2 14 -2 15 -2 15 -3 14 -2 14 -2 14 -2 13 -3 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -2 13 -2 14 -2 13 0 0 -2 13 -1 14 -1 13 0 13 -1 13 0 14 0 14 0 14 0 14 0 15 1 15 1 14 1 15 1 14 2 15 2 15 2 17 2 15 2 16 2 16 1 16 3 17 2 18 3 18 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,18745397,0,110,0,0,19.2156,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 11 -7 12 -6 12 -5 12 -6 12 -5 13 -5 12 -4 12 -5 12 -3 13 -4 12 -4 12 -4 12 -4 11 -3 12 -4 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 0 0 10 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 12 -6 11 -6 11 -6 11 -6 11 -6 12 -7 12 -7 13 -7 13 -7 13 -7 12 -8 13 -7 13 -7 14 -8 14 -8 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,18868233,0,110,0,0,19.2758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -12 5 -14 5 -12 4 -13 5 -13 4 -14 4 -13 3 -13 4 -13 3 -14 3 -14 2 -13 3 -13 3 -12 2 -14 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -12 3 -13 3 0 0 -12 4 -13 4 -12 4 -13 5 -12 4 -12 4 -13 4 -12 5 -13 5 -13 5 -13 6 -13 5 -12 6 -12 6 -13 7 -12 7 -14 7 -13 7 -14 7 -13 7 -14 7 -14 7 -15 7 -14 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,18872678,0,110,0,0,19.3082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -1 8 -2 7 -1 8 -2 7 -2 7 -2 6 -2 7 -3 7 -2 7 -3 6 -3 7 -3 6 -2 6 -3 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -2 6 -2 6 0 0 -2 6 -2 7 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 7 -1 8 -1 7 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,18873204,0,110,0,0,19.3432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -5 -14 -4 -14 -4 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -1 -14 -1 -13 -2 -14 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -3 -13 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -5 -14 -5 -14 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -6 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,18995698,0,110,0,0,19.4033,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 4 -7 4 -6 4 -7 3 -6 4 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -6 4 -6 4 -6 0 0 4 -6 3 -6 3 -7 3 -7 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 3 -7 2 -7 3 -8 2 -8 3 -8 2 -8 3 -8 2 -8 3 -8 2 -8 3 -9 2 -9 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,18996278,0,110,0,0,19.4306,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -4 14 -4 13 -3 13 -3 12 -2 13 -2 13 -2 13 -1 13 -1 12 -2 12 -2 13 -2 13 -1 12 -1 13 -1 12 -1 11 0 12 0 12 0 12 0 12 0 11 -1 12 0 12 -1 11 -1 0 0 11 -1 12 -1 12 -1 11 -1 11 -1 12 -1 12 -1 11 -1 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -4 13 -3 13 -3 14 -2 14 -3 14 -3 14 -5 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,19001264,0,110,0,0,19.4703,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 13 -7 14 -7 13 -6 14 -7 13 -6 14 -6 14 -5 14 -5 14 -4 15 -4 15 -4 14 -4 14 -4 12 -4 14 -4 13 -4 14 -4 12 -3 13 -3 13 -3 13 -4 13 -3 13 -4 13 -3 13 -4 0 0 12 -4 13 -5 12 -4 13 -5 12 -4 13 -5 13 -5 13 -5 13 -6 14 -6 13 -7 13 -6 13 -6 13 -5 14 -8 13 -7 15 -8 13 -7 14 -8 14 -8 14 -7 14 -9 15 -8 15 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,19114063,0,110,0,0,19.5215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -14 -5 -14 -6 -13 -6 -12 -6 -12 -7 -11 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 0 0 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -15 -5 -15 -6 -15 -5 -15 -5 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,19114623,0,110,0,0,19.5578,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 6 11 7 12 6 11 6 12 4 11 4 12 4 12 4 11 4 12 3 12 3 12 4 12 3 12 3 11 3 12 3 11 2 11 3 11 3 11 3 11 2 11 3 11 3 11 3 11 3 10 0 0 3 10 4 11 4 11 4 11 4 10 4 11 4 11 4 11 4 10 5 11 5 11 5 11 6 11 5 11 6 12 6 11 7 13 6 11 6 12 7 12 6 13 7 12 7 13 7 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,19120106,0,110,0,0,19.5935,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 12 4 13 5 13 5 12 5 11 5 11 6 11 6 11 6 11 7 11 7 11 6 11 7 10 7 10 7 10 7 9 7 9 7 9 7 9 7 9 7 9 6 9 6 10 6 10 6 10 6 0 0 9 6 10 6 10 6 10 5 10 5 10 6 10 6 10 6 10 5 11 4 12 4 11 5 12 4 12 5 12 4 12 4 13 5 13 4 13 5 13 5 13 5 13 5 14 5 15 5 14 4 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,19231170,0,110,0,0,19.6386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -13 3 -15 3 -14 2 -15 2 -14 1 -15 1 -14 0 -14 0 -14 -1 -14 -1 -14 0 -14 -1 -13 -1 -12 -1 -14 0 -13 0 -13 0 -12 0 -13 -1 -12 -1 -12 0 -13 -1 -13 0 -13 -1 -12 0 0 0 -12 1 -13 1 -12 1 -13 2 -12 1 -12 1 -13 1 -13 2 -13 2 -14 2 -13 3 -13 2 -12 3 -12 3 -14 4 -13 4 -15 4 -14 4 -14 4 -14 4 -15 4 -14 4 -16 4 -16 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,19238153,0,110,0,0,19.6721,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 13 1 14 2 13 2 14 2 12 3 13 3 12 3 13 3 12 4 12 4 12 4 13 4 12 4 11 4 12 5 11 4 11 4 11 4 11 4 11 4 11 3 10 3 11 4 11 4 11 3 0 0 11 3 12 3 11 3 11 2 11 3 12 2 11 2 12 1 12 2 12 1 12 1 12 1 12 1 12 1 13 1 13 0 14 1 13 0 14 0 14 0 14 0 15 0 15 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,19238728,0,110,0,0,19.7078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -12 -10 -11 -10 -11 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -11 -9 -11 -8 -11 -9 -11 -9 -11 -8 -10 -9 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 0 0 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -11 -8 -10 -9 -11 -8 -11 -8 -12 -8 -12 -8 -13 -9 -12 -8 -13 -8 -13 -8 -13 -9 -13 -8 -14 -9 -14 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,19347973,0,110,0,0,19.7558,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 11 -7 12 -6 11 -5 13 -6 12 -5 13 -5 13 -4 13 -5 12 -4 13 -4 13 -3 12 -3 13 -3 11 -3 13 -3 12 -3 12 -3 11 -3 12 -3 12 -3 11 -3 11 -3 12 -3 11 -3 12 -4 0 0 11 -4 12 -4 10 -4 12 -4 11 -4 12 -4 11 -5 11 -5 11 -5 12 -6 11 -6 11 -5 11 -5 11 -5 12 -7 11 -7 13 -7 12 -7 13 -7 12 -8 13 -7 13 -8 13 -8 14 -8 13 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,19394713,0,110,0,0,19.8021,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 10 -12 10 -11 10 -10 10 -11 11 -10 12 -10 12 -9 12 -9 12 -9 13 -9 13 -8 12 -8 12 -8 11 -8 12 -9 11 -8 12 -8 11 -7 11 -8 11 -8 11 -9 12 -7 11 -8 11 -8 12 -8 0 0 11 -9 11 -10 10 -9 10 -10 10 -9 10 -10 10 -10 10 -10 10 -10 11 -10 10 -11 11 -10 10 -11 10 -11 10 -13 9 -12 11 -13 11 -13 11 -13 10 -13 11 -13 10 -14 12 -14 11 -14 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,19395153,0,110,0,0,19.8384,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 4 -5 4 -6 4 -6 4 -5 5 -5 4 -5 5 -5 5 -5 4 -4 5 -4 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -3 5 -4 4 -3 5 -4 5 -3 5 -4 0 0 5 -4 4 -4 5 -4 4 -4 4 -4 4 -4 5 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 5 -6 5 -6 4 -6 4 -6 5 -5 4 -6 5 -6 4 -6 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,19440083,0,110,0,0,19.8756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -12 5 -13 5 -12 5 -12 5 -12 5 -11 4 -12 5 -12 5 -12 5 -11 4 -11 5 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 0 0 -11 6 -11 6 -11 6 -10 6 -10 5 -10 6 -11 6 -11 7 -11 7 -11 8 -11 8 -11 7 -10 8 -10 8 -11 8 -11 9 -11 9 -12 9 -11 9 -11 10 -12 9 -11 10 -12 9 -12 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,19517963,0,110,0,0,19.9256,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -1 13 -1 13 -1 13 0 13 0 12 1 12 1 13 2 13 1 13 1 12 1 12 1 11 1 12 1 11 1 11 1 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 0 0 11 1 12 0 11 0 11 0 11 0 11 0 11 0 12 0 12 -1 12 -2 12 -2 12 -1 12 -2 12 -1 13 -2 13 -3 14 -2 13 -3 13 -2 13 -2 14 -2 14 -2 14 -2 14 -4 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,19519156,0,110,0,0,19.9555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -9 -14 -8 -14 -8 -14 -6 -14 -6 -15 -5 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 0 0 -6 -13 -6 -13 -6 -13 -7 -12 -6 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -14 -9 -14 -9 -14 -10 -13 -9 -14 -10 -14 -10 -14 -12 -14 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,19519611,0,110,0,0,20.0002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -7 0 -8 0 -8 -1 -8 0 -8 0 -7 0 -8 -1 -8 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 0 0 -7 0 -6 0 -7 0 -7 1 -7 0 -7 0 -7 0 -7 0 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -7 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,19526275,0,110,0,0,20.0366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -16 -3 -16 -4 -15 -4 -16 -4 -15 -4 -15 -5 -14 -5 -15 -5 -14 -7 -14 -6 -14 -6 -14 -7 -13 -6 -13 -6 -15 -6 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -6 -13 -5 0 0 -13 -4 -14 -4 -14 -4 -14 -3 -13 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 -15 -2 -14 -3 -14 -2 -15 -2 -16 -2 -16 -1 -17 -1 -16 -1 -16 -1 -17 -1 -17 -2 -17 -1 -18 -2 -18 0 -17 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,19679942,0,110,0,0,20.0873,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 7 -14 6 -15 6 -13 7 -13 8 -13 9 -12 9 -12 8 -12 8 -12 8 -12 9 -12 8 -12 7 -12 7 -11 8 -12 8 -11 8 -11 8 -10 8 -11 8 -10 8 -11 8 -11 7 -11 7 -12 8 -12 0 0 7 -11 7 -13 7 -12 7 -13 7 -12 7 -13 8 -13 7 -13 7 -13 7 -14 6 -15 6 -14 6 -15 7 -14 7 -16 7 -15 7 -16 7 -16 8 -16 8 -16 9 -16 8 -16 8 -17 7 -18 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,19687258,0,110,0,0,20.1221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -11 -10 -11 -10 -11 -10 -9 -10 -10 -11 -9 -10 -9 -10 -9 -12 -9 -11 -9 -11 -8 -11 -9 -11 -8 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -9 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 0 0 -9 -9 -10 -10 -10 -9 -11 -9 -10 -9 -10 -10 -11 -10 -11 -10 -11 -9 -12 -10 -12 -9 -11 -9 -12 -9 -12 -9 -13 -10 -12 -9 -14 -11 -13 -10 -13 -11 -14 -10 -13 -11 -14 -10 -14 -11 -15 -11 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,19724209,0,110,0,0,20.1696,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -2 12 -1 13 -1 13 -1 13 -1 13 0 13 -1 12 1 13 0 13 1 12 1 12 0 11 1 12 0 11 0 12 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 0 0 11 -1 12 -1 11 -1 12 -2 12 -1 12 -2 12 -2 13 -2 12 -3 13 -3 13 -3 13 -2 13 -3 13 -3 14 -4 14 -4 15 -4 15 -4 15 -4 15 -5 15 -4 15 -4 16 -4 16 -4 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,19770762,0,110,0,0,20.2079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -10 -9 -10 -9 -10 -10 -9 -9 -10 -10 -9 -10 -9 -9 -9 -10 -10 -10 -9 -10 -8 -10 -9 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,19851067,0,110,0,0,20.2584,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 4 -14 4 -15 5 -14 5 -14 6 -13 6 -13 6 -12 7 -13 7 -13 7 -13 8 -12 7 -12 6 -12 6 -12 7 -13 6 -11 7 -12 6 -11 7 -12 7 -12 6 -12 7 -12 6 -11 6 -12 6 -12 0 0 6 -12 6 -13 5 -12 5 -13 5 -12 5 -13 5 -13 5 -13 5 -13 5 -14 4 -14 5 -13 4 -14 4 -13 4 -15 4 -15 4 -16 4 -16 4 -16 4 -16 5 -16 4 -16 4 -17 4 -17 5 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,19854054,0,110,0,0,20.2907,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 6 -11 7 -11 6 -11 7 -11 8 -10 8 -10 8 -9 8 -10 8 -10 9 -9 9 -9 9 -9 9 -9 8 -9 8 -10 8 -8 8 -9 7 -9 8 -9 8 -9 7 -9 8 -8 8 -8 8 -9 8 -9 0 0 7 -9 8 -10 7 -9 7 -10 7 -9 7 -10 6 -10 6 -10 7 -10 6 -11 7 -10 6 -10 7 -10 7 -11 6 -12 6 -11 7 -13 7 -12 6 -13 6 -13 7 -13 6 -13 7 -14 7 -14 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
