type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,38388654,0,110,0,0,38.8129,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 9 -10 8 -9 8 -9 8 -9 10 -9 11 -8 11 -8 10 -8 9 -8 10 -9 11 -8 10 -8 10 -9 10 -8 11 -8 11 -8 11 -8 10 -8 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 12 -8 0 0 12 -8 11 -8 11 -8 11 -9 11 -8 11 -8 12 -8 12 -8 12 -9 11 -9 11 -11 11 -10 11 -10 11 -10 12 -11 12 -11 12 -11 13 -11 13 -11 13 -11 13 -10 12 -11 13 -11 12 -13 12 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,38389344,0,110,0,0,38.8536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -8 11 -7 10 -8 10 -7 9 -9 10 -10 10 -10 9 -10 9 -9 9 -10 9 -10 10 -10 9 -10 9 -10 9 -10 10 -11 9 -10 9 -10 9 -10 9 -11 8 -11 8 -11 8 -11 9 -10 9 -12 10 0 0 -11 9 -11 9 -11 10 -11 9 -11 9 -11 10 -11 10 -11 9 -12 10 -11 10 -11 11 -11 10 -11 11 -11 11 -11 11 -11 12 -11 11 -12 12 -12 12 -12 12 -13 12 -12 12 -12 12 -12 13 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,38494579,0,110,0,0,38.9022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -12 -8 -13 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -10 -10 -10 -10 -11 -11 -11 0 0 -10 -10 -11 -11 -11 -11 -11 -9 -10 -11 -10 -10 -11 -10 -11 -10 -11 -9 -12 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,38544802,0,110,0,0,38.9526,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 5 11 5 12 5 13 4 13 3 13 3 13 3 13 2 13 4 14 3 14 3 14 4 14 3 14 2 13 2 15 1 14 1 13 2 14 1 14 1 14 1 14 1 14 2 14 2 15 2 14 0 0 1 14 2 15 2 14 1 14 1 14 2 15 1 15 2 15 2 15 3 15 3 15 4 15 4 15 3 15 3 16 3 16 4 16 3 16 3 17 3 16 3 17 3 17 4 17 5 17 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,38547297,0,110,0,0,38.9805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -6 11 -6 11 -6 11 -5 10 -6 12 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -6 10 -6 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 11 -7 12 0 0 -7 12 -6 11 -6 11 -6 12 -7 11 -6 11 -6 12 -6 11 -6 12 -6 12 -6 13 -6 12 -5 13 -5 13 -5 12 -6 14 -5 13 -5 14 -6 14 -5 14 -6 14 -6 14 -5 14 -4 15 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,38550936,0,110,0,0,39.0203,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 9 9 9 9 10 10 9 9 8 9 8 10 8 10 8 10 8 11 9 11 8 11 8 11 8 11 8 12 8 11 8 12 7 11 8 12 8 12 7 12 7 12 7 11 8 12 8 12 8 12 0 0 8 12 8 11 9 12 8 10 9 12 9 11 9 12 9 12 9 11 9 11 10 11 10 12 10 12 11 12 11 11 11 12 11 11 12 12 12 12 11 12 11 12 12 13 11 12 14 12 12 12 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,38553253,0,110,0,0,39.057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -1 13 -2 13 -2 13 -3 13 -5 13 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 14 -5 13 -5 13 -5 13 -5 13 -5 14 -6 13 -6 13 -5 13 -5 12 -5 13 -5 14 -5 14 0 0 -5 13 -4 14 -4 15 -4 13 -5 14 -5 14 -5 14 -4 14 -5 14 -4 14 -3 15 -3 15 -3 15 -4 15 -4 15 -3 16 -3 16 -3 17 -4 16 -4 16 -4 17 -4 17 -3 17 -2 18 -3 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,38588216,0,110,0,0,39.0972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -11 6 -12 5 -12 5 -12 5 -13 4 -13 4 -13 4 -12 4 -14 4 -14 4 -13 4 -13 4 -13 4 -14 4 -14 4 -13 3 -13 4 -13 3 -14 3 -14 3 -14 3 -14 4 -13 3 -14 3 0 0 -14 4 -14 4 -14 5 -14 5 -13 4 -14 4 -14 4 -14 4 -14 5 -15 5 -15 6 -14 6 -14 6 -14 6 -15 7 -15 7 -15 7 -15 7 -16 6 -16 7 -16 6 -15 7 -16 7 -16 8 -16 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,38747211,0,110,0,0,39.1549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -13 1 -13 0 -12 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -14 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -12 -1 -13 -1 -13 -2 -13 -1 0 0 -13 -1 -13 -1 -14 -1 -13 0 -13 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 0 -14 1 -14 0 -14 1 -14 0 -15 1 -15 1 -15 0 -16 1 -15 0 -16 1 -16 0 -15 0 -16 1 -17 2 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,38749577,0,110,0,0,39.1896,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 0 14 1 15 0 15 0 15 -2 14 -2 15 -3 14 -3 14 -2 15 -2 15 -3 15 -2 15 -2 15 -2 14 -3 15 -3 15 -3 14 -3 15 -4 15 -3 14 -3 15 -4 14 -2 15 -2 15 -3 15 0 0 -3 15 -2 15 -2 16 -2 15 -2 15 -2 16 -3 16 -2 15 -3 16 -2 16 -1 16 -1 16 0 17 -1 17 -1 17 0 17 0 18 0 17 -1 18 -1 18 -2 18 -1 19 0 18 1 19 0 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,38756965,0,110,0,0,39.2282,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -11 7 -11 7 -11 8 -11 9 -10 10 -10 10 -10 10 -11 9 -10 10 -9 11 -10 10 -9 10 -10 10 -10 11 -10 10 -9 10 -9 10 -9 10 -10 10 -9 10 -10 11 -9 11 -9 10 -10 11 -9 0 0 10 -10 10 -11 9 -10 10 -11 9 -10 10 -11 10 -11 10 -11 10 -11 10 -11 10 -12 9 -11 9 -12 9 -12 10 -13 9 -13 10 -14 10 -13 10 -14 10 -14 11 -13 9 -14 10 -14 10 -14 11 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,38879410,0,110,0,0,39.2871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -14 -5 -13 -5 -13 -5 -13 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -6 -13 -6 -13 -7 -13 -7 -13 -8 -12 -7 -12 -7 -11 -7 -12 -8 -12 -8 -11 -8 -12 -9 -11 -7 -12 -8 -12 -8 -13 -8 0 0 -13 -8 -13 -8 -13 -8 -13 -7 -12 -8 -13 -8 -13 -9 -13 -8 -13 -8 -14 -7 -14 -6 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -8 -16 -8 -15 -8 -16 -8 -15 -8 -17 -7 -17 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,38880030,0,110,0,0,39.3236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 10 -8 10 -8 10 -10 10 -10 10 -10 9 -10 9 -9 9 -10 10 -10 10 -10 10 -10 9 -10 8 -11 10 -11 10 -10 9 -10 9 -10 9 -11 9 -10 8 -11 9 -10 10 -10 10 -11 10 0 0 -11 10 -10 10 -10 10 -10 10 -10 9 -10 10 -11 10 -10 10 -11 10 -11 10 -10 12 -10 12 -10 12 -10 12 -10 12 -11 13 -10 13 -11 13 -12 13 -11 13 -12 12 -11 13 -10 13 -11 14 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,38881421,0,110,0,0,39.3668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -14 1 -14 1 -14 1 -13 0 -14 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -15 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -15 -2 -15 -1 0 0 -15 -1 -15 -1 -15 -1 -15 0 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -16 0 -16 1 -16 0 -16 1 -16 0 -16 0 -17 1 -17 1 -17 1 -18 1 -17 1 -18 0 -18 1 -18 1 -19 2 -18 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,38881785,0,110,0,0,39.4089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -7 10 -8 11 -8 11 -10 10 -10 9 -10 9 -10 10 -9 10 -10 10 -10 9 -10 9 -9 10 -10 10 -10 10 -11 9 -10 9 -10 10 -10 10 -10 9 -10 10 -10 9 -10 10 -10 10 -11 10 0 0 -10 10 -9 11 -10 11 -10 10 -9 10 -9 11 -10 11 -9 11 -10 11 -9 11 -10 12 -9 12 -9 13 -9 13 -9 13 -9 13 -8 14 -9 14 -10 14 -9 13 -10 14 -9 14 -9 14 -9 16 -9 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,39059579,0,110,0,0,39.4673,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 7 -12 7 -11 7 -12 7 -11 8 -11 9 -11 9 -10 9 -11 8 -10 9 -11 10 -11 9 -10 9 -10 9 -10 9 -10 10 -10 10 -9 9 -9 9 -10 10 -10 9 -10 10 -9 9 -10 9 -10 10 -10 0 0 10 -10 9 -10 9 -11 9 -10 9 -10 9 -11 10 -10 9 -11 10 -11 9 -11 9 -12 9 -11 9 -12 10 -12 9 -12 9 -12 9 -13 10 -13 10 -13 10 -13 10 -13 10 -14 10 -13 9 -14 10 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,39074593,0,110,0,0,39.5009,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 1 14 2 13 2 15 2 14 0 15 -1 14 -1 14 -2 14 0 14 -1 15 -1 14 -1 15 0 15 -2 15 -2 15 -1 15 -2 12 -1 14 -2 15 -2 14 -2 14 -2 13 -1 15 -1 15 -1 15 0 0 -2 15 -1 14 -1 15 -1 13 -1 15 -1 15 -1 15 0 15 -1 14 0 14 1 15 1 15 1 15 1 16 1 15 1 17 2 16 1 16 1 17 0 17 0 17 1 18 1 17 3 18 2 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,39076998,0,110,0,0,39.5384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -12 -8 -12 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -9 -10 -11 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -10 -10 -10 -10 -11 -10 -10 0 0 -9 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -12 -10 -11 -10 -12 -10 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -12 -11 -13 -10 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,39193822,0,110,0,0,39.6015,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 7 -12 7 -12 7 -12 7 -11 8 -11 9 -10 8 -11 9 -11 8 -10 9 -11 9 -11 9 -11 9 -11 9 -10 10 -10 10 -11 9 -9 9 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -11 10 -11 0 0 9 -11 9 -11 9 -11 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 8 -12 8 -12 8 -12 9 -13 9 -12 9 -14 8 -13 9 -14 9 -14 9 -13 9 -14 9 -14 8 -14 7 -15 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,39196175,0,110,0,0,39.6334,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 6 -14 6 -14 6 -14 6 -14 8 -13 8 -13 8 -13 9 -13 7 -13 9 -13 9 -13 8 -13 8 -13 8 -13 9 -13 9 -13 9 -12 8 -12 8 -13 9 -12 9 -13 9 -12 9 -12 9 -13 10 -13 0 0 9 -13 9 -13 9 -14 8 -14 8 -13 8 -14 8 -14 7 -14 8 -14 7 -14 8 -14 7 -15 7 -15 7 -16 8 -15 7 -16 7 -16 8 -16 7 -17 7 -16 7 -17 7 -18 6 -17 7 -18 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,39196573,0,110,0,0,39.6736,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 12 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 1 13 1 14 1 13 1 13 1 13 1 14 1 13 1 13 1 13 2 13 2 13 2 13 2 13 2 13 1 13 2 13 2 0 0 13 1 13 2 13 2 14 1 13 1 14 2 13 2 13 1 14 1 14 0 15 0 14 1 14 0 14 0 15 0 15 0 16 0 15 -1 16 0 16 -1 16 0 16 0 16 0 17 -1 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,39308686,0,110,0,0,39.7163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -3 -13 -4 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -6 -12 -6 -13 -6 -12 -6 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -13 -7 0 0 -13 -7 -14 -7 -12 -6 -13 -6 -12 -7 -13 -7 -13 -7 -13 -6 -13 -7 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -15 -5 -15 -5 -16 -6 -15 -5 -15 -6 -16 -5 -16 -7 -16 -6 -16 -7 -16 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,39316098,0,110,0,0,39.756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -12 -9 -12 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -9 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -9 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -12 -10 -11 0 0 -10 -11 -10 -11 -11 -11 -11 -10 -10 -10 -11 -11 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -15 -11 -14 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,39328318,0,110,0,0,39.8031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -11 -10 -11 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -11 -9 -12 -9 -12 -9 -12 -9 -12 -8 -11 -9 -12 -9 -12 -10 -12 0 0 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -10 -12 -10 -12 -9 -12 -10 -12 -10 -11 -11 -11 -11 -12 -11 -11 -11 -11 -10 -11 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -13 -13 -12 -13 -13 -12 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,39473787,0,110,0,0,39.8816,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 9 9 9 8 9 9 9 9 8 9 8 9 7 9 8 9 7 10 8 10 7 10 8 11 8 11 7 11 8 10 7 11 8 10 7 11 7 11 7 12 7 11 6 11 7 12 7 11 7 11 0 0 7 11 8 11 8 12 8 10 8 12 8 11 8 12 8 11 8 12 8 11 9 11 9 12 9 12 10 12 9 11 10 11 10 13 11 12 10 12 10 12 10 13 10 13 10 13 12 13 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,39512072,0,110,0,0,39.9196,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 2 12 3 12 3 12 3 13 1 12 1 13 0 12 1 13 1 13 0 14 0 13 0 14 0 14 0 13 0 14 0 14 0 13 0 13 0 14 -1 13 0 14 -1 13 0 14 -1 14 -1 14 0 0 0 13 0 14 0 15 0 14 0 14 1 14 1 15 1 15 1 14 1 15 1 15 2 15 2 15 2 15 2 16 2 16 3 17 3 16 2 16 2 16 2 17 3 16 3 17 3 18 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,39517665,0,110,0,0,39.9481,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 9 8 10 8 9 9 9 9 8 9 9 9 8 10 9 9 9 10 8 10 8 10 8 11 8 11 8 11 8 12 7 11 7 11 7 12 8 11 8 11 7 12 7 11 8 12 7 12 8 12 0 0 7 11 8 12 8 12 8 11 8 12 9 12 8 13 9 12 8 12 8 12 9 12 9 12 9 13 10 12 9 12 10 13 10 13 11 13 10 13 10 12 10 13 10 13 11 14 12 14 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,39518212,0,110,0,0,39.9837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -8 11 -7 10 -8 11 -8 10 -9 10 -9 10 -9 10 -10 10 -10 10 -11 10 -11 10 -10 10 -10 9 -10 10 -11 10 -11 10 -11 9 -10 9 -10 9 -11 10 -10 9 -11 9 -11 10 -11 10 -11 10 0 0 -11 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 11 -11 11 -11 11 -11 11 -11 12 -10 11 -10 12 -10 12 -11 12 -11 13 -11 13 -11 13 -11 13 -11 13 -11 14 -11 13 -11 14 -11 15 -12 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,39634548,0,110,0,0,40.0423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -12 -7 -13 -8 -12 -7 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -10 -12 -9 -11 -10 -11 -9 -11 -9 -10 -9 -11 -10 -10 -10 -11 -11 -10 -10 -10 -9 -11 -10 -12 -10 -11 -10 0 0 -11 -10 -11 -9 -12 -10 -11 -9 -11 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -8 -13 -8 -13 -8 -14 -8 -14 -9 -13 -8 -14 -8 -14 -9 -15 -8 -14 -9 -14 -9 -14 -9 -15 -9 -15 -8 -16 -8 -15 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,39635107,0,110,0,0,40.0799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -15 -2 -14 -3 -14 -3 -13 -3 -15 -4 -14 -4 -14 -4 -14 -5 -13 -4 -15 -5 -15 -4 -14 -5 -14 -4 -14 -5 -14 -5 -15 -6 -13 -5 -14 -6 -13 -6 -14 -6 -13 -6 -13 -5 -14 -5 -13 -5 -15 -5 0 0 -14 -5 -13 -5 -15 -5 -13 -4 -14 -5 -14 -5 -14 -5 -14 -5 -13 -4 -14 -3 -16 -4 -15 -3 -15 -3 -16 -3 -15 -3 -17 -4 -16 -3 -17 -3 -17 -4 -16 -3 -17 -3 -16 -4 -16 -3 -18 -2 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,39636868,0,110,0,0,40.1246,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 10 4 11 4 11 5 11 4 10 5 10 6 10 6 10 6 10 6 10 6 10 6 11 6 11 6 10 7 10 6 9 7 9 6 10 7 10 8 10 8 10 7 9 7 10 7 10 7 10 7 0 0 10 7 10 7 11 7 10 6 10 7 10 8 10 8 10 7 10 7 10 6 11 6 11 6 11 6 11 7 11 6 12 6 12 7 12 6 12 7 12 6 11 7 12 7 12 7 14 6 13 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,39769684,0,110,0,0,40.1774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -5 12 -5 14 -5 12 -5 13 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -9 12 -8 12 -7 12 -7 12 -8 13 -7 12 -7 12 -7 12 -7 13 -7 12 -7 13 -8 11 -8 12 -8 12 -9 12 0 0 -7 12 -7 14 -7 13 -7 13 -7 13 -6 13 -7 14 -6 14 -7 13 -7 14 -7 14 -7 14 -6 15 -6 15 -6 16 -6 15 -6 16 -6 15 -6 16 -6 16 -7 16 -6 17 -7 17 -6 17 -8 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,39772460,0,110,0,0,40.2093,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 3 12 2 12 2 12 2 12 3 11 3 13 2 12 2 12 2 12 2 12 2 12 3 12 2 12 3 12 3 12 3 12 3 0 0 13 2 13 3 13 2 13 1 12 2 13 2 13 2 13 1 13 1 14 2 14 1 13 2 14 1 14 2 14 1 14 0 15 1 15 1 15 0 15 0 16 1 16 1 16 1 16 1 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,39777321,0,110,0,0,40.2452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -3 -13 -2 -13 -2 -13 -3 -13 -2 -14 -2 -14 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -13 -2 -14 -2 -14 -2 -14 0 0 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -15 -3 -15 -3 -14 -4 -15 -4 -14 -4 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -16 -5 -16 -4 -16 -5 -16 -4 -17 -5 -17 -5 -17 -6 -17 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,39892584,0,110,0,0,40.3002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -6 13 -6 13 -6 13 -8 13 -10 12 -9 12 -10 12 -8 12 -9 13 -9 13 -9 13 -8 13 -9 13 -9 13 -10 12 -9 11 -9 12 -10 12 -10 12 -10 12 -10 11 -9 13 -9 13 -10 13 0 0 -10 12 -9 13 -9 13 -9 13 -9 13 -10 13 -9 13 -9 13 -10 13 -8 13 -8 15 -8 14 -7 15 -8 15 -9 15 -9 16 -8 15 -8 16 -9 16 -9 16 -10 16 -9 16 -8 16 -7 18 -8 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
