type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39731886,0,110,0,0,40.1204,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 18 2 19 2 19 4 18 3 17 5 17 6 16 7 16 6 16 6 16 6 16 7 16 6 16 6 15 7 15 7 15 6 14 5 16 6 14 5 15 7 14 6 13 6 15 6 13 6 13 7 0 0 13 7 13 5 15 5 13 4 13 6 14 5 14 5 14 4 12 4 12 4 13 2 13 3 13 2 13 2 13 2 14 2 13 1 13 2 14 2 13 2 13 2 14 1 13 1 14 0 12 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,39743653,0,110,0,0,40.1491,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 17 -4 20 -4 19 -2 19 -3 18 -2 17 -1 18 0 17 0 19 -1 18 0 17 0 19 0 19 1 17 0 17 1 16 1 15 0 17 1 17 0 17 1 16 0 14 1 16 0 16 0 15 1 0 0 15 0 15 -1 15 -1 14 -1 13 -1 14 -2 14 -1 14 -2 13 -1 13 -2 14 -3 14 -3 13 -3 14 -4 14 -3 13 -3 15 -5 13 -5 13 -4 13 -4 13 -5 13 -6 13 -6 13 -7 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,39808724,0,110,0,0,40.1974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -10 15 -11 17 -11 17 -11 17 -11 15 -12 14 -12 13 -11 14 -13 15 -12 14 -13 13 -12 13 -13 13 -12 13 -13 13 -12 11 -13 11 -12 12 -12 11 -12 11 -11 12 -11 11 -11 11 -11 11 -11 11 0 0 -10 11 -10 12 -9 12 -10 11 -10 11 -9 12 -9 12 -8 12 -8 10 -8 12 -8 12 -8 12 -7 13 -7 12 -7 12 -7 12 -6 13 -6 12 -6 12 -5 12 -6 12 -5 13 -5 14 -5 14 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39818758,0,110,0,0,40.2333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -16 14 -17 16 -17 15 -17 14 -17 12 -18 12 -18 10 -18 11 -18 12 -18 11 -18 10 -19 11 -19 10 -17 11 -18 10 -16 10 -17 9 -16 10 -16 10 -17 9 -17 10 -16 8 -16 9 -16 10 -15 9 0 0 -15 9 -15 10 -14 10 -14 9 -13 10 -13 11 -13 11 -13 11 -13 11 -12 12 -11 11 -10 12 -11 12 -11 12 -10 11 -10 12 -11 13 -10 12 -10 12 -9 12 -10 12 -9 14 -9 14 -8 14 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39857614,0,110,0,0,40.2774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -11 15 -13 16 -12 15 -14 15 -13 13 -14 12 -14 11 -14 11 -13 12 -13 12 -14 12 -14 13 -14 12 -13 10 -13 11 -12 10 -13 10 -12 10 -14 10 -13 11 -13 10 -12 9 -12 12 -13 10 -14 10 0 0 -11 9 -12 12 -11 11 -10 10 -10 10 -11 10 -10 10 -9 11 -10 10 -9 10 -9 12 -8 12 -8 12 -8 12 -7 11 -7 11 -7 13 -6 12 -8 13 -6 12 -7 12 -7 13 -6 13 -5 13 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,39959620,0,110,0,0,40.3484,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 -1 20 1 22 -1 21 -2 22 -3 20 -4 20 -4 19 -5 20 -4 20 -5 20 -5 20 -4 20 -5 19 -5 18 -6 19 -6 18 -4 16 -4 17 -6 18 -5 17 -5 18 -5 17 -4 17 -4 17 -4 17 0 0 -4 15 -4 17 -3 17 -3 16 -3 15 -3 17 -3 15 -3 16 -3 16 -2 15 -1 16 -1 16 -1 16 0 16 -1 16 0 15 1 17 1 15 0 16 1 15 1 15 3 15 1 16 4 16 1 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,39960507,0,110,0,0,40.3791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -16 9 -17 11 -17 11 -17 9 -17 8 -17 7 -17 5 -17 6 -18 7 -17 8 -17 6 -18 7 -18 6 -16 5 -17 6 -15 5 -16 5 -15 6 -17 6 -16 5 -16 6 -15 5 -16 6 -16 6 -14 6 0 0 -13 7 -15 8 -14 5 -13 6 -13 7 -13 7 -15 6 -12 8 -14 10 -15 7 -12 6 -11 9 -12 10 -11 9 -12 8 -10 8 -12 10 -11 9 -11 9 -11 9 -10 9 -10 11 -10 10 -10 11 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,39965767,0,110,0,0,40.42,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -18 3 -21 4 -19 3 -20 2 -19 1 -19 0 -18 0 -18 0 -20 -1 -19 -2 -18 -1 -18 -2 -19 -2 -16 -1 -18 -2 -17 -1 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -16 -2 -17 -1 -17 -1 -16 -1 0 0 -15 -1 -17 0 -16 0 -15 0 -14 0 -15 0 -15 2 -15 1 -15 1 -15 2 -15 2 -14 1 -14 3 -14 2 -15 3 -14 4 -15 4 -14 3 -14 3 -13 4 -14 3 -13 5 -15 5 -14 5 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39966143,0,110,0,0,40.4616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 0 -21 0 -24 0 -22 1 -23 2 -20 4 -20 4 -20 4 -19 4 -22 4 -21 5 -20 5 -21 6 -21 4 -18 6 -21 5 -18 4 -19 5 -18 5 -19 6 -18 5 -18 6 -18 4 -17 5 -17 4 -17 0 0 5 -16 3 -17 3 -17 2 -17 3 -16 3 -17 4 -17 3 -18 3 -15 3 -17 2 -17 1 -16 1 -16 2 -15 1 -18 0 -16 0 -19 0 -15 1 -17 0 -16 1 -15 -1 -17 0 -18 -2 -18 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40129032,0,110,0,0,40.5177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -17 15 -20 18 -19 16 -20 17 -18 13 -18 13 -19 12 -19 12 -21 12 -20 12 -20 11 -21 11 -19 11 -19 11 -20 12 -18 9 -18 11 -18 12 -17 11 -18 9 -17 11 -18 9 -17 9 -18 10 -17 9 0 0 -16 10 -16 12 -15 12 -15 11 -15 10 -16 12 -15 11 -14 13 -13 12 -13 11 -13 12 -12 12 -12 13 -12 13 -12 13 -10 12 -11 16 -11 13 -10 14 -9 13 -10 14 -9 15 -11 15 -9 15 -10 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40129614,0,110,0,0,40.5531,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 16 -3 20 -6 18 -4 20 -4 17 -2 19 -1 16 0 18 -2 20 -1 18 1 18 2 19 -1 18 1 15 1 18 -1 14 0 16 0 13 -1 17 -2 16 -1 17 -2 16 0 16 0 16 -1 14 -1 0 0 14 -2 16 -3 13 -2 15 -3 13 -1 14 -4 15 -2 12 -4 14 -6 16 -4 10 -4 13 -4 13 -4 11 -5 13 -6 12 -5 14 -7 12 -4 11 -5 12 -7 13 -6 12 -8 14 -8 13 -9 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40136970,0,110,0,0,40.5926,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 12 13 14 15 12 14 12 15 10 15 10 16 9 14 9 14 9 16 8 15 9 16 9 15 8 16 8 14 7 16 6 14 7 14 7 14 7 14 7 14 8 14 6 14 7 14 6 14 6 12 0 0 6 13 8 13 6 12 8 13 6 12 8 12 8 12 7 12 7 12 8 11 8 11 7 10 8 9 8 9 9 11 9 10 10 10 9 9 10 10 9 9 9 10 9 10 10 9 11 9 9 8 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,40248429,0,110,0,0,40.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 5 -18 6 -19 7 -19 6 -18 8 -16 9 -16 9 -16 10 -16 9 -16 9 -16 9 -15 9 -17 9 -15 8 -15 9 -15 9 -14 9 -14 10 -15 10 -15 10 -13 9 -14 9 -13 8 -14 8 -14 8 -13 0 0 8 -13 8 -14 8 -14 7 -12 7 -13 8 -13 8 -14 7 -14 7 -14 6 -14 5 -13 4 -14 6 -13 5 -14 4 -14 4 -13 4 -15 4 -13 4 -14 5 -14 5 -14 4 -14 3 -15 2 -15 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40256972,0,110,0,0,40.6701,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 13 15 15 17 13 16 14 16 10 16 12 17 11 16 11 17 10 18 9 17 9 18 10 17 9 17 9 16 9 18 7 15 9 15 8 15 8 15 8 16 8 15 8 16 9 15 9 15 7 15 0 0 8 13 10 14 9 13 10 13 9 11 11 14 10 12 10 13 10 11 10 12 10 12 11 11 11 11 11 10 12 11 12 10 13 10 12 8 13 9 12 9 12 10 13 8 14 9 14 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,40328487,0,110,0,0,40.7171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 14 -15 14 -17 15 -17 16 -17 14 -17 12 -17 13 -16 10 -16 10 -17 11 -19 9 -19 10 -18 11 -18 10 -17 10 -18 10 -16 9 -17 9 -16 10 -16 9 -16 8 -16 9 -16 7 -17 9 -16 10 -16 8 0 0 -15 8 -15 9 -14 10 -14 9 -15 10 -13 10 -14 10 -13 9 -13 9 -13 10 -12 9 -12 11 -12 11 -11 11 -11 10 -12 11 -11 12 -11 11 -11 12 -10 11 -10 12 -10 13 -10 13 -10 13 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40334758,0,110,0,0,40.7538,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -22 2 -21 2 -22 4 -22 4 -22 5 -21 5 -20 5 -20 6 -20 6 -20 6 -19 7 -20 5 -20 7 -20 7 -19 7 -19 8 -18 7 -17 7 -18 7 -18 7 -18 7 -17 6 -16 7 -17 6 -17 5 -16 0 0 5 -16 6 -17 6 -17 5 -16 4 -16 5 -17 5 -16 4 -17 3 -17 3 -16 2 -16 2 -16 3 -17 1 -16 2 -16 2 -17 0 -17 1 -16 2 -16 0 -16 1 -16 0 -16 0 -16 0 -17 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40368132,0,110,0,0,40.7944,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 12 14 13 14 12 15 12 15 11 15 10 15 10 14 8 15 10 15 8 14 9 15 8 15 8 15 7 15 8 16 7 15 7 13 7 13 7 14 8 13 7 13 6 13 7 15 8 14 7 13 0 0 8 12 8 13 8 12 8 11 6 12 8 12 8 12 8 10 8 11 9 10 9 11 9 10 9 10 10 10 9 10 9 10 10 10 9 8 10 7 10 7 10 9 11 8 11 8 11 8 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,40458464,0,110,0,0,40.8474,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 8 16 9 18 8 18 7 18 5 17 5 18 4 17 5 16 4 18 3 18 3 17 3 18 4 17 2 17 2 18 2 15 3 16 2 16 2 16 2 16 2 16 1 16 2 16 2 16 2 15 0 0 2 15 3 16 3 16 4 14 3 13 4 15 3 15 4 14 4 13 5 14 5 13 4 13 5 13 5 13 6 13 6 12 7 14 6 12 6 13 7 12 7 13 7 13 7 14 8 12 7 12 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,40459146,0,110,0,0,40.8747,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 15 -7 19 -10 16 -8 18 -8 15 -6 16 -6 17 -5 16 -6 19 -5 17 -3 17 -4 18 -5 16 -5 15 -5 18 -4 15 -3 17 -4 14 -4 16 -5 15 -5 16 -5 16 -4 15 -4 14 -5 15 -3 0 0 13 -5 15 -7 13 -6 14 -5 13 -5 13 -6 13 -8 14 -7 11 -7 14 -8 11 -6 11 -6 13 -7 11 -7 12 -7 10 -9 13 -9 11 -9 11 -9 10 -10 11 -8 10 -10 11 -11 10 -11 10 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40466060,0,110,0,0,40.9153,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 11 15 12 15 12 15 12 14 14 12 13 11 14 11 13 10 13 13 13 11 12 12 13 12 13 11 12 11 12 9 14 8 13 9 13 10 12 10 13 9 13 9 13 9 11 10 11 11 12 9 12 0 0 9 11 11 11 11 11 10 11 9 10 10 10 10 10 11 8 11 9 10 9 11 8 11 7 12 7 12 7 11 8 12 8 13 6 12 7 13 7 11 6 12 6 12 6 13 4 13 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,40574586,0,110,0,0,40.9631,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 8 -16 8 -18 9 -17 9 -17 10 -15 10 -15 11 -14 10 -14 11 -15 10 -15 10 -14 11 -16 11 -14 10 -13 11 -13 10 -13 10 -12 11 -13 10 -12 11 -13 10 -13 10 -11 10 -13 9 -12 9 -12 0 0 9 -12 9 -12 9 -13 7 -13 9 -12 8 -13 8 -13 8 -13 7 -11 6 -12 7 -13 5 -12 6 -14 6 -14 5 -13 5 -14 5 -14 5 -14 5 -14 4 -13 5 -13 4 -14 4 -15 3 -15 4 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40577333,0,110,0,0,40.9978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -12 -14 -13 -13 -12 -15 -13 -15 -11 -15 -10 -16 -9 -16 -9 -16 -9 -16 -10 -17 -11 -16 -11 -17 -11 -15 -9 -15 -9 -16 -8 -14 -9 -14 -8 -15 -8 -15 -8 -15 -8 -14 -7 -14 -9 -14 -9 -13 -8 -14 0 0 -8 -13 -10 -13 -9 -13 -9 -12 -9 -12 -10 -13 -9 -12 -9 -12 -10 -12 -10 -11 -11 -11 -11 -10 -11 -11 -11 -10 -11 -10 -11 -9 -13 -10 -12 -9 -11 -10 -11 -9 -11 -9 -12 -8 -13 -8 -14 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40585470,0,110,0,0,41.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 21 2 19 1 21 0 21 0 22 -2 18 -2 21 -2 19 -1 20 -3 20 -5 20 -5 19 -4 21 -5 20 -4 19 -5 19 -4 17 -4 18 -5 17 -3 17 -4 18 -4 18 -4 16 -5 16 -5 17 -3 16 0 0 -4 16 -3 17 -3 16 -2 17 -4 15 -2 17 -2 16 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 1 15 1 16 1 15 0 17 2 14 1 16 1 15 1 15 2 15 1 17 2 16 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,40711679,0,110,0,0,41.1006,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 13 -15 15 -19 15 -17 16 -17 16 -13 16 -14 16 -12 16 -13 18 -13 17 -13 17 -12 17 -13 18 -12 16 -12 17 -12 14 -11 15 -11 15 -11 16 -11 16 -10 16 -11 15 -9 16 -12 16 -11 15 -10 0 0 14 -10 15 -12 14 -11 13 -13 13 -10 14 -12 14 -11 13 -11 13 -11 12 -12 12 -13 12 -13 11 -13 11 -13 11 -14 10 -13 12 -14 11 -13 10 -14 10 -13 11 -13 11 -14 10 -15 10 -16 9 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,40715649,0,110,0,0,41.1371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -11 -17 -13 -18 -12 -19 -11 -20 -10 -20 -8 -19 -7 -20 -7 -19 -7 -20 -8 -20 -7 -18 -7 -20 -8 -19 -6 -19 -6 -20 -6 -18 -6 -17 -6 -18 -5 -18 -4 -19 -5 -18 -4 -17 -6 -18 -7 -18 -6 -17 0 0 -6 -17 -8 -17 -7 -17 -7 -15 -7 -16 -7 -17 -6 -17 -7 -16 -6 -16 -8 -14 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -10 -14 -10 -15 -10 -14 -10 -14 -10 -14 -9 -15 -10 -14 -10 -14 -12 -14 -11 -13 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40718130,0,110,0,0,41.1828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -22 -2 -21 -3 -22 -3 -20 -1 -21 1 -19 -1 -21 1 -21 0 -20 1 -21 2 -20 3 -20 3 -21 1 -20 2 -19 2 -21 1 -20 2 -19 2 -19 1 -19 2 -19 1 -19 3 -19 2 -19 2 -19 2 -18 0 0 1 -17 0 -18 0 -17 -1 -17 -1 -16 -1 -18 -1 -18 -1 -17 -2 -17 -1 -17 -2 -17 -2 -16 -2 -17 -3 -16 -3 -17 -5 -17 -4 -19 -4 -16 -4 -17 -5 -16 -3 -16 -5 -16 -6 -17 -6 -16 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40845761,0,110,0,0,41.2343,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 19 1 22 0 20 0 22 2 18 3 20 3 19 3 19 4 20 4 18 4 19 6 18 5 18 4 16 5 19 5 13 2 14 4 16 5 19 3 17 6 17 4 17 6 17 5 17 5 16 4 0 0 16 5 18 4 16 4 17 3 16 4 17 3 17 3 16 3 16 3 16 2 15 2 15 2 16 1 15 1 16 0 15 1 18 0 15 0 16 0 16 0 16 1 15 -1 17 0 17 -2 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40855311,0,110,0,0,41.2641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -17 -9 -18 -9 -17 -9 -16 -10 -15 -10 -15 -11 -14 -11 -15 -12 -15 -12 -15 -12 -14 -12 -15 -13 -15 -11 -13 -11 -14 -12 -13 -11 -12 -11 -13 -12 -13 -12 -12 -12 -13 -11 -12 -11 -14 -11 -13 -11 -12 -11 0 0 -11 -10 -14 -9 -13 -10 -13 -10 -11 -9 -14 -9 -12 -9 -13 -9 -12 -9 -13 -8 -13 -7 -13 -7 -14 -7 -13 -7 -13 -6 -14 -7 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -14 -5 -15 -6 -14 -4 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40929243,0,110,0,0,41.3177,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 17 -7 18 -7 18 -7 18 -5 17 -5 17 -4 17 -3 16 -2 17 -3 19 -3 17 -3 18 -3 18 -2 16 -3 17 -1 16 -1 15 -3 16 -3 17 -3 16 -1 15 -2 14 -2 16 -3 16 -2 15 -2 0 0 14 -2 15 -4 15 -2 14 -3 14 -3 14 -4 15 -4 13 -4 14 -3 13 -4 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 13 -6 13 -5 13 -5 12 -5 13 -6 13 -7 13 -6 12 -8 11 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40935914,0,110,0,0,41.3521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -15 -16 -17 -17 -14 -17 -15 -17 -12 -17 -12 -18 -11 -18 -11 -18 -12 -17 -12 -18 -12 -18 -12 -19 -12 -17 -10 -17 -10 -18 -9 -17 -9 -17 -10 -16 -10 -16 -9 -17 -10 -16 -9 -15 -10 -16 -11 -16 -10 -15 0 0 -9 -15 -12 -16 -10 -15 -11 -14 -10 -14 -10 -15 -11 -15 -11 -14 -11 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 -13 -11 -13 -11 -13 -12 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -10 -15 -10 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40966579,0,110,0,0,41.4009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 3 -18 3 -19 5 -19 4 -21 2 -18 1 -19 0 -18 0 -18 0 -19 0 -19 -1 -19 -1 -19 -1 -19 -1 -17 -1 -17 -1 -17 -3 -17 -1 -16 -2 -17 -2 -16 -1 -16 -2 -15 -2 -16 -1 -16 -3 -16 -1 0 0 -16 -2 -17 -1 -16 -1 -16 -1 -14 -1 -16 0 -14 -1 -15 -1 -18 2 -17 -1 -16 0 -16 1 -15 2 -15 2 -15 1 -16 1 -15 2 -14 2 -15 2 -14 2 -15 2 -14 3 -15 4 -14 4 -15 4 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41021153,0,110,0,0,41.4423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -17 -10 -18 -10 -17 -9 -16 -10 -15 -11 -15 -11 -14 -11 -13 -11 -15 -12 -14 -12 -14 -13 -14 -14 -14 -12 -13 -12 -13 -13 -13 -13 -12 -12 -12 -13 -13 -12 -12 -12 -13 -12 -12 -12 -12 -11 -12 -12 -12 -11 0 0 -12 -11 -13 -12 -13 -10 -12 -10 -12 -10 -12 -10 -11 -10 -12 -9 -12 -10 -12 -9 -12 -9 -12 -8 -13 -8 -12 -8 -12 -8 -13 -7 -14 -8 -13 -7 -13 -8 -13 -7 -14 -7 -14 -7 -13 -6 -14 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41107840,0,110,0,0,41.4963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -19 6 -17 5 -19 4 -17 1 -18 1 -17 1 -18 2 -18 2 -18 1 -18 -1 -18 0 -18 1 -17 0 -18 0 -15 0 -17 0 -16 0 -18 0 -17 0 -16 1 -16 -2 -17 1 -17 0 -15 0 0 0 -15 0 -17 2 -16 2 -15 1 -14 1 -15 2 -16 2 -15 2 -14 2 -15 2 -15 3 -14 3 -14 4 -15 4 -14 3 -13 3 -16 5 -14 4 -14 4 -14 5 -13 4 -14 5 -14 5 -13 7 -13 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41116774,0,110,0,0,41.5312,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 13 14 13 16 14 13 14 14 15 12 16 12 15 10 14 11 15 12 15 11 15 10 16 12 16 11 16 10 15 10 16 10 15 10 14 10 13 11 15 10 14 10 14 9 14 10 14 10 14 9 14 0 0 10 12 11 13 10 13 11 12 9 12 11 12 11 12 11 12 11 11 11 11 11 11 11 11 12 10 12 9 12 10 12 9 13 9 12 10 13 9 13 8 13 8 13 8 13 8 14 8 12 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41148265,0,110,0,0,41.5706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -18 -8 -22 -7 -22 -6 -21 -9 -18 -8 -19 -9 -18 -8 -18 -8 -19 -9 -18 -10 -17 -10 -19 -11 -18 -10 -15 -9 -19 -10 -16 -8 -17 -9 -16 -8 -17 -9 -17 -9 -17 -8 -16 -10 -16 -9 -17 -9 -16 -9 0 0 -16 -7 -17 -7 -15 -7 -17 -6 -15 -6 -17 -4 -17 -6 -15 -6 -17 -8 -16 -6 -14 -5 -17 -5 -15 -3 -17 -3 -16 -3 -15 -3 -18 -2 -15 -2 -17 -2 -16 -1 -17 -2 -17 0 -18 -1 -18 1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
