type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,34758273,0,110,0,0,35.293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -5 -20 -8 -21 -7 -21 -7 -19 -8 -18 -10 -18 -10 -17 -10 -17 -10 -18 -10 -17 -10 -17 -9 -18 -10 -17 -10 -15 -10 -15 -12 -15 -10 -14 -9 -15 -10 -15 -10 -15 -9 -15 -9 -13 -9 -16 -8 -15 -9 -14 -8 0 0 -14 -8 -15 -8 -15 -7 -14 -7 -13 -7 -16 -8 -14 -8 -14 -7 -14 -7 -14 -6 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -16 -5 -15 -3 -15 -3 -15 -4 -15 -4 -14 -3 -15 -3 -15 -3 -15 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,34958740,0,110,0,0,35.3453,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 19 3 21 3 20 5 21 5 18 6 18 6 17 7 16 8 18 8 17 8 16 8 17 7 17 7 17 7 16 9 15 8 15 8 14 7 16 7 14 7 14 7 14 8 15 7 15 6 14 7 0 0 13 6 15 6 15 4 14 4 13 4 14 5 15 5 15 4 14 3 13 3 14 3 13 2 14 1 14 2 14 1 14 1 15 0 14 1 15 2 13 1 12 1 13 0 14 0 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,34976395,0,110,0,0,35.3757,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 6 -20 5 -23 6 -21 6 -21 8 -19 7 -19 7 -18 7 -17 8 -19 9 -18 8 -19 9 -18 8 -17 9 -16 9 -16 8 -15 9 -16 9 -16 7 -16 8 -16 8 -17 7 -15 8 -14 7 -15 6 -14 0 0 6 -14 6 -16 6 -15 5 -15 4 -15 5 -15 5 -15 4 -15 4 -14 4 -15 2 -14 2 -14 1 -16 3 -15 2 -14 1 -15 1 -16 1 -14 2 -14 0 -14 1 -14 0 -15 0 -15 0 -15 0 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,34995190,0,110,0,0,35.4168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -20 -9 -22 -10 -21 -8 -20 -11 -18 -11 -17 -11 -17 -10 -16 -11 -16 -12 -16 -12 -17 -12 -18 -11 -18 -11 -16 -11 -17 -12 -16 -10 -15 -10 -15 -11 -15 -10 -15 -10 -15 -10 -13 -10 -16 -10 -14 -9 -14 -10 0 0 -14 -8 -15 -8 -15 -8 -15 -8 -15 -7 -14 -7 -15 -5 -15 -6 -14 -6 -15 -5 -15 -5 -14 -4 -16 -5 -14 -4 -14 -3 -14 -4 -16 -3 -15 -3 -15 -3 -15 -3 -14 -3 -15 -1 -15 -2 -16 0 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,34998363,0,110,0,0,35.4616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -18 -9 -21 -10 -20 -9 -20 -11 -17 -10 -17 -12 -14 -12 -16 -11 -16 -12 -17 -12 -14 -13 -16 -13 -17 -12 -14 -12 -16 -13 -13 -11 -14 -11 -14 -10 -14 -12 -13 -12 -13 -12 -13 -12 -12 -11 -14 -11 -12 -10 0 0 -12 -10 -15 -9 -13 -9 -15 -8 -13 -8 -14 -9 -14 -9 -14 -8 -14 -7 -13 -8 -14 -7 -13 -7 -13 -5 -14 -7 -14 -5 -13 -6 -16 -4 -13 -6 -14 -5 -15 -5 -14 -6 -15 -4 -15 -5 -14 -3 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,35132282,0,110,0,0,35.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 20 -3 18 -3 21 -4 21 -4 21 -6 19 -5 19 -7 18 -6 18 -8 18 -8 17 -8 16 -7 18 -7 18 -7 16 -7 18 -7 16 -7 16 -7 16 -6 15 -7 14 -6 16 -7 15 -6 15 -7 15 -6 14 0 0 -5 14 -5 15 -5 15 -4 14 -4 13 -3 14 -4 13 -4 14 -3 14 -3 13 -2 14 -2 13 -2 15 -2 14 -2 14 -1 13 1 15 -1 14 -1 13 0 13 -1 14 1 14 1 13 2 14 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,35137168,0,110,0,0,35.5505,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 15 -13 17 -14 16 -13 16 -13 17 -10 16 -11 16 -11 17 -10 17 -9 16 -10 17 -9 18 -9 17 -9 17 -8 17 -8 15 -8 14 -7 16 -9 15 -8 15 -8 15 -8 14 -6 14 -8 15 -7 14 -7 0 0 12 -8 14 -9 13 -8 12 -8 12 -8 12 -9 12 -10 11 -9 11 -9 11 -10 11 -9 10 -9 12 -10 10 -10 10 -10 11 -10 11 -11 8 -11 8 -10 8 -11 9 -11 9 -11 8 -12 9 -13 7 -12 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,35144101,0,110,0,0,35.5921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -18 -12 -21 -12 -19 -12 -18 -12 -15 -13 -16 -14 -15 -13 -14 -14 -16 -14 -14 -14 -15 -14 -15 -14 -14 -14 -13 -15 -13 -14 -12 -14 -12 -13 -12 -14 -13 -13 -12 -13 -12 -13 -9 -13 -12 -13 -12 -13 -12 -11 0 0 -11 -11 -12 -11 -14 -11 -12 -9 -11 -10 -13 -11 -12 -9 -12 -10 -12 -10 -13 -9 -13 -8 -14 -8 -13 -9 -12 -8 -13 -9 -13 -7 -13 -8 -12 -6 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35145109,0,110,0,0,35.6397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -18 -9 -20 -11 -19 -12 -19 -11 -17 -11 -17 -13 -15 -12 -16 -12 -17 -13 -15 -13 -15 -14 -16 -13 -16 -14 -14 -12 -13 -14 -12 -14 -12 -12 -14 -11 -15 -13 -13 -12 -13 -12 -11 -11 -13 -12 -12 -11 -13 -11 0 0 -12 -11 -13 -11 -12 -10 -13 -9 -13 -9 -13 -10 -12 -9 -13 -8 -12 -8 -13 -7 -14 -8 -13 -8 -13 -7 -13 -7 -13 -8 -14 -7 -15 -7 -13 -7 -14 -6 -14 -5 -13 -5 -14 -5 -15 -5 -14 -4 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,35310485,0,110,0,0,35.6973,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 19 -4 20 -3 21 -3 20 -2 17 -1 19 0 19 1 19 0 20 1 19 2 19 2 19 2 20 2 17 2 18 3 17 3 17 3 16 1 17 3 16 3 15 2 16 3 16 2 17 3 15 1 0 0 15 3 16 1 15 1 14 1 14 0 15 1 14 2 16 -1 10 1 13 0 12 -1 12 -1 13 0 13 -1 14 -2 14 -2 15 -2 14 -3 13 -1 13 -2 14 -1 14 -3 15 -2 14 -4 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,35319904,0,110,0,0,35.7281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -10 -17 -12 -19 -11 -18 -12 -20 -10 -19 -8 -18 -6 -18 -8 -19 -8 -20 -7 -20 -7 -20 -7 -19 -6 -19 -6 -19 -7 -18 -5 -17 -6 -17 -5 -17 -5 -17 -6 -17 -5 -18 -4 -16 -6 -17 -5 -15 -5 -15 0 0 -5 -16 -7 -16 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -7 -15 -7 -12 -7 -14 -7 -14 -8 -13 -9 -13 -8 -13 -9 -13 -8 -12 -9 -13 -8 -12 -9 -14 -8 -13 -9 -12 -10 -13 -10 -12 -10 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,35392808,0,110,0,0,35.7795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 11 -18 9 -20 10 -19 9 -20 9 -19 6 -19 6 -19 5 -19 6 -20 7 -19 3 -20 5 -19 4 -19 4 -19 4 -19 4 -17 3 -17 5 -17 3 -17 4 -17 4 -17 4 -16 3 -18 4 -17 4 -17 3 0 0 -15 4 -17 6 -15 6 -16 6 -15 5 -14 5 -15 6 -14 6 -13 5 -13 7 -13 6 -13 6 -14 7 -13 7 -13 8 -12 7 -14 10 -12 8 -13 9 -12 8 -13 8 -12 9 -12 9 -13 10 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35396001,0,110,0,0,35.8134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -16 -14 -16 -16 -15 -16 -16 -16 -13 -15 -13 -17 -11 -17 -12 -16 -12 -18 -11 -18 -11 -17 -11 -18 -11 -17 -11 -15 -10 -17 -10 -16 -10 -16 -10 -15 -11 -15 -9 -15 -10 -15 -9 -15 -10 -15 -9 -15 -9 -14 0 0 -9 -14 -11 -13 -10 -13 -11 -12 -11 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -12 -12 -11 -12 -11 -11 -10 -11 -11 -13 -10 -12 -9 -13 -11 -12 -8 -12 -9 -13 -8 -13 -8 -13 -7 -13 -9 -13 -8 -12 -7 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,35494340,0,110,0,0,35.8811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -14 13 -17 15 -16 14 -17 13 -16 12 -17 11 -16 11 -17 10 -18 10 -17 9 -17 8 -18 9 -18 9 -16 9 -16 8 -16 8 -16 9 -15 9 -15 9 -16 8 -15 8 -15 7 -15 7 -15 8 -14 8 0 0 -13 8 -13 9 -13 8 -12 8 -13 8 -14 9 -12 9 -12 10 -11 9 -12 9 -11 9 -11 9 -11 10 -11 11 -11 11 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -10 11 -9 13 -9 11 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,35498945,0,110,0,0,35.9144,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 13 -17 14 -17 14 -16 14 -16 15 -14 15 -13 15 -13 15 -13 15 -14 14 -12 15 -13 14 -13 15 -12 13 -11 15 -12 14 -11 13 -10 14 -11 14 -11 14 -10 13 -11 12 -9 14 -11 13 -11 12 -10 0 0 12 -10 12 -11 12 -11 12 -11 10 -11 12 -12 10 -11 9 -12 10 -10 9 -12 9 -12 9 -12 8 -12 8 -13 8 -11 9 -12 9 -13 7 -12 8 -12 6 -12 6 -13 7 -14 6 -14 6 -13 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,35505653,0,110,0,0,35.9576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -15 -16 -14 -15 -14 -17 -14 -16 -11 -17 -11 -17 -10 -16 -10 -17 -10 -18 -9 -17 -11 -17 -11 -18 -10 -18 -9 -16 -9 -18 -9 -15 -7 -16 -9 -16 -8 -16 -8 -15 -8 -16 -8 -14 -10 -16 -9 -15 -8 -14 0 0 -8 -14 -10 -13 -9 -13 -9 -13 -9 -12 -9 -14 -9 -11 -10 -13 -10 -12 -10 -11 -10 -12 -9 -11 -11 -12 -11 -10 -11 -10 -11 -9 -11 -10 -10 -9 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -13 -9 -12 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,35506129,0,110,0,0,36.0045,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 15 11 16 11 16 13 15 13 14 12 14 13 12 14 13 12 13 14 12 14 13 15 13 13 12 13 12 13 12 13 11 14 10 13 11 12 11 12 11 12 11 13 9 12 11 12 10 12 10 12 0 0 11 10 11 10 11 10 10 9 10 10 12 9 11 9 12 8 11 7 11 7 10 7 12 8 13 7 12 6 12 6 12 7 13 7 12 6 12 6 12 4 13 6 11 4 14 4 14 3 11 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,35506724,0,110,0,0,36.0428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -13 16 -15 16 -14 16 -15 15 -14 13 -15 11 -16 13 -15 12 -16 12 -15 11 -15 12 -16 12 -17 12 -15 11 -15 10 -14 8 -14 10 -15 10 -14 11 -14 11 -14 10 -14 9 -13 9 -14 9 -13 9 0 0 -12 9 -12 10 -11 10 -12 11 -11 9 -11 10 -12 11 -10 11 -10 11 -10 12 -10 11 -9 12 -9 13 -9 12 -9 11 -8 11 -8 13 -8 10 -8 12 -7 11 -7 11 -7 12 -7 13 -6 13 -7 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35714626,0,110,0,0,36.1013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -10 -16 -10 -16 -10 -17 -10 -16 -7 -18 -6 -17 -5 -16 -6 -16 -7 -16 -5 -17 -6 -16 -7 -16 -6 -17 -6 -16 -6 -16 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -13 -6 -14 -5 -14 -6 -14 0 0 -6 -13 -6 -13 -6 -14 -7 -12 -6 -12 -5 -13 -7 -12 -6 -12 -7 -12 -7 -11 -9 -11 -9 -10 -9 -10 -9 -11 -8 -11 -9 -9 -9 -11 -9 -8 -9 -10 -8 -9 -8 -10 -9 -9 -10 -9 -11 -9 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,35714980,0,110,0,0,36.1378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -15 13 -15 14 -15 15 -17 14 -16 13 -16 11 -16 10 -16 10 -16 11 -16 10 -17 9 -16 11 -17 11 -15 10 -18 9 -15 8 -14 10 -15 8 -15 9 -15 9 -14 9 -14 7 -13 8 -14 9 -13 8 0 0 -14 8 -13 9 -12 9 -13 9 -11 10 -13 10 -13 9 -11 9 -8 8 -9 11 -10 12 -9 11 -9 10 -9 11 -10 10 -9 11 -10 13 -9 11 -9 11 -8 9 -8 11 -8 11 -8 11 -7 12 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,35718386,0,110,0,0,36.1796,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 17 -5 21 -6 20 -5 21 -5 17 -3 20 -3 18 -2 19 -3 19 -1 19 -1 18 -2 20 -2 19 -3 17 -2 19 -1 16 -2 18 -2 17 -2 16 -2 16 -1 16 -2 16 -2 17 -3 17 -2 15 -2 0 0 14 -3 15 -4 14 -4 14 -4 13 -4 15 -5 14 -5 14 -5 12 -5 14 -6 13 -6 13 -6 12 -7 12 -7 12 -7 12 -7 13 -8 12 -8 12 -8 11 -8 11 -9 10 -8 11 -10 10 -9 10 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35718805,0,110,0,0,36.22,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -20 -3 -24 -3 -20 -4 -21 -5 -18 -6 -20 -6 -18 -7 -19 -7 -20 -7 -19 -8 -18 -8 -18 -8 -18 -8 -17 -6 -18 -7 -15 -6 -16 -7 -16 -6 -17 -7 -16 -7 -17 -7 -15 -7 -16 -7 -16 -6 -15 -6 0 0 -15 -5 -16 -5 -14 -4 -16 -5 -15 -4 -14 -4 -15 -4 -15 -3 -14 -3 -15 -3 -14 -2 -14 -3 -15 -2 -15 -1 -15 -1 -13 0 -16 -1 -14 -1 -15 0 -15 0 -14 -1 -15 1 -15 1 -15 2 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,35884466,0,110,0,0,36.2712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -12 15 -13 17 -14 17 -14 17 -13 13 -14 14 -14 13 -14 11 -15 13 -16 12 -15 12 -15 11 -14 12 -14 11 -15 11 -12 11 -13 11 -14 10 -14 11 -14 10 -12 11 -12 9 -12 10 -13 11 -13 10 0 0 -11 10 -12 11 -10 10 -11 10 -10 10 -11 12 -11 11 -10 11 -8 9 -8 10 -8 10 -7 12 -8 12 -8 11 -7 11 -8 11 -8 14 -7 11 -7 12 -6 12 -7 12 -6 13 -6 13 -5 13 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35884977,0,110,0,0,36.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -10 16 -11 19 -10 16 -11 19 -10 14 -12 16 -12 15 -12 15 -14 15 -14 14 -14 12 -16 14 -14 13 -12 11 -15 15 -14 12 -9 13 -19 15 -12 12 -10 13 -11 13 -13 11 -13 11 -11 12 -11 10 0 0 -11 12 -10 13 -9 11 -8 13 -7 10 -9 14 -7 11 -4 12 -9 13 -8 11 -7 12 -6 11 -7 13 -6 12 -6 13 -5 13 -5 15 -5 12 -3 14 -4 13 -4 14 -3 14 -3 15 -3 13 -4 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,35894802,0,110,0,0,36.3494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -21 -7 -22 -9 -20 -7 -20 -9 -18 -8 -18 -9 -17 -10 -17 -11 -17 -10 -17 -12 -15 -11 -17 -11 -17 -11 -16 -11 -16 -11 -15 -10 -14 -10 -15 -10 -16 -10 -14 -10 -14 -10 -13 -9 -13 -9 -14 -10 -13 -9 0 0 -14 -9 -15 -8 -13 -8 -13 -8 -13 -7 -14 -7 -15 -7 -13 -6 -14 -7 -14 -6 -14 -6 -13 -5 -14 -5 -15 -5 -14 -6 -14 -3 -14 -5 -14 -4 -15 -3 -15 -4 -14 -4 -15 -3 -16 -3 -15 -2 -13 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35895404,0,110,0,0,36.3956,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 12 -18 13 -18 12 -17 13 -18 13 -16 12 -15 13 -14 13 -14 13 -15 13 -14 13 -13 14 -14 13 -13 13 -12 13 -13 12 -12 12 -12 12 -12 12 -12 12 -13 12 -12 12 -11 11 -12 10 -11 10 -12 0 0 9 -12 11 -12 10 -12 9 -13 9 -12 9 -13 8 -13 9 -13 8 -12 7 -13 7 -12 7 -13 7 -13 6 -12 6 -14 5 -13 6 -14 5 -13 5 -15 5 -13 6 -14 5 -13 4 -15 4 -15 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,36063530,0,110,0,0,36.4504,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 14 -16 15 -16 16 -16 16 -15 17 -12 17 -11 16 -12 16 -11 15 -11 16 -11 16 -11 17 -12 17 -11 15 -10 16 -10 16 -9 15 -9 15 -9 15 -9 14 -9 15 -9 14 -8 14 -10 14 -9 13 -9 0 0 13 -10 13 -10 12 -10 12 -9 11 -10 11 -11 12 -11 10 -10 12 -10 10 -11 9 -11 9 -12 9 -12 8 -13 9 -11 9 -12 9 -13 8 -12 8 -12 8 -12 8 -13 8 -13 7 -13 6 -13 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,36066136,0,110,0,0,36.4847,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 20 9 22 10 20 9 21 11 19 11 19 12 17 12 19 12 18 12 17 12 18 12 17 12 16 12 16 11 15 13 15 11 15 12 15 13 16 10 15 12 15 12 13 11 15 10 16 11 15 10 0 0 12 9 15 9 14 9 15 9 14 8 15 8 14 7 14 8 15 8 14 6 17 6 14 6 16 5 15 5 14 5 15 4 15 5 14 4 14 5 15 4 15 5 15 3 16 4 15 2 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,36073191,0,110,0,0,36.5221,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 24 -1 23 0 24 -2 24 -2 23 -4 23 -5 22 -6 20 -4 21 -4 20 -6 21 -6 21 -5 22 -5 20 -5 21 -6 20 -5 19 -5 18 -5 19 -5 18 -6 19 -5 18 -4 17 -5 17 -3 18 -3 18 0 0 -4 15 -3 18 -3 17 -1 17 -2 17 -2 17 -2 17 -2 17 -1 15 0 16 0 15 2 16 1 17 0 16 2 16 2 15 3 15 3 16 2 16 2 15 2 16 5 16 3 15 6 15 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,36191435,0,110,0,0,36.5781,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 16 -14 17 -13 18 -14 18 -12 17 -10 17 -10 17 -9 17 -9 16 -9 17 -9 16 -8 18 -9 17 -8 17 -9 16 -7 16 -8 16 -6 15 -7 16 -7 14 -8 16 -8 14 -7 15 -8 16 -8 14 -8 0 0 12 -8 14 -8 15 -8 12 -7 13 -8 13 -9 13 -10 12 -9 11 -8 10 -8 10 -11 11 -10 11 -10 11 -10 11 -9 10 -10 11 -10 10 -10 9 -11 9 -11 10 -11 9 -10 9 -11 9 -12 7 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,36193435,0,110,0,0,36.6112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -16 9 -18 11 -16 9 -18 9 -16 7 -17 6 -16 7 -16 5 -18 6 -17 5 -17 3 -18 5 -18 4 -16 4 -17 3 -16 3 -15 3 -16 3 -15 3 -15 4 -15 5 -14 3 -15 2 -14 4 -14 3 0 0 -13 3 -15 5 -13 3 -14 5 -12 4 -14 4 -13 6 -11 7 -15 6 -11 4 -10 6 -12 5 -13 6 -13 5 -11 5 -11 5 -11 8 -10 6 -12 6 -11 7 -11 6 -12 7 -11 8 -11 8 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,36275159,0,110,0,0,36.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -19 10 -18 12 -20 11 -17 11 -19 12 -15 12 -16 12 -15 12 -15 15 -16 13 -15 13 -16 14 -15 13 -15 12 -13 13 -14 12 -13 12 -14 12 -13 12 -14 11 -13 11 -14 12 -11 11 -14 10 -13 11 -11 0 0 9 -12 10 -14 8 -12 7 -13 9 -13 9 -14 8 -13 6 -14 7 -13 7 -14 5 -14 6 -13 6 -14 5 -13 5 -14 4 -14 5 -16 4 -14 4 -15 2 -14 4 -13 4 -15 4 -15 2 -15 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,36275795,0,110,0,0,36.6965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -21 -2 -24 0 -21 -4 -22 -4 -21 -5 -20 -4 -19 -3 -20 -4 -19 -6 -19 -7 -18 -5 -19 -6 -19 -6 -19 -5 -20 -6 -17 -5 -17 -6 -17 -3 -18 -4 -17 -6 -17 -5 -14 -5 -17 -5 -16 -6 -15 -4 0 0 -15 -4 -18 -4 -15 -4 -17 -4 -15 -2 -16 -3 -17 -1 -18 0 -14 -3 -15 1 -17 -1 -14 -1 -15 -1 -15 0 -14 1 -15 1 -16 1 -15 1 -16 2 -14 2 -15 1 -15 4 -16 3 -16 2 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,36372467,0,110,0,0,36.7594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -15 -13 -18 -15 -16 -14 -16 -15 -14 -16 -15 -17 -11 -16 -13 -15 -13 -16 -11 -16 -11 -16 -11 -17 -12 -16 -11 -15 -12 -15 -10 -14 -10 -16 -11 -15 -11 -16 -9 -14 -11 -14 -10 -14 -10 -14 -10 -13 -9 -13 0 0 -10 -13 -13 -13 -11 -11 -11 -11 -11 -10 -11 -11 -12 -11 -12 -11 -11 -10 -11 -11 -13 -10 -12 -10 -12 -9 -13 -10 -14 -9 -13 -8 -13 -10 -12 -9 -13 -8 -13 -8 -13 -8 -13 -7 -14 -8 -14 -6 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
