type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,32189149,0,110,0,0,32.6073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -14 10 -16 13 -17 12 -18 13 -16 10 -16 9 -18 9 -17 8 -18 9 -16 8 -17 8 -17 8 -17 7 -16 8 -16 8 -15 5 -16 7 -16 7 -17 8 -16 8 -16 7 -16 6 -16 8 -16 8 -16 7 0 0 -14 7 -15 9 -15 9 -14 7 -13 6 -15 9 -14 8 -13 7 -13 7 -13 8 -13 9 -12 9 -13 9 -12 9 -12 8 -12 10 -12 11 -11 10 -11 9 -10 10 -12 9 -11 10 -11 11 -11 11 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32194606,0,110,0,0,32.6485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -20 2 -22 3 -21 2 -21 2 -19 -1 -20 -1 -20 -2 -19 -3 -20 -2 -19 -3 -20 -1 -20 -2 -20 -2 -18 -3 -18 -3 -19 -2 -18 -3 -18 -3 -18 -4 -17 -2 -17 -2 -17 -3 -18 -2 -17 -2 -17 -2 0 0 -16 -2 -17 -2 -16 -1 -16 -1 -15 -1 -17 -1 -16 -1 -16 0 -16 -1 -17 0 -17 2 -15 2 -15 2 -15 1 -15 1 -15 2 -17 2 -15 1 -16 1 -16 2 -14 2 -15 3 -15 4 -15 3 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32310902,0,110,0,0,32.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 12 -11 14 -13 14 -12 14 -11 14 -9 15 -8 14 -8 14 -9 14 -8 15 -8 15 -8 15 -7 15 -8 13 -7 15 -7 13 -5 14 -7 13 -7 14 -7 13 -7 13 -8 13 -5 14 -7 13 -6 13 -6 0 0 13 -6 13 -8 12 -7 12 -7 11 -7 12 -7 12 -7 12 -8 12 -7 11 -8 11 -7 10 -8 10 -8 11 -8 10 -8 10 -8 11 -9 9 -8 10 -8 10 -9 10 -8 10 -9 10 -9 9 -10 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,32312210,0,110,0,0,32.7317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -15 9 -20 12 -17 9 -20 11 -15 7 -18 7 -19 5 -18 7 -21 7 -20 5 -19 4 -20 4 -18 4 -16 4 -19 7 -15 4 -18 6 -13 4 -17 5 -16 5 -17 6 -17 5 -17 5 -16 4 -14 4 0 0 -15 5 -16 9 -13 7 -16 8 -13 6 -14 6 -14 9 -14 7 -10 4 -13 9 -16 8 -14 7 -12 7 -10 8 -12 10 -10 9 -14 11 -10 9 -12 9 -11 10 -12 9 -10 10 -12 12 -10 10 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32322647,0,110,0,0,32.7727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -20 5 -22 7 -22 5 -20 4 -20 3 -20 1 -19 1 -19 1 -20 2 -20 2 -20 0 -21 1 -21 1 -18 0 -19 0 -18 0 -17 -1 -18 1 -18 0 -18 0 -18 -1 -18 1 -17 0 -17 -1 -17 0 0 0 -16 0 -17 1 -17 1 -15 1 -16 0 -15 1 -16 1 -16 1 -16 1 -15 2 -15 2 -15 2 -16 4 -15 3 -15 3 -15 3 -17 3 -14 2 -15 3 -14 3 -15 4 -15 4 -15 4 -14 5 -13 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32434709,0,110,0,0,32.8229,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -8 19 -7 20 -8 19 -5 19 -6 18 -4 19 -3 18 -2 18 -2 19 -2 19 -2 18 -2 19 -2 20 -1 18 -1 19 0 18 -1 17 -1 17 -1 17 0 17 0 17 -1 16 1 17 -1 17 -1 17 -1 0 0 15 0 16 -2 17 -1 14 -1 15 0 16 -2 17 -1 16 -2 15 -1 14 -2 15 -3 15 -2 15 -3 15 -2 14 -4 15 -3 15 -4 15 -4 15 -2 14 -4 14 -3 14 -5 15 -4 15 -6 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32440023,0,110,0,0,32.8559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -18 6 -22 7 -21 6 -22 5 -18 3 -20 2 -19 1 -20 2 -21 1 -19 1 -20 1 -22 1 -20 1 -18 1 -20 0 -18 1 -19 1 -18 1 -18 0 -19 -1 -17 0 -17 -1 -18 0 -17 1 -17 1 0 0 -16 0 -18 2 -16 1 -18 2 -16 2 -17 3 -17 2 -16 2 -17 2 -17 3 -15 3 -15 4 -16 4 -15 3 -16 4 -15 3 -17 5 -14 4 -15 5 -14 5 -15 3 -15 6 -16 5 -15 7 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32473646,0,110,0,0,32.8968,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 5 17 7 22 4 21 8 22 3 18 1 19 0 17 0 19 2 20 2 20 2 19 2 19 1 19 1 16 0 20 -1 15 1 16 0 16 -1 17 -1 18 -1 16 0 18 1 18 1 17 1 15 0 0 0 14 1 17 -1 15 1 17 1 15 0 15 0 16 -1 13 3 18 5 12 5 14 3 14 2 14 3 14 3 14 3 13 4 16 2 12 3 14 2 14 2 15 2 14 5 15 5 13 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32516287,0,110,0,0,32.9326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -11 -13 -13 -14 -12 -14 -11 -15 -10 -14 -9 -15 -9 -15 -8 -15 -9 -16 -9 -15 -8 -16 -9 -16 -8 -15 -8 -14 -8 -15 -6 -13 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -13 -7 -13 -7 -14 -7 -13 0 0 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -13 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -9 -11 -10 -10 -11 -11 -9 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -12 -9 -9 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32602923,0,110,0,0,32.9911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -10 20 -11 21 -11 20 -11 19 -11 18 -13 17 -13 17 -12 17 -14 17 -13 16 -14 16 -14 17 -13 16 -13 15 -14 16 -13 14 -13 13 -13 15 -13 15 -14 14 -13 14 -13 12 -12 15 -12 15 -12 14 0 0 -13 14 -12 16 -11 14 -11 14 -10 14 -11 13 -11 14 -10 14 -10 14 -9 14 -9 15 -8 14 -8 16 -8 14 -8 14 -7 15 -7 15 -7 14 -7 15 -7 14 -8 14 -6 15 -6 15 -5 16 -5 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,32607295,0,110,0,0,33.0262,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 16 10 18 11 18 10 17 12 14 11 16 12 14 13 14 12 14 12 13 13 13 13 14 13 14 13 12 12 13 12 11 11 11 12 13 11 13 12 12 11 12 11 11 11 12 11 12 11 12 11 0 0 12 10 13 10 13 9 13 10 12 10 13 9 13 9 12 8 12 7 12 9 12 7 12 7 12 7 12 7 13 6 14 6 14 5 13 4 14 6 12 5 13 6 13 3 14 5 14 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32609407,0,110,0,0,33.0642,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 20 -9 21 -10 20 -10 21 -9 19 -6 21 -6 20 -7 20 -7 22 -4 20 -4 21 -4 20 -4 21 -4 19 -5 19 -4 18 -4 19 -4 18 -5 18 -5 19 -3 18 -5 17 -3 18 -4 19 -3 18 -4 0 0 17 -5 18 -6 17 -6 17 -6 16 -5 16 -6 17 -7 16 -7 15 -7 16 -7 16 -6 15 -7 15 -7 14 -7 15 -9 14 -8 15 -9 13 -10 14 -9 13 -9 13 -9 13 -11 14 -11 14 -11 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32645709,0,110,0,0,33.1052,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 13 -17 15 -20 14 -18 16 -19 15 -15 15 -15 15 -15 14 -15 17 -16 17 -14 16 -14 17 -14 16 -14 15 -14 17 -14 14 -12 14 -12 14 -13 15 -14 14 -13 14 -14 14 -11 15 -13 14 -13 14 -13 0 0 12 -12 13 -14 12 -14 12 -13 12 -14 11 -13 10 -14 11 -15 10 -14 10 -14 10 -14 9 -14 10 -14 8 -15 8 -16 8 -14 8 -17 6 -15 7 -16 5 -16 6 -16 6 -16 5 -16 6 -16 5 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32766551,0,110,0,0,33.1547,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 15 1 18 2 18 2 17 1 15 3 15 4 15 5 15 5 16 3 17 4 16 5 15 5 15 4 14 4 16 5 13 4 14 5 14 5 14 5 14 5 13 5 13 4 15 3 14 4 13 4 0 0 13 4 14 2 14 2 14 3 12 3 13 4 14 2 12 3 15 3 13 0 12 0 12 1 12 1 14 0 12 1 12 0 14 0 13 0 14 1 12 0 13 1 12 0 14 -1 14 -1 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32769705,0,110,0,0,33.1852,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 16 2 18 2 17 1 16 3 16 3 16 3 15 4 16 3 16 4 15 5 15 5 16 5 16 5 14 5 15 5 14 4 14 4 13 4 14 5 13 4 15 4 13 4 14 5 13 4 13 5 0 0 13 3 14 3 13 2 13 3 14 2 15 2 14 2 12 2 13 1 14 1 13 1 13 2 13 1 13 0 13 -1 13 0 14 -1 13 0 13 0 13 -1 13 0 13 -2 13 -1 13 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32804126,0,110,0,0,33.2228,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 6 -17 8 -20 8 -19 8 -18 9 -17 10 -17 10 -17 11 -16 10 -17 11 -16 11 -16 9 -16 10 -16 10 -15 10 -16 9 -15 9 -14 10 -14 8 -14 9 -15 10 -14 9 -13 9 -14 9 -15 9 -14 0 0 8 -14 8 -15 8 -14 7 -14 7 -14 7 -15 7 -15 6 -15 5 -14 5 -14 5 -14 4 -14 4 -15 4 -15 4 -15 3 -15 3 -15 3 -14 3 -14 3 -15 3 -14 2 -15 3 -16 2 -16 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32839891,0,110,0,0,33.2625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 20 -5 18 -6 20 -7 19 -8 19 -8 17 -10 16 -10 15 -10 16 -10 16 -10 15 -11 15 -10 15 -11 16 -10 15 -11 15 -10 13 -10 13 -10 15 -11 14 -10 13 -9 13 -10 13 -10 13 -9 14 -8 13 0 0 -9 12 -8 15 -8 14 -8 14 -7 12 -8 13 -8 14 -8 14 -7 13 -7 13 -6 13 -7 14 -6 14 -6 13 -6 13 -5 13 -5 15 -4 13 -5 13 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32927900,0,110,0,0,33.3162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -6 -19 -6 -21 -6 -19 -5 -20 -3 -20 -2 -20 -3 -19 -3 -19 -3 -19 -2 -18 -3 -18 -1 -20 -2 -19 -2 -18 -2 -19 0 -17 -1 -17 0 -17 -1 -17 -1 -18 -1 -17 -2 -16 -1 -17 -1 -16 -2 -17 0 0 -2 -16 -3 -17 -4 -15 -4 -15 -2 -16 -2 -15 -2 -16 1 -15 -5 -14 -5 -17 -1 -15 -5 -16 -5 -14 -5 -15 -6 -16 -6 -13 -6 -15 -5 -14 -5 -15 -6 -15 -6 -14 -6 -13 -7 -14 -8 -14 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,32928329,0,110,0,0,33.3521,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -11 18 -10 18 -10 18 -11 17 -9 17 -8 18 -7 17 -7 17 -5 16 -7 17 -8 17 -7 18 -7 16 -7 16 -7 17 -5 16 -6 15 -6 18 -7 16 -6 15 -6 15 -6 13 -6 14 -7 16 -7 15 -6 0 0 13 -6 14 -7 13 -7 14 -8 15 -8 13 -8 14 -8 12 -10 12 -4 10 -9 10 -10 11 -9 11 -11 12 -10 11 -10 12 -10 10 -11 10 -10 12 -10 10 -10 10 -10 10 -10 9 -11 9 -13 9 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32935468,0,110,0,0,33.3938,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 15 8 19 10 16 10 17 11 15 11 15 11 13 12 15 12 15 12 13 13 13 12 13 13 14 13 12 12 13 13 12 12 12 12 11 12 12 12 12 12 12 10 10 10 11 11 12 11 11 11 0 0 11 10 12 10 12 10 12 10 11 9 13 10 12 10 13 8 11 9 12 9 13 8 12 8 13 9 13 7 13 7 12 7 14 8 12 6 13 6 12 6 12 7 14 5 12 5 13 5 12 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33051954,0,110,0,0,33.44,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -10 -19 -11 -21 -10 -21 -8 -22 -7 -21 -7 -21 -7 -21 -6 -21 -6 -22 -6 -22 -6 -22 -5 -21 -5 -21 -4 -21 -4 -19 -4 -20 -4 -19 -5 -20 -4 -19 -5 -19 -3 -19 -5 -19 -6 -18 -5 -20 -5 -20 0 0 -5 -19 -5 -18 -6 -18 -6 -17 -6 -18 -7 -18 -6 -18 -8 -17 -6 -16 -7 -17 -7 -17 -8 -16 -8 -16 -7 -17 -8 -17 -8 -16 -9 -17 -8 -16 -8 -16 -9 -15 -8 -15 -10 -15 -10 -16 -12 -15 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33060454,0,110,0,0,33.4783,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 7 15 8 16 5 16 6 16 3 15 4 16 2 14 2 15 3 15 3 15 2 15 2 16 3 15 2 15 1 16 1 14 1 15 2 14 2 14 1 15 2 14 2 13 2 14 3 15 2 13 0 0 1 13 3 14 3 13 2 13 2 13 3 13 2 14 3 12 2 13 4 12 4 13 4 12 4 13 4 13 4 12 4 12 5 13 4 11 4 12 4 12 4 12 5 12 5 12 6 12 5 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33096382,0,110,0,0,33.5144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -22 6 -24 8 -22 7 -23 6 -23 3 -23 3 -21 3 -21 3 -23 3 -23 2 -21 3 -22 2 -23 2 -21 2 -22 2 -19 1 -20 1 -19 1 -20 1 -21 0 -19 1 -19 0 -20 0 -20 1 -20 1 0 0 -18 0 -20 2 -18 3 -19 4 -19 2 -18 2 -18 2 -18 3 -18 2 -18 3 -17 4 -18 4 -18 5 -17 5 -17 4 -17 5 -19 6 -17 5 -17 5 -17 5 -17 5 -17 5 -17 7 -17 6 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33135031,0,110,0,0,33.5536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 0 -17 -1 -20 0 -18 0 -19 2 -17 2 -17 2 -17 2 -17 3 -18 3 -17 3 -17 3 -17 2 -16 2 -16 3 -17 2 -15 3 -15 3 -16 3 -16 2 -15 2 -15 3 -14 2 -15 2 -16 1 -14 0 0 1 -15 1 -16 1 -15 0 -15 1 -15 0 -15 1 -16 0 -15 0 -14 -1 -14 -1 -15 -1 -14 -2 -14 -2 -14 -1 -15 -2 -14 -3 -15 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33216177,0,110,0,0,33.6043,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 6 -18 7 -20 7 -20 8 -19 8 -18 9 -18 8 -16 9 -17 10 -17 9 -17 9 -16 9 -17 10 -17 9 -16 10 -16 9 -15 9 -15 9 -15 9 -15 9 -16 9 -16 7 -13 8 -15 8 -15 7 -14 0 0 7 -14 7 -15 7 -15 6 -15 7 -14 7 -15 6 -15 4 -14 6 -15 4 -15 4 -15 4 -14 4 -15 4 -15 4 -15 3 -14 3 -16 3 -15 3 -15 2 -14 2 -15 2 -15 1 -16 1 -16 0 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33222024,0,110,0,0,33.6391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -7 -19 -8 -20 -6 -22 -6 -20 -4 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -20 -3 -19 -4 -20 -4 -19 -3 -19 -2 -18 -2 -18 -3 -17 -2 -19 -2 -17 -3 -17 -3 -17 -2 -17 -3 -17 -4 -17 -3 -17 0 0 -3 -17 -4 -16 -4 -15 -5 -16 -4 -16 -5 -16 -4 -16 -5 -17 -6 -15 -5 -15 -5 -16 -5 -15 -7 -16 -6 -15 -6 -15 -6 -15 -7 -15 -7 -14 -7 -14 -7 -15 -7 -15 -8 -14 -8 -14 -9 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33302376,0,110,0,0,33.6906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -20 0 -23 0 -21 1 -22 0 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -4 -20 -4 -19 -3 -20 -3 -19 -3 -18 -3 -18 -3 -17 -4 -19 -3 -18 -4 -19 -3 -18 -3 -17 -4 -18 -3 -17 -3 -17 -3 0 0 -17 -3 -19 -2 -17 -1 -17 -2 -15 -1 -16 0 -17 -1 -17 -1 -16 0 -16 0 -17 1 -16 0 -16 2 -16 1 -16 1 -15 1 -17 1 -15 2 -15 1 -15 3 -15 2 -15 3 -15 2 -17 4 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33308200,0,110,0,0,33.7262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -18 2 -20 1 -19 1 -20 0 -17 -1 -18 -2 -18 -1 -17 -2 -19 -1 -18 -2 -17 -2 -19 -2 -18 -2 -16 -2 -18 -3 -16 -3 -17 -3 -16 -3 -16 -2 -17 -1 -17 -2 -15 -2 -15 -2 -17 -2 -15 -2 0 0 -15 -1 -15 -1 -16 -1 -15 -1 -15 -1 -14 0 -15 -1 -16 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 1 -14 2 -15 2 -14 2 -14 2 -13 3 -14 2 -14 4 -14 4 -14 5 -12 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33308654,0,110,0,0,33.7683,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 5 18 6 17 4 18 5 18 3 17 2 18 3 16 2 16 2 17 2 17 2 16 2 18 1 16 1 16 1 17 -1 16 0 16 -1 15 1 15 0 15 0 14 0 14 0 16 0 14 1 14 0 0 1 14 1 14 1 14 2 14 1 14 2 12 2 14 2 13 1 13 2 13 2 13 2 13 3 13 4 13 3 13 2 12 3 12 3 13 4 13 5 12 5 12 4 11 5 12 5 11 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33425690,0,110,0,0,33.8139,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 5 -17 4 -20 6 -18 6 -19 6 -17 7 -17 8 -16 7 -16 8 -17 9 -15 8 -16 8 -16 9 -16 7 -15 9 -15 8 -13 9 -14 8 -15 7 -15 8 -15 8 -15 8 -14 8 -14 8 -15 8 -14 0 0 7 -13 7 -15 6 -13 6 -14 6 -14 6 -14 6 -15 5 -15 4 -14 4 -14 4 -15 4 -14 4 -14 4 -15 4 -15 1 -14 3 -16 3 -14 2 -14 2 -14 3 -14 2 -14 2 -15 1 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,33428854,0,110,0,0,33.8469,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 -1 19 1 22 -1 19 -2 20 -4 18 -3 19 -4 18 -3 18 -4 20 -4 18 -4 18 -2 19 -4 18 -4 17 -5 18 -4 16 -5 18 -4 16 -4 16 -6 17 -4 17 -5 15 -4 17 -4 17 -4 15 0 0 -4 15 -4 17 -2 16 -2 15 -2 14 -1 17 -3 15 0 16 -4 12 -1 13 -1 14 -1 14 -1 14 -1 15 1 15 1 14 1 16 1 14 1 14 1 15 2 14 2 14 2 15 3 14 1 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33438598,0,110,0,0,33.8858,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 3 -20 4 -21 5 -18 5 -20 6 -19 6 -18 6 -17 7 -16 8 -18 6 -17 7 -18 6 -17 7 -16 9 -16 9 -16 7 -15 7 -15 7 -16 7 -16 7 -15 8 -16 7 -14 5 -15 7 -16 6 -15 0 0 6 -15 6 -15 5 -16 5 -15 5 -15 5 -15 4 -15 4 -16 5 -14 3 -14 3 -16 3 -15 3 -14 2 -15 2 -15 2 -15 2 -16 2 -15 2 -14 1 -13 1 -14 1 -16 0 -15 0 -15 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33553694,0,110,0,0,33.9419,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 14 -14 16 -16 16 -14 16 -15 15 -11 15 -12 15 -9 16 -10 16 -11 16 -10 16 -9 16 -11 15 -9 15 -8 16 -11 14 -9 15 -8 15 -9 15 -10 15 -9 15 -9 15 -8 14 -8 15 -9 14 -8 0 0 14 -8 14 -10 13 -9 14 -9 13 -9 12 -11 14 -10 14 -10 13 -9 11 -10 12 -10 11 -10 12 -10 12 -11 12 -11 10 -10 12 -11 11 -11 10 -10 10 -11 10 -10 10 -11 10 -12 11 -13 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,33556826,0,110,0,0,33.9764,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 18 5 20 5 19 5 19 7 17 6 17 8 16 9 16 7 17 9 16 9 16 10 16 10 16 8 14 8 15 10 14 8 14 9 14 9 15 8 13 9 15 8 13 8 14 9 15 9 13 8 0 0 13 8 15 8 13 7 14 6 12 7 14 6 13 7 14 7 15 5 16 7 14 8 15 6 14 5 13 4 15 6 14 5 15 5 13 4 13 4 13 4 14 4 13 2 14 3 14 2 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,33566781,0,110,0,0,34.0125,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 22 -4 23 -5 22 -3 22 -3 20 -2 21 -1 20 -1 21 -1 21 0 21 0 21 0 22 1 20 -1 19 0 20 1 19 2 18 1 19 0 19 -1 19 1 18 0 17 0 18 0 19 1 17 0 0 0 16 -1 19 -1 18 -1 18 -2 18 -2 18 -2 17 -1 17 -3 18 -1 15 -3 17 -2 17 -3 16 -4 17 -3 15 -3 17 -3 16 -5 16 -4 17 -4 15 -6 15 -5 15 -6 15 -5 15 -7 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,33567282,0,110,0,0,34.0514,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 20 -3 22 -2 21 -2 20 -1 19 -1 19 0 18 0 18 0 20 0 18 1 18 1 19 1 19 1 18 1 18 3 17 1 16 2 17 1 17 2 18 2 17 1 14 0 16 1 17 0 16 1 0 0 15 0 16 0 17 0 15 0 16 -1 16 -2 16 0 16 -1 15 -1 15 -2 15 -1 15 -3 16 -3 15 -3 15 -1 16 -4 16 -4 14 -4 15 -3 13 -4 13 -3 15 -4 13 -6 14 -6 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
